 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0444889294e-08 7.0444889294e-08 0.0000000000e+00 1.1134332828e+00 1.2177116718e+00 -4.7292940609e-02
 7.0445636087e-08 7.0445636087e-08 0.0000000000e+00 1.1138436102e+00 1.2141944617e+00 -4.7726522316e-02
 7.0446388322e-08 7.0446388322e-08 0.0000000000e+00 1.1142465769e+00 1.2106410057e+00 -4.8164623364e-02
 7.0447146112e-08 7.0447146112e-08 0.0000000000e+00 1.1146422550e+00 1.2070507612e+00 -4.8607443243e-02
 7.0447909569e-08 7.0447909569e-08 0.0000000000e+00 1.1150307152e+00 1.2034231673e+00 -4.9055189567e-02
 7.0448678813e-08 7.0448678813e-08 0.0000000000e+00 1.1154120276e+00 1.1997576436e+00 -4.9508078545e-02
 7.0449453965e-08 7.0449453965e-08 0.0000000000e+00 1.1157862610e+00 1.1960535895e+00 -4.9966335478e-02
 7.0450235148e-08 7.0450235148e-08 0.0000000000e+00 1.1161534830e+00 1.1923103829e+00 -5.0430195297e-02
 7.0451022492e-08 7.0451022492e-08 0.0000000000e+00 1.1165137604e+00 1.1885273788e+00 -5.0899903249e-02
 7.0451816128e-08 7.0451816128e-08 0.0000000000e+00 1.1168671589e+00 1.1847039086e+00 -5.1375715340e-02
 7.0452616192e-08 7.0452616192e-08 0.0000000000e+00 1.1172137425e+00 1.1808392821e+00 -5.1857898712e-02
 7.0453422826e-08 7.0453422826e-08 0.0000000000e+00 1.1175535748e+00 1.1769327805e+00 -5.2346732957e-02
 7.0454236174e-08 7.0454236174e-08 0.0000000000e+00 1.1178867180e+00 1.1729836558e+00 -5.2842510844e-02
 7.0455056387e-08 7.0455056387e-08 0.0000000000e+00 1.1182132333e+00 1.1689911320e+00 -5.3345538799e-02
 7.0455883620e-08 7.0455883620e-08 0.0000000000e+00 1.1185331807e+00 1.1649544018e+00 -5.3856137975e-02
 7.0456718034e-08 7.0456718034e-08 0.0000000000e+00 1.1188466188e+00 1.1608726251e+00 -5.4374645188e-02
 7.0457559795e-08 7.0457559795e-08 0.0000000000e+00 1.1191536054e+00 1.1567449269e+00 -5.4901414023e-02
 7.0458409077e-08 7.0458409077e-08 0.0000000000e+00 1.1194541968e+00 1.1525703947e+00 -5.5436815972e-02
 7.0459266058e-08 7.0459266058e-08 0.0000000000e+00 1.1197484480e+00 1.1483480763e+00 -5.5981241698e-02
 7.0460130927e-08 7.0460130927e-08 0.0000000000e+00 1.1200364129e+00 1.1440769770e+00 -5.6535102407e-02
 7.0461003876e-08 7.0461003876e-08 0.0000000000e+00 1.1203181440e+00 1.1397560564e+00 -5.7098831351e-02
 7.0461885109e-08 7.0461885109e-08 0.0000000000e+00 1.1205936921e+00 1.1353842258e+00 -5.7672885461e-02
 7.0462774837e-08 7.0462774837e-08 0.0000000000e+00 1.1208631070e+00 1.1309603436e+00 -5.8257747164e-02
 7.0463673280e-08 7.0463673280e-08 0.0000000000e+00 1.1211264368e+00 1.1264832122e+00 -5.8853926354e-02
 7.0464580669e-08 7.0464580669e-08 0.0000000000e+00 1.1213837279e+00 1.1219515728e+00 -5.9461962585e-02
 7.0465497247e-08 7.0465497247e-08 0.0000000000e+00 1.1216350251e+00 1.1173641010e+00 -6.0082427481e-02
 7.0466423267e-08 7.0466423267e-08 0.0000000000e+00 1.1218803715e+00 1.1127194009e+00 -6.0715927408e-02
 7.0467352192e-08 7.0467352192e-08 0.0000000000e+00 1.1221180971e+00 1.1080502403e+00 -6.1358373363e-02
 7.0468276160e-08 7.0468276160e-08 0.0000000000e+00 1.1223464430e+00 1.1033963260e+00 -6.2004560180e-02
 7.0469194708e-08 7.0469194708e-08 0.0000000000e+00 1.1225656457e+00 1.0987603165e+00 -6.2654297745e-02
 7.0470107243e-08 7.0470107243e-08 0.0000000000e+00 1.1227759134e+00 1.0941455224e+00 -6.3307285512e-02
 7.0471014088e-08 7.0471014088e-08 0.0000000000e+00 1.1229776586e+00 1.0895506138e+00 -6.3963866963e-02
 7.0471915107e-08 7.0471915107e-08 0.0000000000e+00 1.1231711720e+00 1.0849765753e+00 -6.4624053190e-02
 7.0472810306e-08 7.0472810306e-08 0.0000000000e+00 1.1233567638e+00 1.0804236562e+00 -6.5287953293e-02
 7.0473699587e-08 7.0473699587e-08 0.0000000000e+00 1.1235347104e+00 1.0758926225e+00 -6.5955594383e-02
 7.0474582907e-08 7.0474582907e-08 0.0000000000e+00 1.1237052883e+00 1.0713839601e+00 -6.6627036775e-02
 7.0475460205e-08 7.0475460205e-08 0.0000000000e+00 1.1238687601e+00 1.0668982247e+00 -6.7302323147e-02
 7.0476331440e-08 7.0476331440e-08 0.0000000000e+00 1.1240253817e+00 1.0624358665e+00 -6.7981504699e-02
 7.0477196573e-08 7.0477196573e-08 0.0000000000e+00 1.1241753989e+00 1.0579973234e+00 -6.8664627527e-02
 7.0478055570e-08 7.0478055570e-08 0.0000000000e+00 1.1243190490e+00 1.0535829785e+00 -6.9351739294e-02
 7.0478908406e-08 7.0478908406e-08 0.0000000000e+00 1.1244565607e+00 1.0491931839e+00 -7.0042885916e-02
 7.0479755060e-08 7.0479755060e-08 0.0000000000e+00 1.1245881543e+00 1.0448282507e+00 -7.0738113333e-02
 7.0480595516e-08 7.0480595516e-08 0.0000000000e+00 1.1247140416e+00 1.0404884562e+00 -7.1437466725e-02
 7.0481429764e-08 7.0481429764e-08 0.0000000000e+00 1.1248344268e+00 1.0361740421e+00 -7.2140990998e-02
 7.0482257798e-08 7.0482257798e-08 0.0000000000e+00 1.1249495060e+00 1.0318852180e+00 -7.2848730622e-02
 7.0483079619e-08 7.0483079619e-08 0.0000000000e+00 1.1250594682e+00 1.0276221618e+00 -7.3560729780e-02
 7.0483895228e-08 7.0483895228e-08 0.0000000000e+00 1.1251644945e+00 1.0233850216e+00 -7.4277032358e-02
 7.0484704635e-08 7.0484704635e-08 0.0000000000e+00 1.1252647595e+00 1.0191739169e+00 -7.4997682011e-02
 7.0485507852e-08 7.0485507852e-08 0.0000000000e+00 1.1253604305e+00 1.0149889405e+00 -7.5722722175e-02
 7.0486304893e-08 7.0486304893e-08 0.0000000000e+00 1.1254516683e+00 1.0108301595e+00 -7.6452196110e-02
 7.0487095778e-08 7.0487095778e-08 0.0000000000e+00 1.1255386274e+00 1.0066976170e+00 -7.7186146924e-02
 7.0487880528e-08 7.0487880528e-08 0.0000000000e+00 1.1256214559e+00 1.0025913333e+00 -7.7924617588e-02
 7.0488659170e-08 7.0488659170e-08 0.0000000000e+00 1.1257002960e+00 9.9851130716e-01 -7.8667650970e-02
 7.0489431731e-08 7.0489431731e-08 0.0000000000e+00 1.1257752843e+00 9.9445751753e-01 -7.9415289843e-02
 7.0490198242e-08 7.0490198242e-08 0.0000000000e+00 1.1258465514e+00 9.9042992430e-01 -8.0167576907e-02
 7.0490958736e-08 7.0490958736e-08 0.0000000000e+00 1.1259142230e+00 9.8642846977e-01 -8.0924554803e-02
 7.0491713248e-08 7.0491713248e-08 0.0000000000e+00 1.1259784194e+00 9.8245307973e-01 -8.1686266127e-02
 7.0492461815e-08 7.0492461815e-08 0.0000000000e+00 1.1260392559e+00 9.7850366461e-01 -8.2452753440e-02
 7.0493204478e-08 7.0493204478e-08 0.0000000000e+00 1.1260968431e+00 9.7458012050e-01 -8.3224059283e-02
 7.0493941276e-08 7.0493941276e-08 0.0000000000e+00 1.1261512870e+00 9.7068233023e-01 -8.4000226180e-02
 7.0494672252e-08 7.0494672252e-08 0.0000000000e+00 1.1262026893e+00 9.6681016424e-01 -8.4781296658e-02
 7.0495397451e-08 7.0495397451e-08 0.0000000000e+00 1.1262511472e+00 9.6296348161e-01 -8.5567313242e-02
 7.0496116917e-08 7.0496116917e-08 0.0000000000e+00 1.1262967541e+00 9.5914213085e-01 -8.6358318477e-02
 7.0496830696e-08 7.0496830696e-08 0.0000000000e+00 1.1263395992e+00 9.5534595078e-01 -8.7154354920e-02
 7.0497538836e-08 7.0497538836e-08 0.0000000000e+00 1.1263797683e+00 9.5157477128e-01 -8.7955465161e-02
 7.0498241386e-08 7.0498241386e-08 0.0000000000e+00 1.1264173433e+00 9.4782841405e-01 -8.8761691820e-02
 7.0498938393e-08 7.0498938393e-08 0.0000000000e+00 1.1264524029e+00 9.4410669333e-01 -8.9573077556e-02
 7.0499629909e-08 7.0499629909e-08 0.0000000000e+00 1.1264850222e+00 9.4040941651e-01 -9.0389665074e-02
 7.0500315982e-08 7.0500315982e-08 0.0000000000e+00 1.1265152735e+00 9.3673638480e-01 -9.1211497128e-02
 7.0500996665e-08 7.0500996665e-08 0.0000000000e+00 1.1265432257e+00 9.3308739380e-01 -9.2038616528e-02
 7.0501672008e-08 7.0501672008e-08 0.0000000000e+00 1.1265689449e+00 9.2946223403e-01 -9.2871066144e-02
 7.0502342064e-08 7.0502342064e-08 0.0000000000e+00 1.1265924947e+00 9.2586069150e-01 -9.3708888913e-02
 7.0503006883e-08 7.0503006883e-08 0.0000000000e+00 1.1266139356e+00 9.2228254812e-01 -9.4552127844e-02
 7.0503666518e-08 7.0503666518e-08 0.0000000000e+00 1.1266333257e+00 9.1872758223e-01 -9.5400826017e-02
 7.0504321021e-08 7.0504321021e-08 0.0000000000e+00 1.1266507208e+00 9.1519556896e-01 -9.6255026600e-02
 7.0504970445e-08 7.0504970445e-08 0.0000000000e+00 1.1266661742e+00 9.1168628069e-01 -9.7114772840e-02
 7.0505614842e-08 7.0505614842e-08 0.0000000000e+00 1.1266797368e+00 9.0819948736e-01 -9.7980108079e-02
 7.0506254264e-08 7.0506254264e-08 0.0000000000e+00 1.1266914577e+00 9.0473495685e-01 -9.8851075752e-02
 7.0506888764e-08 7.0506888764e-08 0.0000000000e+00 1.1267013837e+00 9.0129245533e-01 -9.9727719395e-02
 7.0507518394e-08 7.0507518394e-08 0.0000000000e+00 1.1267095597e+00 8.9787174748e-01 -1.0061008265e-01
 7.0508143206e-08 7.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259686e-01 -1.0149820927e-01
 7.0508763252e-08 7.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476612e-01 -1.0239214311e-01
 7.0509378583e-08 7.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801724e-01 -1.0329192817e-01
 7.0509989251e-08 7.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211177e-01 -1.0419760856e-01
 7.0510595308e-08 7.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681106e-01 -1.0510922850e-01
 7.0511196804e-08 7.0511196804e-08 0.0000000000e+00 1.1267241481e+00 8.7779187640e-01 -1.0602683240e-01
 7.0511793790e-08 7.0511793790e-08 0.0000000000e+00 1.1267211805e+00 8.7451706923e-01 -1.0695046474e-01
 7.0512386315e-08 7.0512386315e-08 0.0000000000e+00 1.1267167599e+00 8.7126215131e-01 -1.0788017020e-01
 7.0512974431e-08 7.0512974431e-08 0.0000000000e+00 1.1267109166e+00 8.6802688486e-01 -1.0881599359e-01
 7.0513558186e-08 7.0513558186e-08 0.0000000000e+00 1.1267036799e+00 8.6481103269e-01 -1.0975797986e-01
 7.0514137629e-08 7.0514137629e-08 0.0000000000e+00 1.1266950775e+00 8.6161435835e-01 -1.1070617415e-01
 7.0514712810e-08 7.0514712810e-08 0.0000000000e+00 1.1266851363e+00 8.5843662623e-01 -1.1166062174e-01
 7.0515283777e-08 7.0515283777e-08 0.0000000000e+00 1.1266738817e+00 8.5527760169e-01 -1.1262136809e-01
 7.0515850577e-08 7.0515850577e-08 0.0000000000e+00 1.1266613382e+00 8.5213705113e-01 -1.1358845885e-01
 7.0516413259e-08 7.0516413259e-08 0.0000000000e+00 1.1266475292e+00 8.4901474210e-01 -1.1456193982e-01
 7.0516971869e-08 7.0516971869e-08 0.0000000000e+00 1.1266324773e+00 8.4591044336e-01 -1.1554185701e-01
 7.0517526453e-08 7.0517526453e-08 0.0000000000e+00 1.1266162037e+00 8.4282392501e-01 -1.1652825661e-01
 7.0518077059e-08 7.0518077059e-08 0.0000000000e+00 1.1265987292e+00 8.3975495847e-01 -1.1752118501e-01
 7.0518623731e-08 7.0518623731e-08 0.0000000000e+00 1.1265800732e+00 8.3670331662e-01 -1.1852068882e-01
 7.0519166516e-08 7.0519166516e-08 0.0000000000e+00 1.1265602547e+00 8.3366877382e-01 -1.1952681482e-01
 7.0519705457e-08 7.0519705457e-08 0.0000000000e+00 1.1265392915e+00 8.3065110595e-01 -1.2053961003e-01
 7.0520240599e-08 7.0520240599e-08 0.0000000000e+00 1.1265172009e+00 8.2765009047e-01 -1.2155912168e-01
 7.0520771986e-08 7.0520771986e-08 0.0000000000e+00 1.1264939993e+00 8.2466550646e-01 -1.2258539723e-01
 7.0521299662e-08 7.0521299662e-08 0.0000000000e+00 1.1264697025e+00 8.2169713465e-01 -1.2361848436e-01
 7.0521823669e-08 7.0521823669e-08 0.0000000000e+00 1.1264443254e+00 8.1874475743e-01 -1.2465843100e-01
 7.0522344049e-08 7.0522344049e-08 0.0000000000e+00 1.1264178824e+00 8.1580815891e-01 -1.2570528530e-01
 7.0522860846e-08 7.0522860846e-08 0.0000000000e+00 1.1263903872e+00 8.1288712493e-01 -1.2675909566e-01
 7.0523374099e-08 7.0523374099e-08 0.0000000000e+00 1.1263618529e+00 8.0998144304e-01 -1.2781991075e-01
 7.0523883851e-08 7.0523883851e-08 0.0000000000e+00 1.1263322919e+00 8.0709090258e-01 -1.2888777947e-01
 7.0524390142e-08 7.0524390142e-08 0.0000000000e+00 1.1263017162e+00 8.0421529465e-01 -1.2996275102e-01
 7.0524893012e-08 7.0524893012e-08 0.0000000000e+00 1.1262701372e+00 8.0135441212e-01 -1.3104487483e-01
 7.0525392501e-08 7.0525392501e-08 0.0000000000e+00 1.1262375657e+00 7.9850804965e-01 -1.3213420062e-01
 7.0525888647e-08 7.0525888647e-08 0.0000000000e+00 1.1262040119e+00 7.9567600370e-01 -1.3323077840e-01
 7.0526381490e-08 7.0526381490e-08 0.0000000000e+00 1.1261694858e+00 7.9285807251e-01 -1.3433465845e-01
 7.0526871068e-08 7.0526871068e-08 0.0000000000e+00 1.1261339967e+00 7.9005405610e-01 -1.3544589136e-01
 7.0527357419e-08 7.0527357419e-08 0.0000000000e+00 1.1260975535e+00 7.8726375630e-01 -1.3656452800e-01
 7.0527840579e-08 7.0527840579e-08 0.0000000000e+00 1.1260601646e+00 7.8448697670e-01 -1.3769061956e-01
 7.0528320587e-08 7.0528320587e-08 0.0000000000e+00 1.1260218381e+00 7.8172352270e-01 -1.3882421752e-01
 7.0528797479e-08 7.0528797479e-08 0.0000000000e+00 1.1259825816e+00 7.7897320143e-01 -1.3996537371e-01
 7.0529271290e-08 7.0529271290e-08 0.0000000000e+00 1.1259424024e+00 7.7623582183e-01 -1.4111414026e-01
 7.0529742057e-08 7.0529742057e-08 0.0000000000e+00 1.1259013072e+00 7.7351119454e-01 -1.4227056963e-01
 7.0530209815e-08 7.0530209815e-08 0.0000000000e+00 1.1258593025e+00 7.7079913198e-01 -1.4343471461e-01
 7.0530674598e-08 7.0530674598e-08 0.0000000000e+00 1.1258163946e+00 7.6809944829e-01 -1.4460662836e-01
 7.0531136441e-08 7.0531136441e-08 0.0000000000e+00 1.1257725891e+00 7.6541195931e-01 -1.4578636436e-01
 7.0531595377e-08 7.0531595377e-08 0.0000000000e+00 1.1257278916e+00 7.6273648260e-01 -1.4697397646e-01
 7.0532051442e-08 7.0532051442e-08 0.0000000000e+00 1.1256823071e+00 7.6007283740e-01 -1.4816951887e-01
 7.0532504666e-08 7.0532504666e-08 0.0000000000e+00 1.1256358404e+00 7.5742084462e-01 -1.4937304617e-01
 7.0532955085e-08 7.0532955085e-08 0.0000000000e+00 1.1255884962e+00 7.5478032681e-01 -1.5058461331e-01
 7.0533402729e-08 7.0533402729e-08 0.0000000000e+00 1.1255402786e+00 7.5215110818e-01 -1.5180427564e-01
 7.0533847631e-08 7.0533847631e-08 0.0000000000e+00 1.1254911915e+00 7.4953301453e-01 -1.5303208889e-01
 7.0534289822e-08 7.0534289822e-08 0.0000000000e+00 1.1254412387e+00 7.4692587329e-01 -1.5426810917e-01
 7.0534729334e-08 7.0534729334e-08 0.0000000000e+00 1.1253904235e+00 7.4432951345e-01 -1.5551239304e-01
 7.0535166198e-08 7.0535166198e-08 0.0000000000e+00 1.1253387492e+00 7.4174376556e-01 -1.5676499743e-01
 7.0535600444e-08 7.0535600444e-08 0.0000000000e+00 1.1252862185e+00 7.3916846173e-01 -1.5802597971e-01
 7.0536032102e-08 7.0536032102e-08 0.0000000000e+00 1.1252328343e+00 7.3660343556e-01 -1.5929539768e-01
 7.0536461202e-08 7.0536461202e-08 0.0000000000e+00 1.1251785989e+00 7.3404852218e-01 -1.6057330957e-01
 7.0536887774e-08 7.0536887774e-08 0.0000000000e+00 1.1251235146e+00 7.3150355818e-01 -1.6185977407e-01
 7.0537311847e-08 7.0537311847e-08 0.0000000000e+00 1.1250675833e+00 7.2896838161e-01 -1.6315485029e-01
 7.0537733448e-08 7.0537733448e-08 0.0000000000e+00 1.1250108069e+00 7.2644283196e-01 -1.6445859784e-01
 7.0538152608e-08 7.0538152608e-08 0.0000000000e+00 1.1249531869e+00 7.2392675014e-01 -1.6577107677e-01
 7.0538569353e-08 7.0538569353e-08 0.0000000000e+00 1.1248947246e+00 7.2141997844e-01 -1.6709234763e-01
 7.0538983712e-08 7.0538983712e-08 0.0000000000e+00 1.1248354213e+00 7.1892236051e-01 -1.6842247145e-01
 7.0539395712e-08 7.0539395712e-08 0.0000000000e+00 1.1247752780e+00 7.1643374139e-01 -1.6976150975e-01
 7.0539805381e-08 7.0539805381e-08 0.0000000000e+00 1.1247142954e+00 7.1395396739e-01 -1.7110952458e-01
 7.0540212744e-08 7.0540212744e-08 0.0000000000e+00 1.1246524741e+00 7.1148288615e-01 -1.7246657847e-01
 7.0540617829e-08 7.0540617829e-08 0.0000000000e+00 1.1245898147e+00 7.0902034660e-01 -1.7383273451e-01
 7.0541020661e-08 7.0541020661e-08 0.0000000000e+00 1.1245263173e+00 7.0656619890e-01 -1.7520805630e-01
 7.0541421267e-08 7.0541421267e-08 0.0000000000e+00 1.1244619822e+00 7.0412029446e-01 -1.7659260801e-01
 7.0541819672e-08 7.0541819672e-08 0.0000000000e+00 1.1243968091e+00 7.0168248590e-01 -1.7798645435e-01
 7.0542215902e-08 7.0542215902e-08 0.0000000000e+00 1.1243307998e+00 6.9925263231e-01 -1.7938964642e-01
 7.0542617594e-08 7.0542617594e-08 0.0000000000e+00 1.1242626817e+00 6.9678384157e-01 -1.8082945607e-01
 7.0542908409e-08 7.0542908409e-08 0.0000000000e+00 1.1242126394e+00 6.9499314026e-01 -1.8188255404e-01
 7.0543306731e-08 7.0543306731e-08 0.0000000000e+00 1.1241431573e+00 6.9253601260e-01 -1.8333925899e-01
 7.0543654634e-08 7.0543654634e-08 0.0000000000e+00 1.1240816173e+00 6.9038578361e-01 -1.8462488930e-01
 7.0544026268e-08 7.0544026268e-08 0.0000000000e+00 1.1240150456e+00 6.8808475578e-01 -1.8601165943e-01
 7.0544386793e-08 7.0544386793e-08 0.0000000000e+00 1.1239496794e+00 6.8584853202e-01 -1.8737001428e-01
 7.0544756120e-08 7.0544756120e-08 0.0000000000e+00 1.1238819567e+00 6.8355374663e-01 -1.8877460509e-01
 7.0545125071e-08 7.0545125071e-08 0.0000000000e+00 1.1238135732e+00 6.8125738870e-01 -1.9019073815e-01
 7.0545498473e-08 7.0545498473e-08 0.0000000000e+00 1.1237436614e+00 6.7892945093e-01 -1.9163691468e-01
 7.0545873894e-08 7.0545873894e-08 0.0000000000e+00 1.1236726970e+00 6.7658509452e-01 -1.9310381325e-01
 7.0546252586e-08 7.0546252586e-08 0.0000000000e+00 1.1236004676e+00 6.7421652186e-01 -1.9459635732e-01
 7.0546633954e-08 7.0546633954e-08 0.0000000000e+00 1.1235271093e+00 6.7182745672e-01 -1.9611227017e-01
 7.0547018348e-08 7.0547018348e-08 0.0000000000e+00 1.1234525787e+00 6.6941571960e-01 -1.9765299195e-01
 7.0547405642e-08 7.0547405642e-08 0.0000000000e+00 1.1233769241e+00 6.6698211494e-01 -1.9921807284e-01
 7.0547795951e-08 7.0547795951e-08 0.0000000000e+00 1.1233001471e+00 6.6452593080e-01 -2.0080803195e-01
 7.0548189269e-08 7.0548189269e-08 0.0000000000e+00 1.1232222736e+00 6.6204722218e-01 -2.0242289694e-01
 7.0548585651e-08 7.0548585651e-08 0.0000000000e+00 1.1231433171e+00 6.5954565055e-01 -2.0406295116e-01
 7.0548985122e-08 7.0548985122e-08 0.0000000000e+00 1.1230632978e+00 6.5702107220e-01 -2.0572835243e-01
 7.0549387724e-08 7.0549387724e-08 0.0000000000e+00 1.1229822325e+00 6.5447323946e-01 -2.0741932792e-01
 7.0549793490e-08 7.0549793490e-08 0.0000000000e+00 1.1229001401e+00 6.5190195234e-01 -2.0913607461e-01
 7.0550202458e-08 7.0550202458e-08 0.0000000000e+00 1.1228170385e+00 6.4930698155e-01 -2.1087881021e-01
 7.0550614666e-08 7.0550614666e-08 0.0000000000e+00 1.1227329463e+00 6.4668810754e-01 -2.1264774715e-01
 7.0551030152e-08 7.0551030152e-08 0.0000000000e+00 1.1226478820e+00 6.4404510071e-01 -2.1444310593e-01
 7.0551448954e-08 7.0551448954e-08 0.0000000000e+00 1.1225618643e+00 6.4137773140e-01 -2.1626510834e-01
 7.0551871111e-08 7.0551871111e-08 0.0000000000e+00 1.1224749122e+00 6.3868576485e-01 -2.1811398091e-01
 7.0552296663e-08 7.0552296663e-08 0.0000000000e+00 1.1223870444e+00 6.3596896380e-01 -2.1998995316e-01
 7.0552725651e-08 7.0552725651e-08 0.0000000000e+00 1.1222982802e+00 6.3322708721e-01 -2.2189325848e-01
 7.0553158114e-08 7.0553158114e-08 0.0000000000e+00 1.1222086388e+00 6.3045989098e-01 -2.2382413365e-01
 7.0553594095e-08 7.0553594095e-08 0.0000000000e+00 1.1221181396e+00 6.2766712768e-01 -2.2578281903e-01
 7.0554033634e-08 7.0554033634e-08 0.0000000000e+00 1.1220268022e+00 6.2484854684e-01 -2.2776955837e-01
 7.0554476774e-08 7.0554476774e-08 0.0000000000e+00 1.1219346463e+00 6.2200389498e-01 -2.2978459878e-01
 7.0554923558e-08 7.0554923558e-08 0.0000000000e+00 1.1218416917e+00 6.1913291580e-01 -2.3182819061e-01
 7.0555374028e-08 7.0555374028e-08 0.0000000000e+00 1.1217479586e+00 6.1623535038e-01 -2.3390058731e-01
 7.0555828228e-08 7.0555828228e-08 0.0000000000e+00 1.1216534671e+00 6.1331093743e-01 -2.3600204521e-01
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.1215582376e+00 6.1035941354e-01 -2.3813282334e-01
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.1214622908e+00 6.0738051364e-01 -2.4029318312e-01
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.1213656476e+00 6.0437397131e-01 -2.4248338804e-01
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.1212683290e+00 6.0133951943e-01 -2.4470370322e-01
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.1211703563e+00 5.9827689070e-01 -2.4695439492e-01
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.1210717512e+00 5.9518581848e-01 -2.4923572995e-01
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.1209725355e+00 5.9206603763e-01 -2.5154797489e-01
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.1208727315e+00 5.8891728560e-01 -2.5389139528e-01
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.1207723617e+00 5.8573930368e-01 -2.5626625454e-01
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.1206714493e+00 5.8253183856e-01 -2.5867281272e-01
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.1205700176e+00 5.7929464407e-01 -2.6111132504e-01
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.1204680907e+00 5.7602748332e-01 -2.6358204011e-01
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.1203656930e+00 5.7273013123e-01 -2.6608519783e-01
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.1202628499e+00 5.6940237755e-01 -2.6862102683e-01
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.1201595873e+00 5.6604403030e-01 -2.7118974162e-01
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.1200559320e+00 5.6265492007e-01 -2.7379153895e-01
 7.0564162344e-08 7.0564162344e-08 0.0000000000e+00 1.1199519117e+00 5.5923490489e-01 -2.7642659366e-01
 7.0564690903e-08 7.0564690903e-08 0.0000000000e+00 1.1198475555e+00 5.5578387613e-01 -2.7909505376e-01
 7.0565223908e-08 7.0565223908e-08 0.0000000000e+00 1.1197428935e+00 5.5230176532e-01 -2.8179703454e-01
 7.0565761364e-08 7.0565761364e-08 0.0000000000e+00 1.1196379574e+00 5.4878855241e-01 -2.8453261160e-01
 7.0566303271e-08 7.0566303271e-08 0.0000000000e+00 1.1195327806e+00 5.4524427519e-01 -2.8730181279e-01
 7.0566849617e-08 7.0566849617e-08 0.0000000000e+00 1.1194273985e+00 5.4166904063e-01 -2.9010460849e-01
 7.0567400377e-08 7.0567400377e-08 0.0000000000e+00 1.1193218486e+00 5.3806303790e-01 -2.9294090042e-01
 7.0567955512e-08 7.0567955512e-08 0.0000000000e+00 1.1192161711e+00 5.3442655378e-01 -2.9581050840e-01
