 time time v(in_power) v(out_power) power_diss energy
 8.1015692556e-08 8.1015692556e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912501025e-17
 8.1019015216e-08 8.1019015216e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912502053e-17
 8.1022381937e-08 8.1022381937e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912503081e-17
 8.1025819583e-08 8.1025819583e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 8.4912504109e-17
 8.1029321188e-08 8.1029321188e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912505137e-17
 8.1032893597e-08 8.1032893597e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 8.4912506165e-17
 8.1036536455e-08 8.1036536455e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912507193e-17
 8.1040253743e-08 8.1040253743e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912508221e-17
 8.1044047628e-08 8.1044047628e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912509249e-17
 8.1047921508e-08 8.1047921508e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912510277e-17
 8.1051878400e-08 8.1051878400e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912511305e-17
 8.1055921796e-08 8.1055921796e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912512333e-17
 8.1060055247e-08 8.1060055247e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912513361e-17
 8.1064282611e-08 8.1064282611e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912514389e-17
 8.1068607949e-08 8.1068607949e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912515417e-17
 8.1073035613e-08 8.1073035613e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912516445e-17
 8.1077570237e-08 8.1077570237e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912517473e-17
 8.1082216777e-08 8.1082216777e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912518501e-17
 8.1086980538e-08 8.1086980538e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912519529e-17
 8.1091867206e-08 8.1091867206e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912520557e-17
 8.1096882887e-08 8.1096882887e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912521585e-17
 8.1102034149e-08 8.1102034149e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 8.4912522613e-17
 8.1107328069e-08 8.1107328069e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912523641e-17
 8.1112772288e-08 8.1112772288e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912524669e-17
 8.1118375069e-08 8.1118375069e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912525698e-17
 8.1124145369e-08 8.1124145369e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912526726e-17
 8.1130092919e-08 8.1130092919e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912527754e-17
 8.1136228312e-08 8.1136228312e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912528782e-17
 8.1142563106e-08 8.1142563106e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912529810e-17
 8.1149109949e-08 8.1149109949e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912530838e-17
 8.1155882715e-08 8.1155882715e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912531866e-17
 8.1162896664e-08 8.1162896664e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912532894e-17
 8.1170168635e-08 8.1170168635e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912533922e-17
 8.1177717265e-08 8.1177717265e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912534950e-17
 8.1185563254e-08 8.1185563254e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912535978e-17
 8.1193729671e-08 8.1193729671e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912537006e-17
 8.1202242329e-08 8.1202242329e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912538034e-17
 8.1211130227e-08 8.1211130227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912539062e-17
 8.1220426087e-08 8.1220426087e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912540090e-17
 8.1230167010e-08 8.1230167010e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912541118e-17
 8.1240395275e-08 8.1240395275e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 8.4912542146e-17
 8.1251159328e-08 8.1251159328e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912543174e-17
 8.1262515018e-08 8.1262515018e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912544202e-17
 8.1274527145e-08 8.1274527145e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912545230e-17
 8.1287271434e-08 8.1287271434e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912546258e-17
 8.1300837074e-08 8.1300837074e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912547286e-17
 8.1315330010e-08 8.1315330010e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912548314e-17
 8.1330877302e-08 8.1330877302e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912549342e-17
 8.1347632949e-08 8.1347632949e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912550370e-17
 8.1365785815e-08 8.1365785815e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912551398e-17
 8.1385570627e-08 8.1385570627e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912552426e-17
 8.1407283536e-08 8.1407283536e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912553454e-17
 8.1431304654e-08 8.1431304654e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912554482e-17
 8.1458131602e-08 8.1458131602e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912555510e-17
 8.1488430970e-08 8.1488430970e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912556538e-17
 8.1523120115e-08 8.1523120115e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 8.4912557566e-17
 8.1563502707e-08 8.1563502707e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912558594e-17
 8.1611504751e-08 8.1611504751e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912559622e-17
 8.1670110882e-08 8.1670110882e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912560650e-17
 8.1744232611e-08 8.1744232611e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912561678e-17
 8.1842605213e-08 8.1842605213e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912562706e-17
 8.1982470815e-08 8.1982470815e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912563734e-17
 8.2203267180e-08 8.2203267180e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912564762e-17
 8.2618318885e-08 8.2618318885e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912565790e-17
 8.3448422295e-08 8.3448422295e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912566818e-17
 8.5108629115e-08 8.5108629115e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912567846e-17
 8.7108629115e-08 8.7108629115e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912568874e-17
 8.8604314558e-08 8.8604314558e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 8.4912569902e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 8.4912570931e-17
 9.0100000671e-08 9.0100000671e-08 1.1999919508e+00 -5.4530884275e-06 9.9452342925e-06 8.4961131645e-17
 9.0100001189e-08 9.0100001189e-08 1.1999857262e+00 -1.1677356079e-05 9.9452345381e-06 8.5009692360e-17
 9.0100002227e-08 9.0100002227e-08 1.1999732769e+00 -2.4125259443e-05 9.9452342925e-06 8.5058253075e-17
 9.0100003389e-08 9.0100003389e-08 1.1999593308e+00 -3.8068828111e-05 9.9452345380e-06 8.5106813790e-17
 9.0100005713e-08 9.0100005713e-08 1.1999314385e+00 -6.5952793992e-05 9.9452342925e-06 8.5155374505e-17
 9.0100009550e-08 9.0100009550e-08 1.1998854053e+00 -1.1196311506e-04 9.9452345379e-06 8.5203935220e-17
 9.0100013565e-08 9.0100013565e-08 1.1998372156e+00 -1.6011648618e-04 9.9452342925e-06 8.5252495934e-17
 9.0100017783e-08 9.0100017783e-08 1.1997866095e+00 -2.1067087646e-04 9.9452345380e-06 8.5301056650e-17
 9.0100022002e-08 9.0100022002e-08 1.1997359744e+00 -2.6124034889e-04 9.9452342925e-06 8.5349617364e-17
 9.0100026359e-08 9.0100026359e-08 1.1996836936e+00 -3.1343868881e-04 9.9452345380e-06 8.5398178080e-17
 9.0100030829e-08 9.0100030829e-08 1.1996300564e+00 -3.6697600656e-04 9.9452342924e-06 8.5446738794e-17
 9.0100035449e-08 9.0100035449e-08 1.1995746129e+00 -4.2229975029e-04 9.9452345381e-06 8.5495299510e-17
 9.0100040213e-08 9.0100040213e-08 1.1995174417e+00 -4.7933005007e-04 9.9452342923e-06 8.5543860224e-17
 9.0100045137e-08 9.0100045137e-08 1.1994583597e+00 -5.3824786167e-04 9.9452345382e-06 8.5592420939e-17
 9.0100050207e-08 9.0100050207e-08 1.1993975149e+00 -5.9890385253e-04 9.9452342923e-06 8.5640981654e-17
 9.0100055284e-08 9.0100055284e-08 1.1993365896e+00 -6.5961989866e-04 9.9452345383e-06 8.5689542369e-17
 9.0100060396e-08 9.0100060396e-08 1.1992752493e+00 -7.2072927097e-04 9.9452342922e-06 8.5738103084e-17
 9.0100065545e-08 9.0100065545e-08 1.1992134636e+00 -7.8226186575e-04 9.9452345382e-06 8.5786663799e-17
 9.0100070759e-08 9.0100070759e-08 1.1991508949e+00 -8.4455315049e-04 9.9452342923e-06 8.5835224513e-17
 9.0100076050e-08 9.0100076050e-08 1.1990873990e+00 -9.0774591273e-04 9.9452345382e-06 8.5883785229e-17
 9.0100081435e-08 9.0100081435e-08 1.1990227811e+00 -9.7203289151e-04 9.9452342922e-06 8.5932345943e-17
 9.0100086925e-08 9.0100086925e-08 1.1989568970e+00 -1.0375564551e-03 9.9452345382e-06 8.5980906659e-17
 9.0100092535e-08 9.0100092535e-08 1.1988895833e+00 -1.1044775920e-03 9.9452342922e-06 8.6029467373e-17
 9.0100098276e-08 9.0100098276e-08 1.1988206849e+00 -1.1729488689e-03 9.9452345383e-06 8.6078028089e-17
 9.0100104164e-08 9.0100104164e-08 1.1987500358e+00 -1.2431333694e-03 9.9452342922e-06 8.6126588803e-17
 9.0100110211e-08 9.0100110211e-08 1.1986774652e+00 -1.3151987886e-03 9.9452345383e-06 8.6175149518e-17
 9.0100116434e-08 9.0100116434e-08 1.1986027901e+00 -1.3893244357e-03 9.9452342922e-06 8.6223710233e-17
 9.0100122849e-08 9.0100122849e-08 1.1985258151e+00 -1.4657016267e-03 9.9452345383e-06 8.6272270948e-17
 9.0100129473e-08 9.0100129473e-08 1.1984463282e+00 -1.5445377967e-03 9.9452342921e-06 8.6320831663e-17
 9.0100136325e-08 9.0100136325e-08 1.1983640980e+00 -1.6260590492e-03 9.9452345383e-06 8.6369392378e-17
 9.0100143428e-08 9.0100143428e-08 1.1982788697e+00 -1.7105141098e-03 9.9452342922e-06 8.6417953092e-17
 9.0100150803e-08 9.0100150803e-08 1.1981903613e+00 -1.7981783333e-03 9.9452345383e-06 8.6466513808e-17
 9.0100158479e-08 9.0100158479e-08 1.1980982578e+00 -1.8893587247e-03 9.9452342922e-06 8.6515074522e-17
 9.0100166483e-08 9.0100166483e-08 1.1980022055e+00 -1.9843997709e-03 9.9452345383e-06 8.6563635238e-17
 9.0100174850e-08 9.0100174850e-08 1.1979018049e+00 -2.0836905762e-03 9.9452342922e-06 8.6612195952e-17
 9.0100183617e-08 9.0100183617e-08 1.1977966011e+00 -2.1876735308e-03 9.9452345383e-06 8.6660756668e-17
 9.0100192827e-08 9.0100192827e-08 1.1976860732e+00 -2.2968550488e-03 9.9452342921e-06 8.6709317382e-17
 9.0100202532e-08 9.0100202532e-08 1.1975696200e+00 -2.4118189556e-03 9.9452345383e-06 8.6757878097e-17
 9.0100212788e-08 9.0100212788e-08 1.1974465428e+00 -2.5332433946e-03 9.9452342921e-06 8.6806438812e-17
 9.0100223665e-08 9.0100223665e-08 1.1973160228e+00 -2.6619224117e-03 9.9452345383e-06 8.6854999527e-17
 9.0100235242e-08 9.0100235242e-08 1.1971770918e+00 -2.7987938583e-03 9.9452342921e-06 8.6903560242e-17
 9.0100247617e-08 9.0100247617e-08 1.1970285947e+00 -2.9449759424e-03 9.9452345383e-06 8.6952120957e-17
 9.0100260905e-08 9.0100260905e-08 1.1968691383e+00 -3.1018158072e-03 9.9452342921e-06 8.7000681671e-17
 9.0100275248e-08 9.0100275248e-08 1.1966970231e+00 -3.2709551443e-03 9.9452345384e-06 8.7049242387e-17
 9.0100290821e-08 9.0100290821e-08 1.1965101486e+00 -3.4544203660e-03 9.9452342921e-06 8.7097803101e-17
 9.0100307843e-08 9.0100307843e-08 1.1963058816e+00 -3.6547490561e-03 9.9452345384e-06 8.7146363817e-17
 9.0100326595e-08 9.0100326595e-08 1.1960808654e+00 -3.8751712136e-03 9.9452342921e-06 8.7194924531e-17
 9.0100347438e-08 9.0100347438e-08 1.1958307401e+00 -4.1198757317e-03 9.9452345384e-06 8.7243485247e-17
 9.0100370857e-08 9.0100370857e-08 1.1955497181e+00 -4.3944135898e-03 9.9452342921e-06 8.7292045961e-17
 9.0100397507e-08 9.0100397507e-08 1.1952299184e+00 -4.7063285853e-03 9.9452345384e-06 8.7340606676e-17
 9.0100428310e-08 9.0100428310e-08 1.1948602812e+00 -5.0661830085e-03 9.9452342921e-06 8.7389167391e-17
 9.0100464607e-08 9.0100464607e-08 1.1944247142e+00 -5.4893038287e-03 9.9452345384e-06 8.7437728106e-17
 9.0100508438e-08 9.0100508438e-08 1.1938987450e+00 -5.9989232430e-03 9.9452342921e-06 8.7486288821e-17
 9.0100563079e-08 9.0100563079e-08 1.1932430535e+00 -6.6322178459e-03 9.9452345384e-06 8.7534849536e-17
 9.0100634178e-08 9.0100634178e-08 1.1923898686e+00 -7.4529290985e-03 9.9452342921e-06 8.7583410250e-17
 9.0100732409e-08 9.0100732409e-08 1.1912110931e+00 -8.5806821838e-03 9.9452345384e-06 8.7631970966e-17
 9.0100880646e-08 9.0100880646e-08 1.1894322491e+00 -1.0269136934e-02 9.9452342921e-06 8.7680531680e-17
 9.0101030316e-08 9.0101030316e-08 1.1876362133e+00 -1.1957741308e-02 9.9452345384e-06 8.7729092396e-17
 9.0101185367e-08 9.0101185367e-08 1.1857755942e+00 -1.3690159363e-02 9.9452342921e-06 8.7777653110e-17
 9.0101337391e-08 9.0101337391e-08 1.1839513063e+00 -1.5372265838e-02 9.9452345384e-06 8.7826213826e-17
 9.0101490620e-08 9.0101490620e-08 1.1821125567e+00 -1.7051414573e-02 9.9452342921e-06 8.7874774540e-17
 9.0101643666e-08 9.0101643666e-08 1.1802760086e+00 -1.8712445152e-02 9.9452345384e-06 8.7923335255e-17
 9.0101797560e-08 9.0101797560e-08 1.1784292799e+00 -2.0366671465e-02 9.9452342921e-06 8.7971895970e-17
 9.0101951856e-08 9.0101951856e-08 1.1765777232e+00 -2.2009322730e-02 9.9452345384e-06 8.8020456685e-17
 9.0102106781e-08 9.0102106781e-08 1.1747186282e+00 -2.3642863945e-02 9.9452342921e-06 8.8069017400e-17
 9.0102262219e-08 9.0102262219e-08 1.1728533677e+00 -2.5266133564e-02 9.9452345384e-06 8.8117578115e-17
 9.0102418236e-08 9.0102418236e-08 1.1709811724e+00 -2.6879855274e-02 9.9452342921e-06 8.8166138829e-17
 9.0102574808e-08 9.0102574808e-08 1.1691023091e+00 -2.8483848690e-02 9.9452345384e-06 8.8214699545e-17
 9.0102731957e-08 9.0102731957e-08 1.1672165138e+00 -3.0078390505e-02 9.9452342921e-06 8.8263260259e-17
 9.0102889684e-08 9.0102889684e-08 1.1653237900e+00 -3.1663527744e-02 9.9452345384e-06 8.8311820975e-17
 9.0103047999e-08 9.0103047999e-08 1.1634240072e+00 -3.3239419840e-02 9.9452342921e-06 8.8360381689e-17
 9.0103206908e-08 9.0103206908e-08 1.1615171020e+00 -3.4806168917e-02 9.9452345384e-06 8.8408942405e-17
 9.0103366419e-08 9.0103366419e-08 1.1596029765e+00 -3.6363904822e-02 9.9452342921e-06 8.8457503119e-17
 9.0103526538e-08 9.0103526538e-08 1.1576815495e+00 -3.7912742866e-02 9.9452345384e-06 8.8506063834e-17
 9.0103687272e-08 9.0103687272e-08 1.1557527304e+00 -3.9452804941e-02 9.9452342921e-06 8.8554624549e-17
 9.0103848631e-08 9.0103848631e-08 1.1538164326e+00 -4.0984209011e-02 9.9452345384e-06 8.8603185264e-17
 9.0104010619e-08 9.0104010619e-08 1.1518725666e+00 -4.2507074400e-02 9.9452342921e-06 8.8651745979e-17
 9.0104173246e-08 9.0104173246e-08 1.1499210435e+00 -4.4021519197e-02 9.9452345384e-06 8.8700306694e-17
 9.0104336519e-08 9.0104336519e-08 1.1479617734e+00 -4.5527661602e-02 9.9452342921e-06 8.8748867408e-17
 9.0104500445e-08 9.0104500445e-08 1.1459946658e+00 -4.7025619288e-02 9.9452345384e-06 8.8797428124e-17
 9.0104665031e-08 9.0104665031e-08 1.1440196296e+00 -4.8515509767e-02 9.9452342921e-06 8.8845988838e-17
 9.0104830286e-08 9.0104830286e-08 1.1420365734e+00 -4.9997450256e-02 9.9452345384e-06 8.8894549554e-17
 9.0104996216e-08 9.0104996216e-08 1.1400454048e+00 -5.1471557780e-02 9.9452342921e-06 8.8943110268e-17
 9.0105162831e-08 9.0105162831e-08 1.1380460309e+00 -5.2937949167e-02 9.9452345384e-06 8.8991670984e-17
 9.0105330137e-08 9.0105330137e-08 1.1360383583e+00 -5.4396741087e-02 9.9452342921e-06 8.9040231698e-17
 9.0105498142e-08 9.0105498142e-08 1.1340222929e+00 -5.5848050085e-02 9.9452345384e-06 8.9088792413e-17
 9.0105666855e-08 9.0105666855e-08 1.1319977399e+00 -5.7291992592e-02 9.9452342921e-06 8.9137353128e-17
 9.0105836283e-08 9.0105836283e-08 1.1299646039e+00 -5.8728684974e-02 9.9452345384e-06 8.9185913843e-17
 9.0106006434e-08 9.0106006434e-08 1.1279227888e+00 -6.0158243545e-02 9.9452342921e-06 8.9234474558e-17
 9.0106177317e-08 9.0106177317e-08 1.1258721980e+00 -6.1580784594e-02 9.9452345384e-06 8.9283035273e-17
 9.0106348939e-08 9.0106348939e-08 1.1238127341e+00 -6.2996424421e-02 9.9452342922e-06 8.9331595987e-17
 9.0106521308e-08 9.0106521308e-08 1.1217442990e+00 -6.4405279358e-02 9.9452345384e-06 8.9380156703e-17
 9.0106694434e-08 9.0106694434e-08 1.1196667941e+00 -6.5807465797e-02 9.9452342922e-06 8.9428717417e-17
 9.0106868323e-08 9.0106868323e-08 1.1175801199e+00 -6.7203100218e-02 9.9452345384e-06 8.9477278133e-17
 9.0107042985e-08 9.0107042985e-08 1.1154841765e+00 -6.8592299212e-02 9.9452342922e-06 8.9525838847e-17
 9.0107218428e-08 9.0107218428e-08 1.1133788632e+00 -6.9975179520e-02 9.9452345385e-06 8.9574399563e-17
 9.0107394660e-08 9.0107394660e-08 1.1112640785e+00 -7.1351858038e-02 9.9452342922e-06 8.9622960277e-17
 9.0107571690e-08 9.0107571690e-08 1.1091397203e+00 -7.2722451868e-02 9.9452345385e-06 8.9671520993e-17
 9.0107749526e-08 9.0107749526e-08 1.1070056860e+00 -7.4087078326e-02 9.9452342922e-06 8.9720081707e-17
 9.0107928177e-08 9.0107928177e-08 1.1048618721e+00 -7.5445854984e-02 9.9452345385e-06 8.9768642422e-17
 9.0108107652e-08 9.0108107652e-08 1.1027081745e+00 -7.6798899682e-02 9.9452342922e-06 8.9817203137e-17
 9.0108287959e-08 9.0108287959e-08 1.1005444884e+00 -7.8146330566e-02 9.9452345385e-06 8.9865763852e-17
 9.0108469108e-08 9.0108469108e-08 1.0983707083e+00 -7.9488266108e-02 9.9452342922e-06 8.9914324566e-17
 9.0108651106e-08 9.0108651106e-08 1.0961867282e+00 -8.0824825141e-02 9.9452345385e-06 8.9962885282e-17
 9.0108833963e-08 9.0108833963e-08 1.0939924412e+00 -8.2156126877e-02 9.9452342922e-06 9.0011445996e-17
 9.0109017688e-08 9.0109017688e-08 1.0917877399e+00 -8.3482290938e-02 9.9452345385e-06 9.0060006712e-17
 9.0109202290e-08 9.0109202290e-08 1.0895725162e+00 -8.4803437387e-02 9.9452342922e-06 9.0108567426e-17
 9.0109387778e-08 9.0109387778e-08 1.0873466612e+00 -8.6119686747e-02 9.9452345385e-06 9.0157128142e-17
 9.0109574161e-08 9.0109574161e-08 1.0851100657e+00 -8.7431160033e-02 9.9452342922e-06 9.0205688856e-17
 9.0109761448e-08 9.0109761448e-08 1.0828626195e+00 -8.8737978785e-02 9.9452345385e-06 9.0254249572e-17
 9.0109949649e-08 9.0109949649e-08 1.0806042120e+00 -9.0040265079e-02 9.9452342922e-06 9.0302810286e-17
 9.0110138772e-08 9.0110138772e-08 1.0783347319e+00 -9.1338141577e-02 9.9452345385e-06 9.0351371001e-17
 9.0110328828e-08 9.0110328828e-08 1.0760540672e+00 -9.2631731534e-02 9.9452342922e-06 9.0399931716e-17
 9.0110519825e-08 9.0110519825e-08 1.0737621056e+00 -9.3921158838e-02 9.9452345385e-06 9.0448492431e-17
 9.0110711772e-08 9.0110711772e-08 1.0714587339e+00 -9.5206548037e-02 9.9452342922e-06 9.0497053146e-17
 9.0110904680e-08 9.0110904680e-08 1.0691438384e+00 -9.6488024361e-02 9.9452345385e-06 9.0545613861e-17
 9.0111098558e-08 9.0111098558e-08 1.0668173051e+00 -9.7765713757e-02 9.9452342922e-06 9.0594174575e-17
 9.0111293415e-08 9.0111293415e-08 1.0644790191e+00 -9.9039742915e-02 9.9452345385e-06 9.0642735291e-17
 9.0111489261e-08 9.0111489261e-08 1.0621288652e+00 -1.0031023929e-01 9.9452342922e-06 9.0691296005e-17
 9.0111686106e-08 9.0111686106e-08 1.0597667276e+00 -1.0157733115e-01 9.9452345385e-06 9.0739856721e-17
 9.0111883959e-08 9.0111883959e-08 1.0573924901e+00 -1.0284114757e-01 9.9452342922e-06 9.0788417435e-17
 9.0112082830e-08 9.0112082830e-08 1.0550060360e+00 -1.0410181852e-01 9.9452345385e-06 9.0836978151e-17
 9.0112282729e-08 9.0112282729e-08 1.0526072482e+00 -1.0535947481e-01 9.9452342922e-06 9.0885538865e-17
 9.0112483666e-08 9.0112483666e-08 1.0501960091e+00 -1.0661424821e-01 9.9452345385e-06 9.0934099580e-17
 9.0112685650e-08 9.0112685650e-08 1.0477722006e+00 -1.0786627142e-01 9.9452342922e-06 9.0982660295e-17
 9.0112888691e-08 9.0112888691e-08 1.0453357046e+00 -1.0911567810e-01 9.9452345385e-06 9.1031221010e-17
 9.0113092800e-08 9.0113092800e-08 1.0428864023e+00 -1.1036260295e-01 9.9452342922e-06 9.1079781725e-17
 9.0113297985e-08 9.0113297985e-08 1.0404241748e+00 -1.1160718169e-01 9.9452345385e-06 9.1128342440e-17
 9.0113504258e-08 9.0113504258e-08 1.0379489027e+00 -1.1284955110e-01 9.9452342922e-06 9.1176903154e-17
 9.0113711628e-08 9.0113711628e-08 1.0354604665e+00 -1.1408984909e-01 9.9452345385e-06 9.1225463870e-17
 9.0113920104e-08 9.0113920104e-08 1.0329587465e+00 -1.1532821468e-01 9.9452342922e-06 9.1274024584e-17
 9.0114129698e-08 9.0114129698e-08 1.0304436226e+00 -1.1656478806e-01 9.9452345385e-06 9.1322585300e-17
 9.0114340419e-08 9.0114340419e-08 1.0279149749e+00 -1.1779971061e-01 9.9452342922e-06 9.1371146014e-17
 9.0114552276e-08 9.0114552276e-08 1.0253726829e+00 -1.1903312494e-01 9.9452345385e-06 9.1419706730e-17
 9.0114765281e-08 9.0114765281e-08 1.0228166263e+00 -1.2026517495e-01 9.9452342922e-06 9.1468267444e-17
 9.0114979443e-08 9.0114979443e-08 1.0202466846e+00 -1.2149600581e-01 9.9452345385e-06 9.1516828159e-17
 9.0115194772e-08 9.0115194772e-08 1.0176627374e+00 -1.2272576403e-01 9.9452342922e-06 9.1565388874e-17
 9.0115411278e-08 9.0115411278e-08 1.0150646642e+00 -1.2395459748e-01 9.9452345385e-06 9.1613949589e-17
