 time time v(in_power) v(out_power) power_diss energy
 8.0412647765e-08 8.0412647765e-08 1.2000000000e+00 1.1940763749e-09 1.3439999999e-14 1.0339964913e-16
 8.0413233940e-08 8.0413233940e-08 1.2000000000e+00 1.1452603239e-09 1.3439999999e-14 1.0339964913e-16
 8.0413815777e-08 8.0413815777e-08 1.2000000000e+00 1.0990297316e-09 1.3439999999e-14 1.0339964913e-16
 8.0414393323e-08 8.0414393323e-08 1.2000000000e+00 1.0552311936e-09 1.3439999999e-14 1.0339964913e-16
 8.0414966628e-08 8.0414966628e-08 1.2000000000e+00 1.0137214086e-09 1.3439999999e-14 1.0339964913e-16
 8.0415535741e-08 8.0415535741e-08 1.2000000000e+00 9.7436637406e-10 1.3439999999e-14 1.0339964913e-16
 8.0416100708e-08 8.0416100708e-08 1.2000000000e+00 9.3704039252e-10 1.3439999999e-14 1.0339964913e-16
 8.0416661577e-08 8.0416661577e-08 1.2000000000e+00 9.0162612098e-10 1.3439999999e-14 1.0339964913e-16
 8.0417218396e-08 8.0417218396e-08 1.2000000000e+00 8.6801335250e-10 1.3439999999e-14 1.0339964913e-16
 8.0417771209e-08 8.0417771209e-08 1.2000000000e+00 8.3609943495e-10 1.3439999999e-14 1.0339964913e-16
 8.0418320065e-08 8.0418320065e-08 1.2000000000e+00 8.0578789227e-10 1.3439999999e-14 1.0339964913e-16
 8.0418865006e-08 8.0418865006e-08 1.2000000000e+00 7.7698795036e-10 1.3439999999e-14 1.0339964913e-16
 8.0419406080e-08 8.0419406080e-08 1.2000000000e+00 7.4961479392e-10 1.3439999999e-14 1.0339964913e-16
 8.0419943331e-08 8.0419943331e-08 1.2000000000e+00 7.2358905095e-10 1.3439999999e-14 1.0339964913e-16
 8.0420476802e-08 8.0420476802e-08 1.2000000000e+00 6.9883589281e-10 1.3439999999e-14 1.0339964913e-16
 8.0421006537e-08 8.0421006537e-08 1.2000000000e+00 6.7528543635e-10 1.3439999999e-14 1.0339964913e-16
 8.0421532580e-08 8.0421532580e-08 1.2000000000e+00 6.5287166234e-10 1.3439999999e-14 1.0339964913e-16
 8.0422054973e-08 8.0422054973e-08 1.2000000000e+00 6.3153267701e-10 1.3439999999e-14 1.0339964913e-16
 8.0422573758e-08 8.0422573758e-08 1.2000000000e+00 6.1121000975e-10 1.3439999999e-14 1.0339964913e-16
 8.0423088978e-08 8.0423088978e-08 1.2000000000e+00 5.9184949236e-10 1.3439999999e-14 1.0339964913e-16
 8.0423600673e-08 8.0423600673e-08 1.2000000000e+00 5.7339973103e-10 1.3439999999e-14 1.0339964913e-16
 8.0424108884e-08 8.0424108884e-08 1.2000000000e+00 5.5581206004e-10 1.3439999999e-14 1.0339964913e-16
 8.0424613652e-08 8.0424613652e-08 1.2000000000e+00 5.3904099673e-10 1.3439999999e-14 1.0339964913e-16
 8.0425115017e-08 8.0425115017e-08 1.2000000000e+00 5.2304385924e-10 1.3439999999e-14 1.0339964913e-16
 8.0425613018e-08 8.0425613018e-08 1.2000000000e+00 5.0778037107e-10 1.3439999999e-14 1.0339964913e-16
 8.0426107694e-08 8.0426107694e-08 1.2000000000e+00 4.9321221497e-10 1.3439999999e-14 1.0339964913e-16
 8.0426599084e-08 8.0426599084e-08 1.2000000000e+00 4.7930372018e-10 1.3439999999e-14 1.0339964913e-16
 8.0427087226e-08 8.0427087226e-08 1.2000000000e+00 4.6602134130e-10 1.3439999999e-14 1.0339964913e-16
 8.0427572157e-08 8.0427572157e-08 1.2000000000e+00 4.5333277210e-10 1.3439999999e-14 1.0339964913e-16
 8.0428053914e-08 8.0428053914e-08 1.2000000000e+00 4.4120788735e-10 1.3439999999e-14 1.0339964913e-16
 8.0428532535e-08 8.0428532535e-08 1.2000000000e+00 4.2961878216e-10 1.3439999999e-14 1.0339964913e-16
 8.0429008056e-08 8.0429008056e-08 1.2000000000e+00 4.1853794635e-10 1.3439999999e-14 1.0339964913e-16
 8.0429480512e-08 8.0429480512e-08 1.2000000000e+00 4.0794054146e-10 1.3440000000e-14 1.0339964913e-16
 8.0429949940e-08 8.0429949940e-08 1.2000000000e+00 3.9780252350e-10 1.3440000000e-14 1.0339964913e-16
 8.0430416373e-08 8.0430416373e-08 1.2000000000e+00 3.8810140733e-10 1.3440000000e-14 1.0339964913e-16
 8.0430879848e-08 8.0430879848e-08 1.2000000000e+00 3.7881546585e-10 1.3440000000e-14 1.0339964913e-16
 8.0431340397e-08 8.0431340397e-08 1.2000000000e+00 3.6992524811e-10 1.3440000000e-14 1.0339964913e-16
 8.0431798055e-08 8.0431798055e-08 1.2000000000e+00 3.6141080842e-10 1.3440000000e-14 1.0339964913e-16
 8.0432252856e-08 8.0432252856e-08 1.2000000000e+00 3.5325506375e-10 1.3440000000e-14 1.0339964913e-16
 8.0432704831e-08 8.0432704831e-08 1.2000000000e+00 3.4543997414e-10 1.3440000000e-14 1.0339964913e-16
 8.0433154015e-08 8.0433154015e-08 1.2000000000e+00 3.3794954716e-10 1.3440000000e-14 1.0339964913e-16
 8.0433600439e-08 8.0433600439e-08 1.2000000000e+00 3.3076870353e-10 1.3440000000e-14 1.0339964913e-16
 8.0434044134e-08 8.0434044134e-08 1.2000000000e+00 3.2388281683e-10 1.3440000000e-14 1.0339964913e-16
 8.0434485133e-08 8.0434485133e-08 1.2000000000e+00 3.1727806873e-10 1.3440000000e-14 1.0339964913e-16
 8.0434923467e-08 8.0434923467e-08 1.2000000000e+00 3.1094110896e-10 1.3440000000e-14 1.0339964913e-16
 8.0435359165e-08 8.0435359165e-08 1.2000000000e+00 3.0485967212e-10 1.3440000000e-14 1.0339964913e-16
 8.0435792259e-08 8.0435792259e-08 1.2000000000e+00 2.9902264057e-10 1.3440000000e-14 1.0339964913e-16
 8.0436222779e-08 8.0436222779e-08 1.2000000000e+00 2.9341850207e-10 1.3440000000e-14 1.0339964913e-16
 8.0436650754e-08 8.0436650754e-08 1.2000000000e+00 2.8803655437e-10 1.3440000000e-14 1.0339964913e-16
 8.0437076213e-08 8.0437076213e-08 1.2000000000e+00 2.8286681346e-10 1.3440000000e-14 1.0339964913e-16
 8.0437499186e-08 8.0437499186e-08 1.2000000000e+00 2.7789973299e-10 1.3440000000e-14 1.0339964913e-16
 8.0437919701e-08 8.0437919701e-08 1.2000000000e+00 2.7312626267e-10 1.3440000000e-14 1.0339964913e-16
 8.0438337786e-08 8.0438337786e-08 1.2000000000e+00 2.6853787288e-10 1.3440000000e-14 1.0339964913e-16
 8.0438753469e-08 8.0438753469e-08 1.2000000000e+00 2.6412602508e-10 1.3440000000e-14 1.0339964913e-16
 8.0439166779e-08 8.0439166779e-08 1.2000000000e+00 2.5988334020e-10 1.3440000000e-14 1.0339964913e-16
 8.0439577741e-08 8.0439577741e-08 1.2000000000e+00 2.5580260979e-10 1.3440000000e-14 1.0339964913e-16
 8.0439986383e-08 8.0439986383e-08 1.2000000000e+00 2.5187647478e-10 1.3440000000e-14 1.0339964913e-16
 8.0440392732e-08 8.0440392732e-08 1.2000000000e+00 2.4809824496e-10 1.3440000000e-14 1.0339964913e-16
 8.0440796815e-08 8.0440796815e-08 1.2000000000e+00 2.4446160948e-10 1.3440000000e-14 1.0339964913e-16
 8.0441198656e-08 8.0441198656e-08 1.2000000000e+00 2.4096045578e-10 1.3440000000e-14 1.0339964913e-16
 8.0441598283e-08 8.0441598283e-08 1.2000000000e+00 2.3758895532e-10 1.3440000000e-14 1.0339964913e-16
 8.0441995720e-08 8.0441995720e-08 1.2000000000e+00 2.3434206012e-10 1.3440000000e-14 1.0339964913e-16
 8.0442390992e-08 8.0442390992e-08 1.2000000000e+00 2.3121392456e-10 1.3440000000e-14 1.0339964913e-16
 8.0442840509e-08 8.0442840509e-08 1.2000000000e+00 2.2777520486e-10 1.3440000000e-14 1.0339964913e-16
 8.0443327651e-08 8.0443327651e-08 1.2000000000e+00 2.2418631658e-10 1.3440000000e-14 1.0339964913e-16
 8.0443689629e-08 8.0443689629e-08 1.2000000000e+00 2.2160942433e-10 1.3440000000e-14 1.0339964913e-16
 8.0444058757e-08 8.0444058757e-08 1.2000000000e+00 2.1905750376e-10 1.3440000000e-14 1.0339964913e-16
 8.0444416748e-08 8.0444416748e-08 1.2000000000e+00 2.1665386956e-10 1.3440000000e-14 1.0339964913e-16
 8.0444785310e-08 8.0444785310e-08 1.2000000000e+00 2.1425077517e-10 1.3440000000e-14 1.0339964913e-16
 8.0445154399e-08 8.0445154399e-08 1.2000000000e+00 2.1191488906e-10 1.3440000000e-14 1.0339964913e-16
 8.0445528088e-08 8.0445528088e-08 1.2000000000e+00 2.0961943132e-10 1.3440000000e-14 1.0339964913e-16
 8.0445903780e-08 8.0445903780e-08 1.2000000000e+00 2.0738005888e-10 1.3440000000e-14 1.0339964913e-16
 8.0446282708e-08 8.0446282708e-08 1.2000000000e+00 2.0518891810e-10 1.3440000000e-14 1.0339964913e-16
 8.0446664307e-08 8.0446664307e-08 1.2000000000e+00 2.0304854815e-10 1.3440000000e-14 1.0339964913e-16
 8.0447048932e-08 8.0447048932e-08 1.2000000000e+00 2.0095689646e-10 1.3440000000e-14 1.0339964913e-16
 8.0447436462e-08 8.0447436462e-08 1.2000000000e+00 1.9891383873e-10 1.3440000000e-14 1.0339964913e-16
 8.0447827009e-08 8.0447827009e-08 1.2000000000e+00 1.9691852471e-10 1.3440000000e-14 1.0339964913e-16
 8.0448220568e-08 8.0448220568e-08 1.2000000000e+00 1.9496993665e-10 1.3440000000e-14 1.0339964913e-16
 8.0448617194e-08 8.0448617194e-08 1.2000000000e+00 1.9306781394e-10 1.3440000000e-14 1.0339964913e-16
 8.0449016912e-08 8.0449016912e-08 1.2000000000e+00 1.9121126212e-10 1.3440000000e-14 1.0339964913e-16
 8.0449419763e-08 8.0449419763e-08 1.2000000000e+00 1.8939945319e-10 1.3440000000e-14 1.0339964913e-16
 8.0449825782e-08 8.0449825782e-08 1.2000000000e+00 1.8763187262e-10 1.3440000000e-14 1.0339964913e-16
 8.0450235006e-08 8.0450235006e-08 1.2000000000e+00 1.8590789976e-10 1.3440000000e-14 1.0339964913e-16
 8.0450647472e-08 8.0450647472e-08 1.2000000000e+00 1.8422664120e-10 1.3440000000e-14 1.0339964913e-16
 8.0451063219e-08 8.0451063219e-08 1.2000000000e+00 1.8258759294e-10 1.3440000000e-14 1.0339964914e-16
 8.0451482285e-08 8.0451482285e-08 1.2000000000e+00 1.8099013732e-10 1.3440000000e-14 1.0339964914e-16
 8.0451904710e-08 8.0451904710e-08 1.2000000000e+00 1.7943354839e-10 1.3440000000e-14 1.0339964914e-16
 8.0452330534e-08 8.0452330534e-08 1.2000000000e+00 1.7791666584e-10 1.3440000000e-14 1.0339964914e-16
 8.0452759795e-08 8.0452759795e-08 1.2000000000e+00 1.7643935020e-10 1.3440000000e-14 1.0339964914e-16
 8.0453192536e-08 8.0453192536e-08 1.2000000000e+00 1.7500094204e-10 1.3440000000e-14 1.0339964914e-16
 8.0453628797e-08 8.0453628797e-08 1.2000000000e+00 1.7360048787e-10 1.3440000000e-14 1.0339964914e-16
 8.0454068621e-08 8.0454068621e-08 1.2000000000e+00 1.7223771891e-10 1.3440000000e-14 1.0339964914e-16
 8.0454512048e-08 8.0454512048e-08 1.2000000000e+00 1.7091168177e-10 1.3440000000e-14 1.0339964914e-16
 8.0454959122e-08 8.0454959122e-08 1.2000000000e+00 1.6962192961e-10 1.3440000000e-14 1.0339964914e-16
 8.0455409886e-08 8.0455409886e-08 1.2000000000e+00 1.6836733968e-10 1.3440000000e-14 1.0339964914e-16
 8.0455864383e-08 8.0455864383e-08 1.2000000000e+00 1.6714772933e-10 1.3440000000e-14 1.0339964914e-16
 8.0456322658e-08 8.0456322658e-08 1.2000000000e+00 1.6596211771e-10 1.3440000000e-14 1.0339964914e-16
 8.0456784753e-08 8.0456784753e-08 1.2000000000e+00 1.6481038426e-10 1.3440000000e-14 1.0339964914e-16
 8.0457250712e-08 8.0457250712e-08 1.2000000000e+00 1.6369151872e-10 1.3440000000e-14 1.0339964914e-16
 8.0457720582e-08 8.0457720582e-08 1.2000000000e+00 1.6260494063e-10 1.3440000000e-14 1.0339964914e-16
 8.0458194404e-08 8.0458194404e-08 1.2000000000e+00 1.6155011116e-10 1.3440000000e-14 1.0339964914e-16
 8.0458672225e-08 8.0458672225e-08 1.2000000000e+00 1.6052614200e-10 1.3440000000e-14 1.0339964914e-16
 8.0459154087e-08 8.0459154087e-08 1.2000000000e+00 1.5953240523e-10 1.3440000000e-14 1.0339964914e-16
 8.0459640035e-08 8.0459640035e-08 1.2000000000e+00 1.5856857056e-10 1.3440000000e-14 1.0339964914e-16
 8.0460130111e-08 8.0460130111e-08 1.2000000000e+00 1.5763444305e-10 1.3440000000e-14 1.0339964914e-16
 8.0460624357e-08 8.0460624357e-08 1.2000000000e+00 1.5672857948e-10 1.3440000000e-14 1.0339964914e-16
 8.0461122815e-08 8.0461122815e-08 1.2000000000e+00 1.5585100668e-10 1.3440000000e-14 1.0339964914e-16
 8.0461625524e-08 8.0461625524e-08 1.2000000000e+00 1.5500083692e-10 1.3440000000e-14 1.0339964914e-16
 8.0462132523e-08 8.0462132523e-08 1.2000000000e+00 1.5417758994e-10 1.3440000000e-14 1.0339964914e-16
 8.0462643846e-08 8.0462643846e-08 1.2000000000e+00 1.5338066942e-10 1.3440000000e-14 1.0339964914e-16
 8.0463159526e-08 8.0463159526e-08 1.2000000000e+00 1.5260926081e-10 1.3440000000e-14 1.0339964914e-16
 8.0463679593e-08 8.0463679593e-08 1.2000000000e+00 1.5186352705e-10 1.3440000000e-14 1.0339964914e-16
 8.0464204072e-08 8.0464204072e-08 1.2000000000e+00 1.5114216048e-10 1.3440000000e-14 1.0339964914e-16
 8.0464732984e-08 8.0464732984e-08 1.2000000000e+00 1.5044447351e-10 1.3440000000e-14 1.0339964914e-16
 8.0465266341e-08 8.0465266341e-08 1.2000000000e+00 1.4977058511e-10 1.3440000000e-14 1.0339964914e-16
 8.0465804150e-08 8.0465804150e-08 1.2000000000e+00 1.4911982889e-10 1.3440000000e-14 1.0339964914e-16
 8.0466346410e-08 8.0466346410e-08 1.2000000000e+00 1.4849136881e-10 1.3440000000e-14 1.0339964914e-16
 8.0466893106e-08 8.0466893106e-08 1.2000000000e+00 1.4788485450e-10 1.3440000000e-14 1.0339964914e-16
 8.0467444215e-08 8.0467444215e-08 1.2000000000e+00 1.4729973663e-10 1.3440000000e-14 1.0339964914e-16
 8.0467999695e-08 8.0467999695e-08 1.2000000000e+00 1.4673617279e-10 1.3440000000e-14 1.0339964914e-16
 8.0468559488e-08 8.0468559488e-08 1.2000000000e+00 1.4619272757e-10 1.3440000000e-14 1.0339964914e-16
 8.0469123516e-08 8.0469123516e-08 1.2000000000e+00 1.4566939649e-10 1.3440000000e-14 1.0339964914e-16
 8.0469691675e-08 8.0469691675e-08 1.2000000000e+00 1.4516578337e-10 1.3440000000e-14 1.0339964914e-16
 8.0470263835e-08 8.0470263835e-08 1.2000000000e+00 1.4468159640e-10 1.3440000000e-14 1.0339964914e-16
 8.0470839830e-08 8.0470839830e-08 1.2000000000e+00 1.4421598020e-10 1.3440000000e-14 1.0339964914e-16
 8.0471419459e-08 8.0471419459e-08 1.2000000000e+00 1.4376876678e-10 1.3440000000e-14 1.0339964914e-16
 8.0472002475e-08 8.0472002475e-08 1.2000000000e+00 1.4333958617e-10 1.3440000000e-14 1.0339964914e-16
 8.0472588583e-08 8.0472588583e-08 1.2000000000e+00 1.4292745751e-10 1.3440000000e-14 1.0339964914e-16
 8.0473177431e-08 8.0473177431e-08 1.2000000000e+00 1.4253306515e-10 1.3440000000e-14 1.0339964914e-16
 8.0473572260e-08 8.0473572260e-08 1.2000000000e+00 1.4227883658e-10 1.3440000000e-14 1.0339964914e-16
 8.0473864257e-08 8.0473864257e-08 1.2000000000e+00 1.4209616710e-10 1.3440000000e-14 1.0339964914e-16
 8.0474178997e-08 8.0474178997e-08 1.2000000000e+00 1.4190370990e-10 1.3440000000e-14 1.0339964914e-16
 8.0474444345e-08 8.0474444345e-08 1.2000000000e+00 1.4174506774e-10 1.3440000000e-14 1.0339964914e-16
 8.0474719622e-08 8.0474719622e-08 1.2000000000e+00 1.4158418714e-10 1.3440000000e-14 1.0339964914e-16
 8.0474988608e-08 8.0474988608e-08 1.2000000000e+00 1.4143023229e-10 1.3440000000e-14 1.0339964914e-16
 8.0475262244e-08 8.0475262244e-08 1.2000000000e+00 1.4127705757e-10 1.3440000000e-14 1.0339964914e-16
 8.0475534972e-08 8.0475534972e-08 1.2000000000e+00 1.4112780091e-10 1.3440000000e-14 1.0339964914e-16
 8.0475809250e-08 8.0475809250e-08 1.2000000000e+00 1.4098086792e-10 1.3440000000e-14 1.0339964914e-16
 8.0476083713e-08 8.0476083713e-08 1.2000000000e+00 1.4083719720e-10 1.3440000000e-14 1.0339964914e-16
 8.0476359034e-08 8.0476359034e-08 1.2000000000e+00 1.4069589131e-10 1.3440000000e-14 1.0339964914e-16
 8.0476634894e-08 8.0476634894e-08 1.2000000000e+00 1.4055787235e-10 1.3440000000e-14 1.0339964914e-16
 8.0476911468e-08 8.0476911468e-08 1.2000000000e+00 1.4042231086e-10 1.3440000000e-14 1.0339964914e-16
 8.0477188682e-08 8.0477188682e-08 1.2000000000e+00 1.4028951513e-10 1.3440000000e-14 1.0339964914e-16
 8.0477466584e-08 8.0477466584e-08 1.2000000000e+00 1.4015932800e-10 1.3440000000e-14 1.0339964914e-16
 8.0477745159e-08 8.0477745159e-08 1.2000000000e+00 1.4003165305e-10 1.3440000000e-14 1.0339964914e-16
 8.0478024424e-08 8.0478024424e-08 1.2000000000e+00 1.3990661337e-10 1.3440000000e-14 1.0339964914e-16
 8.0478304381e-08 8.0478304381e-08 1.2000000000e+00 1.3978384816e-10 1.3440000000e-14 1.0339964914e-16
 8.0478585038e-08 8.0478585038e-08 1.2000000000e+00 1.3966340923e-10 1.3440000000e-14 1.0339964914e-16
 8.0478866398e-08 8.0478866398e-08 1.2000000000e+00 1.3954550733e-10 1.3440000000e-14 1.0339964914e-16
 8.0479148467e-08 8.0479148467e-08 1.2000000000e+00 1.3943001182e-10 1.3440000000e-14 1.0339964914e-16
 8.0479431249e-08 8.0479431249e-08 1.2000000000e+00 1.3931666005e-10 1.3440000000e-14 1.0339964914e-16
 8.0479714749e-08 8.0479714749e-08 1.2000000000e+00 1.3920573936e-10 1.3440000000e-14 1.0339964914e-16
 8.0479998971e-08 8.0479998971e-08 1.2000000000e+00 1.3909711630e-10 1.3440000000e-14 1.0339964914e-16
 8.0480283917e-08 8.0480283917e-08 1.2000000000e+00 1.3899068308e-10 1.3440000000e-14 1.0339964914e-16
 8.0480569590e-08 8.0480569590e-08 1.2000000000e+00 1.3888609756e-10 1.3440000000e-14 1.0339964914e-16
 8.0480855992e-08 8.0480855992e-08 1.2000000000e+00 1.3878371405e-10 1.3440000000e-14 1.0339964914e-16
 8.0481143126e-08 8.0481143126e-08 1.2000000000e+00 1.3868360429e-10 1.3440000000e-14 1.0339964914e-16
 8.0481430993e-08 8.0481430993e-08 1.2000000000e+00 1.3858529198e-10 1.3440000000e-14 1.0339964914e-16
 8.0481719593e-08 8.0481719593e-08 1.2000000000e+00 1.3848917015e-10 1.3440000000e-14 1.0339964914e-16
 8.0482008926e-08 8.0482008926e-08 1.2000000000e+00 1.3839503561e-10 1.3440000000e-14 1.0339964914e-16
 8.0482298993e-08 8.0482298993e-08 1.2000000000e+00 1.3830302798e-10 1.3440000000e-14 1.0339964914e-16
 8.0482589793e-08 8.0482589793e-08 1.2000000000e+00 1.3821264114e-10 1.3440000000e-14 1.0339964914e-16
 8.0482881325e-08 8.0482881325e-08 1.2000000000e+00 1.3812391600e-10 1.3440000000e-14 1.0339964914e-16
 8.0483173587e-08 8.0483173587e-08 1.2000000000e+00 1.3803742125e-10 1.3440000000e-14 1.0339964914e-16
 8.0483466578e-08 8.0483466578e-08 1.2000000000e+00 1.3795252384e-10 1.3440000000e-14 1.0339964914e-16
 8.0483760296e-08 8.0483760296e-08 1.2000000000e+00 1.3786956438e-10 1.3440000000e-14 1.0339964914e-16
 8.0484054738e-08 8.0484054738e-08 1.2000000000e+00 1.3778812554e-10 1.3440000000e-14 1.0339964914e-16
 8.0484349901e-08 8.0484349901e-08 1.2000000000e+00 1.3770872831e-10 1.3440000000e-14 1.0339964914e-16
 8.0484645784e-08 8.0484645784e-08 1.2000000000e+00 1.3763084367e-10 1.3440000000e-14 1.0339964914e-16
 8.0484942382e-08 8.0484942382e-08 1.2000000000e+00 1.3755459851e-10 1.3440000000e-14 1.0339964914e-16
 8.0485239695e-08 8.0485239695e-08 1.2000000000e+00 1.3747977089e-10 1.3440000000e-14 1.0339964914e-16
 8.0485537718e-08 8.0485537718e-08 1.2000000000e+00 1.3740676219e-10 1.3440000000e-14 1.0339964914e-16
 8.0485836451e-08 8.0485836451e-08 1.2000000000e+00 1.3733533488e-10 1.3440000000e-14 1.0339964914e-16
 8.0486135891e-08 8.0486135891e-08 1.2000000000e+00 1.3726533980e-10 1.3440000000e-14 1.0339964914e-16
 8.0486435162e-08 8.0486435162e-08 1.2000000000e+00 1.3719714363e-10 1.3440000000e-14 1.0339964914e-16
 8.0486721233e-08 8.0486721233e-08 1.2000000000e+00 1.3713352482e-10 1.3440000000e-14 1.0339964914e-16
 8.0486994074e-08 8.0486994074e-08 1.2000000000e+00 1.3707417158e-10 1.3440000000e-14 1.0339964914e-16
 8.0487263601e-08 8.0487263601e-08 1.2000000000e+00 1.3701664969e-10 1.3440000000e-14 1.0339964914e-16
 8.0487533492e-08 8.0487533492e-08 1.2000000000e+00 1.3696038277e-10 1.3440000000e-14 1.0339964914e-16
 8.0487804627e-08 8.0487804627e-08 1.2000000000e+00 1.3690534635e-10 1.3440000000e-14 1.0339964914e-16
 8.0488076836e-08 8.0488076836e-08 1.2000000000e+00 1.3685119472e-10 1.3440000000e-14 1.0339964914e-16
 8.0488350048e-08 8.0488350048e-08 1.2000000000e+00 1.3679791079e-10 1.3440000000e-14 1.0339964914e-16
 8.0488624233e-08 8.0488624233e-08 1.2000000000e+00 1.3674558600e-10 1.3440000000e-14 1.0339964914e-16
 8.0488899430e-08 8.0488899430e-08 1.2000000000e+00 1.3669417706e-10 1.3440000000e-14 1.0339964914e-16
 8.0489175678e-08 8.0489175678e-08 1.2000000000e+00 1.3664396771e-10 1.3440000000e-14 1.0339964914e-16
 8.0489453022e-08 8.0489453022e-08 1.2000000000e+00 1.3659463453e-10 1.3440000000e-14 1.0339964914e-16
 8.0489731508e-08 8.0489731508e-08 1.2000000000e+00 1.3654639030e-10 1.3440000000e-14 1.0339964914e-16
 8.0490011184e-08 8.0490011184e-08 1.2000000000e+00 1.3649858410e-10 1.3440000000e-14 1.0339964914e-16
 8.0490292104e-08 8.0490292104e-08 1.2000000000e+00 1.3645155565e-10 1.3440000000e-14 1.0339964914e-16
 8.0490574323e-08 8.0490574323e-08 1.2000000000e+00 1.3640546497e-10 1.3440000000e-14 1.0339964914e-16
 8.0490857903e-08 8.0490857903e-08 1.2000000000e+00 1.3636027833e-10 1.3440000000e-14 1.0339964914e-16
 8.0491142911e-08 8.0491142911e-08 1.2000000000e+00 1.3631575598e-10 1.3440000000e-14 1.0339964914e-16
 8.0491429420e-08 8.0491429420e-08 1.2000000000e+00 1.3627215576e-10 1.3440000000e-14 1.0339964914e-16
 8.0491717507e-08 8.0491717507e-08 1.2000000000e+00 1.3622927322e-10 1.3440000000e-14 1.0339964914e-16
 8.0492007260e-08 8.0492007260e-08 1.2000000000e+00 1.3618714777e-10 1.3440000000e-14 1.0339964914e-16
 8.0492298770e-08 8.0492298770e-08 1.2000000000e+00 1.3614533382e-10 1.3440000000e-14 1.0339964914e-16
 8.0492592141e-08 8.0492592141e-08 1.2000000000e+00 1.3610459222e-10 1.3440000000e-14 1.0339964914e-16
 8.0492887484e-08 8.0492887484e-08 1.2000000000e+00 1.3606469408e-10 1.3440000000e-14 1.0339964914e-16
 8.0493184920e-08 8.0493184920e-08 1.2000000000e+00 1.3602537690e-10 1.3440000000e-14 1.0339964914e-16
 8.0493484586e-08 8.0493484586e-08 1.2000000000e+00 1.3598683523e-10 1.3440000000e-14 1.0339964914e-16
 8.0493786628e-08 8.0493786628e-08 1.2000000000e+00 1.3594872120e-10 1.3440000000e-14 1.0339964914e-16
 8.0494091211e-08 8.0494091211e-08 1.2000000000e+00 1.3591138798e-10 1.3440000000e-14 1.0339964914e-16
 8.0494398514e-08 8.0494398514e-08 1.2000000000e+00 1.3587411796e-10 1.3440000000e-14 1.0339964914e-16
 8.0494708739e-08 8.0494708739e-08 1.2000000000e+00 1.3583791716e-10 1.3440000000e-14 1.0339964914e-16
 8.0495022109e-08 8.0495022109e-08 1.2000000000e+00 1.3580244174e-10 1.3440000000e-14 1.0339964914e-16
 8.0495338873e-08 8.0495338873e-08 1.2000000000e+00 1.3576725203e-10 1.3440000000e-14 1.0339964914e-16
 8.0495659311e-08 8.0495659311e-08 1.2000000000e+00 1.3573233854e-10 1.3440000000e-14 1.0339964914e-16
 8.0495983740e-08 8.0495983740e-08 1.2000000000e+00 1.3569800280e-10 1.3440000000e-14 1.0339964914e-16
