 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.2656423836e-08 7.2656423836e-08 0.0000000000e+00 1.1999999999e+00 1.3442980140e-10 1.1999999999e+00
 7.3312567297e-08 7.3312567297e-08 0.0000000000e+00 1.1999999999e+00 1.3437834360e-10 1.1999999999e+00
 7.4624854218e-08 7.4624854218e-08 0.0000000000e+00 1.1999999999e+00 1.3441848417e-10 1.1999999999e+00
 7.6624854218e-08 7.6624854218e-08 0.0000000000e+00 1.1999999999e+00 1.3438332988e-10 1.1999999999e+00
 7.8624854218e-08 7.8624854218e-08 0.0000000000e+00 1.1999999999e+00 1.3441502655e-10 1.1999999999e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3438706099e-10 1.1999999999e+00
 8.0000000736e-08 8.0000000736e-08 8.8291711690e-06 1.2000035314e+00 1.7658014170e-06 1.2000017654e+00
 8.0000001307e-08 8.0000001307e-08 1.5687160986e-05 1.2000062745e+00 3.1372190684e-06 1.2000031367e+00
 8.0000002450e-08 8.0000002450e-08 2.9403140619e-05 1.2000117604e+00 5.8797517720e-06 1.2000058789e+00
 8.0000003458e-08 8.0000003458e-08 4.1501288064e-05 1.2000165989e+00 8.2984614174e-06 1.2000082970e+00
 8.0000005475e-08 8.0000005475e-08 6.5697582955e-05 1.2000262754e+00 1.3134939332e-05 1.2000131317e+00
 8.0000008222e-08 8.0000008222e-08 9.8669949895e-05 1.2000394600e+00 1.9723602897e-05 1.2000197168e+00
 8.0000011172e-08 8.0000011172e-08 1.3406557873e-04 1.2000536116e+00 2.6793899451e-05 1.2000267815e+00
 8.0000014193e-08 8.0000014193e-08 1.7031490608e-04 1.2000681024e+00 3.4031941737e-05 1.2000340122e+00
 8.0000017265e-08 8.0000017265e-08 2.0718125733e-04 1.2000828378e+00 4.1390302389e-05 1.2000413612e+00
 8.0000020425e-08 8.0000020425e-08 2.4509702031e-04 1.2000979903e+00 4.8955087416e-05 1.2000489146e+00
 8.0000023683e-08 8.0000023683e-08 2.8419620541e-04 1.2001136134e+00 5.6752763405e-05 1.2000566984e+00
 8.0000027051e-08 8.0000027051e-08 3.2461025099e-04 1.2001297592e+00 6.4809231422e-05 1.2000647384e+00
 8.0000030533e-08 8.0000030533e-08 3.6639924750e-04 1.2001464516e+00 7.3136123427e-05 1.2000730460e+00
 8.0000034138e-08 8.0000034138e-08 4.0965918354e-04 1.2001637287e+00 8.1752186660e-05 1.2000816396e+00
 8.0000037874e-08 8.0000037874e-08 4.5448642662e-04 1.2001816285e+00 9.0676195440e-05 1.2000905378e+00
 8.0000041750e-08 8.0000041750e-08 5.0099782759e-04 1.2002001973e+00 9.9930947281e-05 1.2000997629e+00
 8.0000045777e-08 8.0000045777e-08 5.4931913717e-04 1.2002194851e+00 1.0954094605e-04 1.2001093390e+00
 8.0000049966e-08 8.0000049966e-08 5.9959259558e-04 1.2002395482e+00 1.1953390115e-04 1.2001192934e+00
 8.0000054331e-08 8.0000054331e-08 6.5197599316e-04 1.2002604490e+00 1.2994052693e-04 1.2001296564e+00
 8.0000058887e-08 8.0000058887e-08 7.0664724288e-04 1.2002822579e+00 1.4079543523e-04 1.2001404618e+00
 8.0000063651e-08 8.0000063651e-08 7.6380675803e-04 1.2003050543e+00 1.5213758774e-04 1.2001517480e+00
 8.0000068640e-08 8.0000068640e-08 8.2368196949e-04 1.2003289282e+00 1.6401116841e-04 1.2001635583e+00
 8.0000073878e-08 8.0000073878e-08 8.8653194975e-04 1.2003539821e+00 1.7646647083e-04 1.2001759421e+00
 8.0000079388e-08 8.0000079388e-08 9.5265362416e-04 1.2003803334e+00 1.8956109237e-04 1.2001889558e+00
 8.0000085199e-08 8.0000085199e-08 1.0223892425e-03 1.2004081173e+00 2.0336136775e-04 1.2002026646e+00
 8.0000091345e-08 8.0000091345e-08 1.0961359298e-03 1.2004374910e+00 2.1794420053e-04 1.2002171437e+00
 8.0000097863e-08 8.0000097863e-08 1.1743577427e-03 1.2004686376e+00 2.3339937236e-04 1.2002324810e+00
 8.0000104800e-08 8.0000104800e-08 1.2576012130e-03 1.2005017730e+00 2.4983251679e-04 1.2002487799e+00
 8.0000112210e-08 8.0000112210e-08 1.3465155487e-03 1.2005371536e+00 2.6736897967e-04 1.2002661629e+00
 8.0000120157e-08 8.0000120157e-08 1.4418792906e-03 1.2005750866e+00 2.8615890629e-04 1.2002847768e+00
 8.0000128720e-08 8.0000128720e-08 1.5446359895e-03 1.2006159441e+00 3.0638404049e-04 1.2003047989e+00
 8.0000137995e-08 8.0000137995e-08 1.6559427671e-03 1.2006601824e+00 3.2826696468e-04 1.2003264464e+00
 8.0000148103e-08 8.0000148103e-08 1.7772376329e-03 1.2007083681e+00 3.5208388698e-04 1.2003499884e+00
 8.0000159195e-08 8.0000159195e-08 1.9103347534e-03 1.2007612155e+00 3.7818270384e-04 1.2003757636e+00
 8.0000171464e-08 8.0000171464e-08 2.0575624766e-03 1.2008196410e+00 4.0700911408e-04 1.2004042053e+00
 8.0000185164e-08 8.0000185164e-08 2.2219686794e-03 1.2008848431e+00 4.3914537853e-04 1.2004358788e+00
 8.0000200636e-08 8.0000200636e-08 2.4076357750e-03 1.2009584260e+00 4.7536961829e-04 1.2004715386e+00
 8.0000218348e-08 8.0000218348e-08 2.6201813848e-03 1.2010425946e+00 5.1674977082e-04 1.2005122183e+00
 8.0000238966e-08 8.0000238966e-08 2.8675878959e-03 1.2011404790e+00 5.6479869880e-04 1.2005593791e+00
 8.0000263471e-08 8.0000263471e-08 3.1616467088e-03 1.2012566963e+00 6.2174305865e-04 1.2006151664e+00
 8.0000293386e-08 8.0000293386e-08 3.5206275734e-03 1.2013983889e+00 6.9101759430e-04 1.2006828802e+00
 8.0000331216e-08 8.0000331216e-08 3.9745898841e-03 1.2015772843e+00 7.7824205075e-04 1.2007678988e+00
 8.0000381415e-08 8.0000381415e-08 4.5769846038e-03 1.2018141804e+00 8.9333630877e-04 1.2008796692e+00
 8.0000452775e-08 8.0000452775e-08 5.4332980471e-03 1.2021499702e+00 1.0556785775e-03 1.2010365171e+00
 8.0000565373e-08 8.0000565373e-08 6.7844711087e-03 1.2026775360e+00 1.3088498818e-03 1.2012792135e+00
 8.0000700345e-08 8.0000700345e-08 8.4041362655e-03 1.2033063058e+00 1.6075799419e-03 1.2015625393e+00
 8.0000838942e-08 8.0000838942e-08 1.0067309226e-02 1.2039479053e+00 1.9090424193e-03 1.2018450401e+00
 8.0000977685e-08 8.0000977685e-08 1.1732220549e-02 1.2045861172e+00 2.2055541199e-03 1.2021194748e+00
 8.0001115965e-08 8.0001115965e-08 1.3391585570e-02 1.2052182247e+00 2.4959391517e-03 1.2023848681e+00
 8.0001254606e-08 8.0001254606e-08 1.5055275708e-02 1.2058480535e+00 2.7820323753e-03 1.2026430008e+00
 8.0001393702e-08 8.0001393702e-08 1.6724425354e-02 1.2064760589e+00 3.0640844985e-03 1.2028941685e+00
 8.0001533380e-08 8.0001533380e-08 1.8400556519e-02 1.2071028300e+00 3.3423962244e-03 1.2031387007e+00
 8.0001673602e-08 8.0001673602e-08 2.0083228848e-02 1.2077282150e+00 3.6169331576e-03 1.2033766256e+00
 8.0001814388e-08 8.0001814388e-08 2.1772660626e-02 1.2083523090e+00 3.8877706872e-03 1.2036080680e+00
 8.0001955733e-08 8.0001955733e-08 2.3468794634e-02 1.2089751046e+00 4.1549387736e-03 1.2038331126e+00
 8.0002097648e-08 8.0002097648e-08 2.5171775868e-02 1.2095966686e+00 4.4184990844e-03 1.2040518706e+00
 8.0002240139e-08 8.0002240139e-08 2.6881669946e-02 1.2102170382e+00 4.6784997950e-03 1.2042644409e+00
 8.0002383215e-08 8.0002383215e-08 2.8598585856e-02 1.2108362658e+00 4.9349948664e-03 1.2044709262e+00
 8.0002526884e-08 8.0002526884e-08 3.0322610323e-02 1.2114543951e+00 5.1880339470e-03 1.2046714247e+00
 8.0002671153e-08 8.0002671153e-08 3.2053841391e-02 1.2120714737e+00 5.4376674901e-03 1.2048660346e+00
 8.0002816031e-08 8.0002816031e-08 3.3792372176e-02 1.2126875466e+00 5.6839443539e-03 1.2050548517e+00
 8.0002961525e-08 8.0002961525e-08 3.5538299327e-02 1.2133026596e+00 5.9269130551e-03 1.2052379709e+00
 8.0003107643e-08 8.0003107643e-08 3.7291718798e-02 1.2139168580e+00 6.1666211785e-03 1.2054154854e+00
 8.0003254394e-08 8.0003254394e-08 3.9052727988e-02 1.2145301868e+00 6.4031156943e-03 1.2055874872e+00
 8.0003401785e-08 8.0003401785e-08 4.0821424678e-02 1.2151426911e+00 6.6364428261e-03 1.2057540668e+00
 8.0003549826e-08 8.0003549826e-08 4.2597907586e-02 1.2157544156e+00 6.8666481414e-03 1.2059153135e+00
 8.0003698523e-08 8.0003698523e-08 4.4382276097e-02 1.2163654047e+00 7.0937765310e-03 1.2060713154e+00
 8.0003847886e-08 8.0003847886e-08 4.6174630420e-02 1.2169757030e+00 7.3178722428e-03 1.2062221590e+00
 8.0003997923e-08 8.0003997923e-08 4.7975071529e-02 1.2175853547e+00 7.5389788894e-03 1.2063679301e+00
 8.0004148642e-08 8.0004148642e-08 4.9783701209e-02 1.2181944039e+00 7.7571394664e-03 1.2065087129e+00
 8.0004300052e-08 8.0004300052e-08 5.1600622056e-02 1.2188028948e+00 7.9723963668e-03 1.2066445905e+00
 8.0004452161e-08 8.0004452161e-08 5.3425937466e-02 1.2194108712e+00 8.1847913923e-03 1.2067756452e+00
 8.0004604979e-08 8.0004604979e-08 5.5259751686e-02 1.2200183770e+00 8.3943657722e-03 1.2069019577e+00
 8.0004758514e-08 8.0004758514e-08 5.7102169797e-02 1.2206254560e+00 8.6011601740e-03 1.2070236079e+00
 8.0004912775e-08 8.0004912775e-08 5.8953297713e-02 1.2212321520e+00 8.8052147158e-03 1.2071406748e+00
 8.0005067770e-08 8.0005067770e-08 6.0813242225e-02 1.2218385086e+00 9.0065689829e-03 1.2072532360e+00
 8.0005223509e-08 8.0005223509e-08 6.2682110959e-02 1.2224445695e+00 9.2052620353e-03 1.2073613683e+00
 8.0005380001e-08 8.0005380001e-08 6.4560012434e-02 1.2230503782e+00 9.4013324256e-03 1.2074651475e+00
 8.0005537255e-08 8.0005537255e-08 6.6447056024e-02 1.2236559785e+00 9.5948182062e-03 1.2075646484e+00
 8.0005695279e-08 8.0005695279e-08 6.8343351983e-02 1.2242614140e+00 9.7857569437e-03 1.2076599450e+00
 8.0005854084e-08 8.0005854084e-08 7.0249011463e-02 1.2248667282e+00 9.9741857311e-03 1.2077511103e+00
 8.0006013679e-08 8.0006013679e-08 7.2164146480e-02 1.2254719649e+00 1.0160141196e-02 1.2078382162e+00
 8.0006174072e-08 8.0006174072e-08 7.4088869952e-02 1.2260771678e+00 1.0343659513e-02 1.2079213340e+00
 8.0006335275e-08 8.0006335275e-08 7.6023295678e-02 1.2266823806e+00 1.0524776417e-02 1.2080005342e+00
 8.0006497295e-08 8.0006497295e-08 7.7967538348e-02 1.2272876471e+00 1.0703527210e-02 1.2080758861e+00
 8.0006660143e-08 8.0006660143e-08 7.9921713540e-02 1.2278930113e+00 1.0879946771e-02 1.2081474585e+00
 8.0006823828e-08 8.0006823828e-08 8.1885938178e-02 1.2284985171e+00 1.1054069612e-02 1.2082153194e+00
 8.0006988361e-08 8.0006988361e-08 8.3860329392e-02 1.2291042087e+00 1.1225929780e-02 1.2082795359e+00
 8.0007153750e-08 8.0007153750e-08 8.5845004756e-02 1.2297101300e+00 1.1395560895e-02 1.2083401743e+00
 8.0007320007e-08 8.0007320007e-08 8.7840083563e-02 1.2303163253e+00 1.1562996270e-02 1.2083973003e+00
 8.0007487140e-08 8.0007487140e-08 8.9845685922e-02 1.2309228391e+00 1.1728268840e-02 1.2084509788e+00
 8.0007655161e-08 8.0007655161e-08 9.1861932686e-02 1.2315297159e+00 1.1891411166e-02 1.2085012740e+00
 8.0007824079e-08 8.0007824079e-08 9.3888945505e-02 1.2321370004e+00 1.2052455449e-02 1.2085482495e+00
 8.0007993904e-08 8.0007993904e-08 9.5926846861e-02 1.2327447375e+00 1.2211433544e-02 1.2085919680e+00
 8.0008164647e-08 8.0008164647e-08 9.7975760030e-02 1.2333529720e+00 1.2368376970e-02 1.2086324918e+00
 8.0008336317e-08 8.0008336317e-08 1.0003580911e-01 1.2339617493e+00 1.2523316913e-02 1.2086698825e+00
 8.0008508927e-08 8.0008508927e-08 1.0210711897e-01 1.2345711146e+00 1.2676284240e-02 1.2087042008e+00
 8.0008682485e-08 8.0008682485e-08 1.0418981523e-01 1.2351811134e+00 1.2827309506e-02 1.2087355071e+00
 8.0008857002e-08 8.0008857002e-08 1.0628402425e-01 1.2357917915e+00 1.2976422958e-02 1.2087638612e+00
 8.0009032489e-08 8.0009032489e-08 1.0838987309e-01 1.2364031948e+00 1.3123654546e-02 1.2087893221e+00
 8.0009208957e-08 8.0009208957e-08 1.1050748950e-01 1.2370153695e+00 1.3269033932e-02 1.2088119484e+00
 8.0009386417e-08 8.0009386417e-08 1.1263700187e-01 1.2376283619e+00 1.3412590493e-02 1.2088317981e+00
 8.0009564878e-08 8.0009564878e-08 1.1477853921e-01 1.2382422186e+00 1.3554353335e-02 1.2088489285e+00
 8.0009744353e-08 8.0009744353e-08 1.1693223109e-01 1.2388569864e+00 1.3694351294e-02 1.2088633967e+00
 8.0009924851e-08 8.0009924851e-08 1.1909820763e-01 1.2394727123e+00 1.3832612943e-02 1.2088752590e+00
 8.0010106383e-08 8.0010106383e-08 1.2127659943e-01 1.2400894437e+00 1.3969166607e-02 1.2088845712e+00
 8.0010288961e-08 8.0010288961e-08 1.2346753753e-01 1.2407072282e+00 1.4104040360e-02 1.2088913889e+00
 8.0010472596e-08 8.0010472596e-08 1.2567115337e-01 1.2413261134e+00 1.4237262038e-02 1.2088957668e+00
 8.0010657298e-08 8.0010657298e-08 1.2788757873e-01 1.2419461474e+00 1.4368859246e-02 1.2088977595e+00
 8.0010843079e-08 8.0010843079e-08 1.3011694564e-01 1.2425673787e+00 1.4498859359e-02 1.2088974209e+00
 8.0011029949e-08 8.0011029949e-08 1.3235938636e-01 1.2431898556e+00 1.4627289534e-02 1.2088948045e+00
 8.0011217919e-08 8.0011217919e-08 1.3461503329e-01 1.2438136272e+00 1.4754176715e-02 1.2088899635e+00
 8.0011407002e-08 8.0011407002e-08 1.3688401890e-01 1.2444387425e+00 1.4879547637e-02 1.2088829505e+00
 8.0011597206e-08 8.0011597206e-08 1.3916647563e-01 1.2450652508e+00 1.5003428836e-02 1.2088738177e+00
 8.0011788545e-08 8.0011788545e-08 1.4146253586e-01 1.2456932019e+00 1.5125846652e-02 1.2088626171e+00
 8.0011981028e-08 8.0011981028e-08 1.4377233177e-01 1.2463226456e+00 1.5246827236e-02 1.2088494000e+00
 8.0012174666e-08 8.0012174666e-08 1.4609599524e-01 1.2469536322e+00 1.5366396557e-02 1.2088342176e+00
 8.0012369471e-08 8.0012369471e-08 1.4843365779e-01 1.2475862120e+00 1.5484580403e-02 1.2088171204e+00
 8.0012565454e-08 8.0012565454e-08 1.5078545046e-01 1.2482204359e+00 1.5601404395e-02 1.2087981590e+00
 8.0012762625e-08 8.0012762625e-08 1.5315150368e-01 1.2488563547e+00 1.5716893986e-02 1.2087773831e+00
 8.0012960996e-08 8.0012960996e-08 1.5553194715e-01 1.2494940196e+00 1.5831074467e-02 1.2087548425e+00
 8.0013160576e-08 8.0013160576e-08 1.5792690973e-01 1.2501334822e+00 1.5943970976e-02 1.2087305863e+00
 8.0013361377e-08 8.0013361377e-08 1.6033651929e-01 1.2507747941e+00 1.6055608500e-02 1.2087046637e+00
 8.0013563409e-08 8.0013563409e-08 1.6276090258e-01 1.2514180073e+00 1.6166011880e-02 1.2086771231e+00
 8.0013766682e-08 8.0013766682e-08 1.6520018507e-01 1.2520631739e+00 1.6275205819e-02 1.2086480128e+00
 8.0013971208e-08 8.0013971208e-08 1.6765449079e-01 1.2527103462e+00 1.6383214885e-02 1.2086173809e+00
 8.0014176995e-08 8.0014176995e-08 1.7012394219e-01 1.2533595769e+00 1.6490063514e-02 1.2085852751e+00
 8.0014384055e-08 8.0014384055e-08 1.7260865991e-01 1.2540109186e+00 1.6595776018e-02 1.2085517427e+00
 8.0014592397e-08 8.0014592397e-08 1.7510876267e-01 1.2546644242e+00 1.6700376588e-02 1.2085168308e+00
 8.0014802031e-08 8.0014802031e-08 1.7762436702e-01 1.2553201468e+00 1.6803889297e-02 1.2084805863e+00
 8.0015012966e-08 8.0015012966e-08 1.8015558716e-01 1.2559781396e+00 1.6906338108e-02 1.2084430557e+00
 8.0015225211e-08 8.0015225211e-08 1.8270253473e-01 1.2566384557e+00 1.7007746875e-02 1.2084042852e+00
 8.0015438777e-08 8.0015438777e-08 1.8526531860e-01 1.2573011487e+00 1.7108139346e-02 1.2083643209e+00
 8.0015653670e-08 8.0015653670e-08 1.8784404462e-01 1.2579662719e+00 1.7207539170e-02 1.2083232084e+00
 8.0015869901e-08 8.0015869901e-08 1.9043881541e-01 1.2586338788e+00 1.7305969901e-02 1.2082809933e+00
 8.0016087478e-08 8.0016087478e-08 1.9304973007e-01 1.2593040228e+00 1.7403454996e-02 1.2082377208e+00
 8.0016306407e-08 8.0016306407e-08 1.9567688397e-01 1.2599767574e+00 1.7500017824e-02 1.2081934358e+00
 8.0016526697e-08 8.0016526697e-08 1.9832036846e-01 1.2606521359e+00 1.7595681667e-02 1.2081481830e+00
 8.0016748356e-08 8.0016748356e-08 2.0098027060e-01 1.2613302118e+00 1.7690469723e-02 1.2081020069e+00
 8.0016971389e-08 8.0016971389e-08 2.0365667286e-01 1.2620110381e+00 1.7784405109e-02 1.2080549517e+00
 8.0017195804e-08 8.0017195804e-08 2.0634965286e-01 1.2626946678e+00 1.7877510860e-02 1.2080070614e+00
 8.0017421607e-08 8.0017421607e-08 2.0905928303e-01 1.2633811539e+00 1.7969809939e-02 1.2079583796e+00
 8.0017648803e-08 8.0017648803e-08 2.1178563032e-01 1.2640705487e+00 1.8061325230e-02 1.2079089499e+00
 8.0017877396e-08 8.0017877396e-08 2.1452875590e-01 1.2647629047e+00 1.8152079546e-02 1.2078588154e+00
 8.0018107393e-08 8.0018107393e-08 2.1728871478e-01 1.2654582737e+00 1.8242095630e-02 1.2078080192e+00
 8.0018338796e-08 8.0018338796e-08 2.2006555552e-01 1.2661567073e+00 1.8331396151e-02 1.2077566039e+00
 8.0018571610e-08 8.0018571610e-08 2.2285931989e-01 1.2668582566e+00 1.8420003712e-02 1.2077046120e+00
 8.0018805837e-08 8.0018805837e-08 2.2567004251e-01 1.2675629722e+00 1.8507940846e-02 1.2076520857e+00
 8.0019041479e-08 8.0019041479e-08 2.2849775053e-01 1.2682709043e+00 1.8595230018e-02 1.2075990670e+00
 8.0019278539e-08 8.0019278539e-08 2.3134246324e-01 1.2689821022e+00 1.8681893623e-02 1.2075455975e+00
 8.0019517016e-08 8.0019517016e-08 2.3420419171e-01 1.2696966148e+00 1.8767953989e-02 1.2074917185e+00
 8.0019756912e-08 8.0019756912e-08 2.3708293852e-01 1.2704144902e+00 1.8853433377e-02 1.2074374713e+00
 8.0019998225e-08 8.0019998225e-08 2.3997869732e-01 1.2711357758e+00 1.8938353974e-02 1.2073828965e+00
 8.0020240954e-08 8.0020240954e-08 2.4289145248e-01 1.2718605180e+00 1.9022737898e-02 1.2073280348e+00
 8.0020485098e-08 8.0020485098e-08 2.4582117882e-01 1.2725887624e+00 1.9106607194e-02 1.2072729263e+00
 8.0020730653e-08 8.0020730653e-08 2.4876784116e-01 1.2733205536e+00 1.9189983831e-02 1.2072176108e+00
 8.0020977616e-08 8.0020977616e-08 2.5173139406e-01 1.2740559353e+00 1.9272889703e-02 1.2071621280e+00
 8.0021225982e-08 8.0021225982e-08 2.5471178150e-01 1.2747949500e+00 1.9355346623e-02 1.2071065170e+00
 8.0021475745e-08 8.0021475745e-08 2.5770893649e-01 1.2755376389e+00 1.9437376322e-02 1.2070508165e+00
 8.0021726898e-08 8.0021726898e-08 2.6072278083e-01 1.2762840422e+00 1.9519000444e-02 1.2069950652e+00
 8.0021979435e-08 8.0021979435e-08 2.6375322482e-01 1.2770341988e+00 1.9600240545e-02 1.2069393010e+00
 8.0022233347e-08 8.0022233347e-08 2.6680016697e-01 1.2777881461e+00 1.9681118088e-02 1.2068835615e+00
 8.0022488624e-08 8.0022488624e-08 2.6986349376e-01 1.2785459202e+00 1.9761654435e-02 1.2068278841e+00
 8.0022745257e-08 8.0022745257e-08 2.7294307939e-01 1.2793075559e+00 1.9841870849e-02 1.2067723054e+00
 8.0023003232e-08 8.0023003232e-08 2.7603878564e-01 1.2800730862e+00 1.9921788484e-02 1.2067168617e+00
 8.0023262538e-08 8.0023262538e-08 2.7915046163e-01 1.2808425426e+00 2.0001428382e-02 1.2066615889e+00
 8.0023523162e-08 8.0023523162e-08 2.8227794371e-01 1.2816159551e+00 2.0080811469e-02 1.2066065223e+00
 8.0023785088e-08 8.0023785088e-08 2.8542105538e-01 1.2823933520e+00 2.0159958543e-02 1.2065516967e+00
 8.0024048301e-08 8.0024048301e-08 2.8857960711e-01 1.2831747598e+00 2.0238890278e-02 1.2064971462e+00
 8.0024312783e-08 8.0024312783e-08 2.9175339645e-01 1.2839602034e+00 2.0317627208e-02 1.2064429045e+00
 8.0024578517e-08 8.0024578517e-08 2.9494220789e-01 1.2847497059e+00 2.0396189729e-02 1.2063890048e+00
 8.0024845484e-08 8.0024845484e-08 2.9814581298e-01 1.2855432885e+00 2.0474598087e-02 1.2063354794e+00
 8.0025113664e-08 8.0025113664e-08 3.0136397042e-01 1.2863409707e+00 2.0552872373e-02 1.2062823601e+00
 8.0025383036e-08 8.0025383036e-08 3.0459642613e-01 1.2871427701e+00 2.0631032520e-02 1.2062296780e+00
 8.0025653576e-08 8.0025653576e-08 3.0784291347e-01 1.2879487026e+00 2.0709098290e-02 1.2061774636e+00
 8.0025925263e-08 8.0025925263e-08 3.1110315348e-01 1.2887587821e+00 2.0787089274e-02 1.2061257466e+00
 8.0026198071e-08 8.0026198071e-08 3.1437685505e-01 1.2895730207e+00 2.0865024880e-02 1.2060745559e+00
 8.0026471976e-08 8.0026471976e-08 3.1766371538e-01 1.2903914289e+00 2.0942924331e-02 1.2060239198e+00
 8.0026746952e-08 8.0026746952e-08 3.2096342021e-01 1.2912140152e+00 2.1020806658e-02 1.2059738657e+00
 8.0027022970e-08 8.0027022970e-08 3.2427564431e-01 1.2920407864e+00 2.1098690692e-02 1.2059244202e+00
 8.0027300004e-08 8.0027300004e-08 3.2760005190e-01 1.2928717477e+00 2.1176595058e-02 1.2058756091e+00
 8.0027578025e-08 8.0027578025e-08 3.3093629720e-01 1.2937069025e+00 2.1254538173e-02 1.2058274573e+00
 8.0027857002e-08 8.0027857002e-08 3.3428402488e-01 1.2945462528e+00 2.1332538237e-02 1.2057799890e+00
 8.0028136906e-08 8.0028136906e-08 3.3764287078e-01 1.2953897988e+00 2.1410613231e-02 1.2057332273e+00
 8.0028417705e-08 8.0028417705e-08 3.4101246243e-01 1.2962375395e+00 2.1488780911e-02 1.2056871946e+00
 8.0028699368e-08 8.0028699368e-08 3.4439241975e-01 1.2970894723e+00 2.1567058803e-02 1.2056419121e+00
 8.0028981863e-08 8.0028981863e-08 3.4778235576e-01 1.2979455935e+00 2.1645464202e-02 1.2055974005e+00
 8.0029265156e-08 8.0029265156e-08 3.5118187731e-01 1.2988058980e+00 2.1724014166e-02 1.2055536792e+00
 8.0029549215e-08 8.0029549215e-08 3.5459058584e-01 1.2996703798e+00 2.1802725515e-02 1.2055107669e+00
 8.0029834007e-08 8.0029834007e-08 3.5800807811e-01 1.3005390318e+00 2.1881614830e-02 1.2054686811e+00
 8.0030119496e-08 8.0030119496e-08 3.6143394709e-01 1.3014118461e+00 2.1960698449e-02 1.2054274385e+00
 8.0030405649e-08 8.0030405649e-08 3.6486778268e-01 1.3022888140e+00 2.2039992465e-02 1.2053870550e+00
 8.0030692431e-08 8.0030692431e-08 3.6830917262e-01 1.3031699260e+00 2.2119512730e-02 1.2053475451e+00
 8.0030979809e-08 8.0030979809e-08 3.7175770323e-01 1.3040551724e+00 2.2199274851e-02 1.2053089229e+00
 8.0031267747e-08 8.0031267747e-08 3.7521296036e-01 1.3049445429e+00 2.2279294193e-02 1.2052712010e+00
 8.0031556211e-08 8.0031556211e-08 3.7867453011e-01 1.3058380270e+00 2.2359585878e-02 1.2052343916e+00
 8.0031845167e-08 8.0031845167e-08 3.8214199971e-01 1.3067356141e+00 2.2440164789e-02 1.2051985054e+00
 8.0032134580e-08 8.0032134580e-08 3.8561495832e-01 1.3076372936e+00 2.2521045572e-02 1.2051635526e+00
 8.0032424416e-08 8.0032424416e-08 3.8909299787e-01 1.3085430551e+00 2.2602242636e-02 1.2051295424e+00
 8.0032714643e-08 8.0032714643e-08 3.9257571373e-01 1.3094528883e+00 2.2683770162e-02 1.2050964829e+00
 8.0033005225e-08 8.0033005225e-08 3.9606270561e-01 1.3103667834e+00 2.2765642101e-02 1.2050643816e+00
 8.0033296132e-08 8.0033296132e-08 3.9955357817e-01 1.3112847313e+00 2.2847872183e-02 1.2050332448e+00
 8.0033587328e-08 8.0033587328e-08 4.0304794181e-01 1.3122067234e+00 2.2930473920e-02 1.2050030784e+00
