 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0447048932e-08 8.0447048932e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687108e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0447436462e-08 8.0447436462e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673511e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0447827009e-08 8.0447827009e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687194e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0448220568e-08 8.0448220568e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673379e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0448617194e-08 8.0448617194e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687355e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0449016912e-08 8.0449016912e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673490e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0449419763e-08 8.0449419763e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687213e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0449825782e-08 8.0449825782e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673479e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0450235006e-08 8.0450235006e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687232e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0450647472e-08 8.0450647472e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673556e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0451063219e-08 8.0451063219e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398686994e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0451482285e-08 8.0451482285e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673768e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0451904710e-08 8.0451904710e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398686957e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0452330534e-08 8.0452330534e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673723e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0452759795e-08 8.0452759795e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687020e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0453192536e-08 8.0453192536e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673686e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0453628797e-08 8.0453628797e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398686951e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0454068621e-08 8.0454068621e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673664e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0454512048e-08 8.0454512048e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687035e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0454959122e-08 8.0454959122e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673636e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0455409886e-08 8.0455409886e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687153e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0455864383e-08 8.0455864383e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673420e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0456322658e-08 8.0456322658e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687349e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0456784753e-08 8.0456784753e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673403e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0457250712e-08 8.0457250712e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687400e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0457720582e-08 8.0457720582e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673382e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0458194404e-08 8.0458194404e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687406e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0458672225e-08 8.0458672225e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673323e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0459154087e-08 8.0459154087e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687489e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0459640035e-08 8.0459640035e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672987e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0460130111e-08 8.0460130111e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687767e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0460624357e-08 8.0460624357e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673074e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0461122815e-08 8.0461122815e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687642e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0461625524e-08 8.0461625524e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672997e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0462132523e-08 8.0462132523e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687726e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0462643846e-08 8.0462643846e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672846e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0463159526e-08 8.0463159526e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687850e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0463679593e-08 8.0463679593e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672912e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0464204072e-08 8.0464204072e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687767e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0464732984e-08 8.0464732984e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672874e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0465266341e-08 8.0465266341e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687818e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0465804150e-08 8.0465804150e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672917e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0466346410e-08 8.0466346410e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687707e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0466893106e-08 8.0466893106e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673074e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0467444215e-08 8.0467444215e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687611e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0467999695e-08 8.0467999695e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673101e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0468559488e-08 8.0468559488e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687608e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0469123516e-08 8.0469123516e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673117e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0469691675e-08 8.0469691675e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687513e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0470263835e-08 8.0470263835e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673230e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0470839830e-08 8.0470839830e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687549e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0471419459e-08 8.0471419459e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672959e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0472002475e-08 8.0472002475e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687758e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0472588583e-08 8.0472588583e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672985e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0473177431e-08 8.0473177431e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687671e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0473572260e-08 8.0473572260e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398673010e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0473864257e-08 8.0473864257e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687958e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0474178997e-08 8.0474178997e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672655e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0474444345e-08 8.0474444345e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688126e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0474719622e-08 8.0474719622e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672826e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0474988608e-08 8.0474988608e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687897e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0475262244e-08 8.0475262244e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672856e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0475534972e-08 8.0475534972e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398687971e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0475809250e-08 8.0475809250e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672720e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0476083713e-08 8.0476083713e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688300e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0476359034e-08 8.0476359034e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672597e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0476634894e-08 8.0476634894e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688271e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0476911468e-08 8.0476911468e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672414e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0477188682e-08 8.0477188682e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688276e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0477466584e-08 8.0477466584e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672387e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0477745159e-08 8.0477745159e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688342e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0478024424e-08 8.0478024424e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672386e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0478304381e-08 8.0478304381e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688194e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0478585038e-08 8.0478585038e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672470e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0478866398e-08 8.0478866398e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688184e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0479148467e-08 8.0479148467e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672427e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0479431249e-08 8.0479431249e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688354e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0479714749e-08 8.0479714749e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672274e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0479998971e-08 8.0479998971e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688467e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0480283917e-08 8.0480283917e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398672149e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0480569590e-08 8.0480569590e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688579e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0480855992e-08 8.0480855992e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671946e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0481143126e-08 8.0481143126e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688963e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0481430993e-08 8.0481430993e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671831e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0481719593e-08 8.0481719593e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688956e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0482008926e-08 8.0482008926e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671733e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0482298993e-08 8.0482298993e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688974e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0482589793e-08 8.0482589793e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671767e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0482881325e-08 8.0482881325e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688910e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0483173587e-08 8.0483173587e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671666e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0483466578e-08 8.0483466578e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689060e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0483760296e-08 8.0483760296e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671815e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0484054738e-08 8.0484054738e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688891e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0484349901e-08 8.0484349901e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671727e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0484645784e-08 8.0484645784e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689000e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0484942382e-08 8.0484942382e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671708e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0485239695e-08 8.0485239695e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689052e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0485537718e-08 8.0485537718e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671617e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0485836451e-08 8.0485836451e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689275e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0486135891e-08 8.0486135891e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671456e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0486435162e-08 8.0486435162e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689216e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0486721233e-08 8.0486721233e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671474e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0486994074e-08 8.0486994074e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689375e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0487263601e-08 8.0487263601e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671174e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0487533492e-08 8.0487533492e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689528e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0487804627e-08 8.0487804627e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671174e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0488076836e-08 8.0488076836e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689448e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0488350048e-08 8.0488350048e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671297e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0488624233e-08 8.0488624233e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689380e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0488899430e-08 8.0488899430e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671367e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0489175678e-08 8.0489175678e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689302e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0489453022e-08 8.0489453022e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671302e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0489731508e-08 8.0489731508e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689394e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0490011184e-08 8.0490011184e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671677e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0490292104e-08 8.0490292104e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688964e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0490574323e-08 8.0490574323e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671882e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0490857903e-08 8.0490857903e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689149e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0491142911e-08 8.0491142911e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671567e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0491429420e-08 8.0491429420e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689236e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0491717507e-08 8.0491717507e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671581e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0492007260e-08 8.0492007260e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689237e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0492298770e-08 8.0492298770e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671461e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0492592141e-08 8.0492592141e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689128e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0492887484e-08 8.0492887484e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671529e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0493184920e-08 8.0493184920e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689213e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0493484586e-08 8.0493484586e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671530e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0493786628e-08 8.0493786628e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689109e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0494091211e-08 8.0494091211e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671663e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0494398514e-08 8.0494398514e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689166e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0494708739e-08 8.0494708739e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671632e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0495022109e-08 8.0495022109e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688867e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0495338873e-08 8.0495338873e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671813e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0495659311e-08 8.0495659311e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689084e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0495983740e-08 8.0495983740e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671600e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0496312518e-08 8.0496312518e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689047e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0496646053e-08 8.0496646053e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671736e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0496984815e-08 8.0496984815e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398688897e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0497329346e-08 8.0497329346e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671675e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0497680281e-08 8.0497680281e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689233e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0498038368e-08 8.0498038368e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671330e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0498404502e-08 8.0498404502e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689281e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0498779766e-08 8.0498779766e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671527e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0499165499e-08 8.0499165499e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689195e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0499563382e-08 8.0499563382e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671575e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0499975593e-08 8.0499975593e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689023e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0500405036e-08 8.0500405036e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671733e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0500855754e-08 8.0500855754e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689108e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0501333713e-08 8.0501333713e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671444e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0501848455e-08 8.0501848455e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689190e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0502417321e-08 8.0502417321e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671495e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0503079857e-08 8.0503079857e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689247e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0503877086e-08 8.0503877086e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671554e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0504635553e-08 8.0504635553e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689144e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0505319648e-08 8.0505319648e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671531e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0505894297e-08 8.0505894297e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398689168e-11 -2.0961634077e-04 -9.8470957608e-12
 8.0506415105e-08 8.0506415105e-08 -1.2000000000e+00 -1.2000000000e+00 2.0961634022e-04 1.0398671520e-11 -2.0961634077e-04 -9.8470957608e-12
