 time time power_switching
 8.0589081706e-08 8.0589081706e-08 1.3440000000e-14
 8.0589748012e-08 8.0589748012e-08 1.3440000000e-14
 8.0590419164e-08 8.0590419164e-08 1.3440000000e-14
 8.0591095202e-08 8.0591095202e-08 1.3440000000e-14
 8.0591776173e-08 8.0591776173e-08 1.3440000000e-14
 8.0592462118e-08 8.0592462118e-08 1.3440000000e-14
 8.0593153083e-08 8.0593153083e-08 1.3440000000e-14
 8.0593849109e-08 8.0593849109e-08 1.3440000000e-14
 8.0594550241e-08 8.0594550241e-08 1.3440000000e-14
 8.0595256522e-08 8.0595256522e-08 1.3440000000e-14
 8.0595967997e-08 8.0595967997e-08 1.3440000000e-14
 8.0596684709e-08 8.0596684709e-08 1.3440000000e-14
 8.0597406704e-08 8.0597406704e-08 1.3440000000e-14
 8.0598134027e-08 8.0598134027e-08 1.3440000000e-14
 8.0598866722e-08 8.0598866722e-08 1.3440000000e-14
 8.0599604837e-08 8.0599604837e-08 1.3440000000e-14
 8.0600348416e-08 8.0600348416e-08 1.3440000000e-14
 8.0601097507e-08 8.0601097507e-08 1.3440000000e-14
 8.0601852157e-08 8.0601852157e-08 1.3440000000e-14
 8.0602612413e-08 8.0602612413e-08 1.3440000000e-14
 8.0603378323e-08 8.0603378323e-08 1.3440000000e-14
 8.0604149937e-08 8.0604149937e-08 1.3440000000e-14
 8.0604927304e-08 8.0604927304e-08 1.3440000000e-14
 8.0605710473e-08 8.0605710473e-08 1.3440000000e-14
 8.0606499495e-08 8.0606499495e-08 1.3440000000e-14
 8.0607294423e-08 8.0607294423e-08 1.3440000000e-14
 8.0608095306e-08 8.0608095306e-08 1.3440000000e-14
 8.0608902200e-08 8.0608902200e-08 1.3440000000e-14
 8.0609715157e-08 8.0609715157e-08 1.3440000000e-14
 8.0610534232e-08 8.0610534232e-08 1.3440000000e-14
 8.0611359481e-08 8.0611359481e-08 1.3440000000e-14
 8.0612190961e-08 8.0612190961e-08 1.3440000000e-14
 8.0613028728e-08 8.0613028728e-08 1.3440000000e-14
 8.0613872842e-08 8.0613872842e-08 1.3440000000e-14
 8.0614723363e-08 8.0614723363e-08 1.3440000000e-14
 8.0615580351e-08 8.0615580351e-08 1.3440000000e-14
 8.0616443868e-08 8.0616443868e-08 1.3440000000e-14
 8.0617313979e-08 8.0617313979e-08 1.3440000000e-14
 8.0618190748e-08 8.0618190748e-08 1.3440000000e-14
 8.0619074240e-08 8.0619074240e-08 1.3440000000e-14
 8.0619964525e-08 8.0619964525e-08 1.3440000000e-14
 8.0620861670e-08 8.0620861670e-08 1.3440000000e-14
 8.0621765748e-08 8.0621765748e-08 1.3440000000e-14
 8.0622676829e-08 8.0622676829e-08 1.3440000000e-14
 8.0623594988e-08 8.0623594988e-08 1.3440000000e-14
 8.0624520301e-08 8.0624520301e-08 1.3440000000e-14
 8.0625452846e-08 8.0625452846e-08 1.3440000000e-14
 8.0626392701e-08 8.0626392701e-08 1.3440000000e-14
 8.0627339948e-08 8.0627339948e-08 1.3440000000e-14
 8.0628294670e-08 8.0628294670e-08 1.3440000000e-14
 8.0629256954e-08 8.0629256954e-08 1.3440000000e-14
 8.0630226886e-08 8.0630226886e-08 1.3440000000e-14
 8.0631204556e-08 8.0631204556e-08 1.3440000000e-14
 8.0632190057e-08 8.0632190057e-08 1.3440000000e-14
 8.0633183482e-08 8.0633183482e-08 1.3440000000e-14
 8.0634184929e-08 8.0634184929e-08 1.3440000000e-14
 8.0635194497e-08 8.0635194497e-08 1.3440000000e-14
 8.0636212288e-08 8.0636212288e-08 1.3440000000e-14
 8.0637238407e-08 8.0637238407e-08 1.3440000000e-14
 8.0638272960e-08 8.0638272960e-08 1.3440000000e-14
 8.0639316059e-08 8.0639316059e-08 1.3440000000e-14
 8.0640367817e-08 8.0640367817e-08 1.3440000000e-14
 8.0641428349e-08 8.0641428349e-08 1.3440000000e-14
 8.0642497775e-08 8.0642497775e-08 1.3440000000e-14
 8.0643576218e-08 8.0643576218e-08 1.3440000000e-14
 8.0644663804e-08 8.0644663804e-08 1.3440000000e-14
 8.0645760661e-08 8.0645760661e-08 1.3440000000e-14
 8.0646866924e-08 8.0646866924e-08 1.3440000000e-14
 8.0647982727e-08 8.0647982727e-08 1.3440000000e-14
 8.0649108212e-08 8.0649108212e-08 1.3440000000e-14
 8.0650243524e-08 8.0650243524e-08 1.3440000000e-14
 8.0651388809e-08 8.0651388809e-08 1.3440000000e-14
 8.0652544220e-08 8.0652544220e-08 1.3440000000e-14
 8.0653709914e-08 8.0653709914e-08 1.3440000000e-14
 8.0654886052e-08 8.0654886052e-08 1.3440000000e-14
 8.0656072800e-08 8.0656072800e-08 1.3440000000e-14
 8.0657270327e-08 8.0657270327e-08 1.3440000000e-14
 8.0658478809e-08 8.0658478809e-08 1.3440000000e-14
 8.0659698426e-08 8.0659698426e-08 1.3440000000e-14
 8.0660929363e-08 8.0660929363e-08 1.3440000000e-14
 8.0662171811e-08 8.0662171811e-08 1.3440000000e-14
 8.0663425966e-08 8.0663425966e-08 1.3440000000e-14
 8.0664692030e-08 8.0664692030e-08 1.3440000000e-14
 8.0665970211e-08 8.0665970211e-08 1.3440000000e-14
 8.0667260724e-08 8.0667260724e-08 1.3440000000e-14
 8.0668563787e-08 8.0668563787e-08 1.3440000000e-14
 8.0669879629e-08 8.0669879629e-08 1.3440000000e-14
 8.0671208483e-08 8.0671208483e-08 1.3440000000e-14
 8.0672550590e-08 8.0672550590e-08 1.3440000000e-14
 8.0673906199e-08 8.0673906199e-08 1.3440000000e-14
 8.0675275565e-08 8.0675275565e-08 1.3440000000e-14
 8.0676658952e-08 8.0676658952e-08 1.3440000000e-14
 8.0676886640e-08 8.0676886640e-08 1.3440000000e-14
 8.0677099223e-08 8.0677099223e-08 1.3440000000e-14
 8.0677356724e-08 8.0677356724e-08 1.3440000000e-14
 8.0677568378e-08 8.0677568378e-08 1.3440000000e-14
 8.0677788882e-08 8.0677788882e-08 1.3440000000e-14
 8.0678002454e-08 8.0678002454e-08 1.3440000000e-14
 8.0678220665e-08 8.0678220665e-08 1.3440000000e-14
 8.0678438240e-08 8.0678438240e-08 1.3440000000e-14
 8.0678657693e-08 8.0678657693e-08 1.3440000000e-14
 8.0678877660e-08 8.0678877660e-08 1.3440000000e-14
 8.0679098831e-08 8.0679098831e-08 1.3440000000e-14
 8.0679320901e-08 8.0679320901e-08 1.3440000000e-14
 8.0679544072e-08 8.0679544072e-08 1.3440000000e-14
 8.0679768291e-08 8.0679768291e-08 1.3440000000e-14
 8.0679993635e-08 8.0679993635e-08 1.3440000000e-14
 8.0680220115e-08 8.0680220115e-08 1.3440000000e-14
 8.0680447779e-08 8.0680447779e-08 1.3440000000e-14
 8.0680676658e-08 8.0680676658e-08 1.3440000000e-14
 8.0680906793e-08 8.0680906793e-08 1.3440000000e-14
 8.0681138225e-08 8.0681138225e-08 1.3440000000e-14
 8.0681370994e-08 8.0681370994e-08 1.3440000000e-14
 8.0681605147e-08 8.0681605147e-08 1.3440000000e-14
 8.0681840728e-08 8.0681840728e-08 1.3440000000e-14
 8.0682077787e-08 8.0682077787e-08 1.3440000000e-14
 8.0682316375e-08 8.0682316375e-08 1.3440000000e-14
 8.0682556545e-08 8.0682556545e-08 1.3440000000e-14
 8.0682798353e-08 8.0682798353e-08 1.3440000000e-14
 8.0683041859e-08 8.0683041859e-08 1.3440000000e-14
 8.0683287125e-08 8.0683287125e-08 1.3440000000e-14
 8.0683534217e-08 8.0683534217e-08 1.3440000000e-14
 8.0683783205e-08 8.0683783205e-08 1.3440000000e-14
 8.0684034164e-08 8.0684034164e-08 1.3440000000e-14
 8.0684287170e-08 8.0684287170e-08 1.3440000000e-14
 8.0684542308e-08 8.0684542308e-08 1.3440000000e-14
 8.0684799667e-08 8.0684799667e-08 1.3440000000e-14
 8.0685059340e-08 8.0685059340e-08 1.3440000000e-14
 8.0685321430e-08 8.0685321430e-08 1.3440000000e-14
 8.0685586044e-08 8.0685586044e-08 1.3440000000e-14
 8.0685853299e-08 8.0685853299e-08 1.3440000000e-14
 8.0686123319e-08 8.0686123319e-08 1.3440000000e-14
 8.0686396241e-08 8.0686396241e-08 1.3440000000e-14
 8.0686672208e-08 8.0686672208e-08 1.3440000000e-14
 8.0686951381e-08 8.0686951381e-08 1.3440000000e-14
 8.0687233932e-08 8.0687233932e-08 1.3440000000e-14
 8.0687520049e-08 8.0687520049e-08 1.3440000000e-14
 8.0687809938e-08 8.0687809938e-08 1.3440000000e-14
 8.0688103828e-08 8.0688103828e-08 1.3440000000e-14
 8.0688401970e-08 8.0688401970e-08 1.3440000000e-14
 8.0688704644e-08 8.0688704644e-08 1.3440000000e-14
 8.0689012163e-08 8.0689012163e-08 1.3440000000e-14
 8.0689324878e-08 8.0689324878e-08 1.3440000000e-14
 8.0689643188e-08 8.0689643188e-08 1.3440000000e-14
 8.0689967546e-08 8.0689967546e-08 1.3440000000e-14
 8.0690298475e-08 8.0690298475e-08 1.3440000000e-14
 8.0690636580e-08 8.0690636580e-08 1.3440000000e-14
 8.0690982572e-08 8.0690982572e-08 1.3440000000e-14
 8.0691337296e-08 8.0691337296e-08 1.3440000000e-14
 8.0691701771e-08 8.0691701771e-08 1.3440000000e-14
 8.0692077245e-08 8.0692077245e-08 1.3440000000e-14
 8.0692465285e-08 8.0692465285e-08 1.3440000000e-14
 8.0692867897e-08 8.0692867897e-08 1.3440000000e-14
 8.0693287746e-08 8.0693287746e-08 1.3440000000e-14
 8.0693728507e-08 8.0693728507e-08 1.3440000000e-14
 8.0694195534e-08 8.0694195534e-08 1.3440000000e-14
 8.0694697249e-08 8.0694697249e-08 1.3440000000e-14
 8.0695248514e-08 8.0695248514e-08 1.3440000000e-14
 8.0695824589e-08 8.0695824589e-08 1.3440000000e-14
 8.0696379606e-08 8.0696379606e-08 1.3440000000e-14
 8.0696916280e-08 8.0696916280e-08 1.3440000000e-14
 8.0697434059e-08 8.0697434059e-08 1.3440000000e-14
 8.0697938499e-08 8.0697938499e-08 1.3440000000e-14
 8.0698431592e-08 8.0698431592e-08 1.3440000000e-14
 8.0698915720e-08 8.0698915720e-08 1.3440000000e-14
 8.0699392137e-08 8.0699392137e-08 1.3440000000e-14
 8.0699852152e-08 8.0699852152e-08 1.3440000000e-14
 8.0700295044e-08 8.0700295044e-08 1.3440000000e-14
 8.0700723417e-08 8.0700723417e-08 1.3440000000e-14
 8.0701140090e-08 8.0701140090e-08 1.3440000000e-14
 8.0701547213e-08 8.0701547213e-08 1.3440000000e-14
 8.0701946351e-08 8.0701946351e-08 1.3440000000e-14
 8.0702338673e-08 8.0702338673e-08 1.3440000000e-14
 8.0702725095e-08 8.0702725095e-08 1.3440000000e-14
 8.0703106361e-08 8.0703106361e-08 1.3440000000e-14
 8.0703483089e-08 8.0703483089e-08 1.3440000000e-14
 8.0703855798e-08 8.0703855798e-08 1.3440000000e-14
 8.0704224935e-08 8.0704224935e-08 1.3440000000e-14
 8.0704590886e-08 8.0704590886e-08 1.3440000000e-14
 8.0704953985e-08 8.0704953985e-08 1.3440000000e-14
 8.0705314532e-08 8.0705314532e-08 1.3440000000e-14
 8.0705672789e-08 8.0705672789e-08 1.3440000000e-14
 8.0706028993e-08 8.0706028993e-08 1.3440000000e-14
 8.0706383357e-08 8.0706383357e-08 1.3440000000e-14
 8.0706736075e-08 8.0706736075e-08 1.3440000000e-14
 8.0707087323e-08 8.0707087323e-08 1.3440000000e-14
 8.0707437262e-08 8.0707437262e-08 1.3440000000e-14
 8.0707786041e-08 8.0707786041e-08 1.3440000000e-14
 8.0708133799e-08 8.0708133799e-08 1.3440000000e-14
 8.0708480663e-08 8.0708480663e-08 1.3440000000e-14
 8.0708826753e-08 8.0708826753e-08 1.3440000000e-14
 8.0709172180e-08 8.0709172180e-08 1.3440000000e-14
 8.0709517051e-08 8.0709517051e-08 1.3440000000e-14
 8.0709861463e-08 8.0709861463e-08 1.3440000000e-14
 8.0710205511e-08 8.0710205511e-08 1.3440000000e-14
 8.0710549285e-08 8.0710549285e-08 1.3440000000e-14
 8.0710892867e-08 8.0710892867e-08 1.3440000000e-14
 8.0711236340e-08 8.0711236340e-08 1.3440000000e-14
 8.0711579781e-08 8.0711579781e-08 1.3440000000e-14
 8.0711923264e-08 8.0711923264e-08 1.3440000000e-14
 8.0712266860e-08 8.0712266860e-08 1.3440000000e-14
 8.0712610637e-08 8.0712610637e-08 1.3440000000e-14
 8.0712954664e-08 8.0712954664e-08 1.3440000000e-14
 8.0713299003e-08 8.0713299003e-08 1.3440000000e-14
 8.0713643717e-08 8.0713643717e-08 1.3440000000e-14
 8.0713988867e-08 8.0713988867e-08 1.3440000000e-14
 8.0714334513e-08 8.0714334513e-08 1.3440000000e-14
 8.0714680711e-08 8.0714680711e-08 1.3440000000e-14
 8.0715027519e-08 8.0715027519e-08 1.3440000000e-14
 8.0715374991e-08 8.0715374991e-08 1.3440000000e-14
 8.0715723182e-08 8.0715723182e-08 1.3440000000e-14
 8.0716072145e-08 8.0716072145e-08 1.3440000000e-14
 8.0716421933e-08 8.0716421933e-08 1.3440000000e-14
 8.0716772598e-08 8.0716772598e-08 1.3440000000e-14
 8.0717124191e-08 8.0717124191e-08 1.3440000000e-14
 8.0717476762e-08 8.0717476762e-08 1.3440000000e-14
 8.0717830361e-08 8.0717830361e-08 1.3440000000e-14
 8.0718185039e-08 8.0718185039e-08 1.3440000000e-14
 8.0718540844e-08 8.0718540844e-08 1.3440000000e-14
 8.0718897826e-08 8.0718897826e-08 1.3440000000e-14
 8.0719256033e-08 8.0719256033e-08 1.3440000000e-14
 8.0719615514e-08 8.0719615514e-08 1.3440000000e-14
 8.0719976317e-08 8.0719976317e-08 1.3440000000e-14
 8.0720338491e-08 8.0720338491e-08 1.3440000000e-14
 8.0720702084e-08 8.0720702084e-08 1.3440000000e-14
 8.0721067145e-08 8.0721067145e-08 1.3440000000e-14
 8.0721433721e-08 8.0721433721e-08 1.3440000000e-14
 8.0721801862e-08 8.0721801862e-08 1.3440000000e-14
 8.0722171616e-08 8.0722171616e-08 1.3440000000e-14
 8.0722543032e-08 8.0722543032e-08 1.3440000000e-14
 8.0722916159e-08 8.0722916159e-08 1.3440000000e-14
 8.0723291047e-08 8.0723291047e-08 1.3440000000e-14
 8.0723667744e-08 8.0723667744e-08 1.3440000000e-14
 8.0724046302e-08 8.0724046302e-08 1.3440000000e-14
 8.0724426769e-08 8.0724426769e-08 1.3440000000e-14
 8.0724809198e-08 8.0724809198e-08 1.3440000000e-14
 8.0725193639e-08 8.0725193639e-08 1.3440000000e-14
 8.0725580143e-08 8.0725580143e-08 1.3440000000e-14
 8.0725968763e-08 8.0725968763e-08 1.3440000000e-14
 8.0726359551e-08 8.0726359551e-08 1.3440000000e-14
 8.0726752560e-08 8.0726752560e-08 1.3440000000e-14
 8.0727147845e-08 8.0727147845e-08 1.3440000000e-14
 8.0727545459e-08 8.0727545459e-08 1.3440000000e-14
 8.0727945457e-08 8.0727945457e-08 1.3440000000e-14
 8.0728347895e-08 8.0728347895e-08 1.3440000000e-14
 8.0728752830e-08 8.0728752830e-08 1.3440000000e-14
 8.0729160318e-08 8.0729160318e-08 1.3440000000e-14
 8.0729570416e-08 8.0729570416e-08 1.3440000000e-14
 8.0729983185e-08 8.0729983185e-08 1.3440000000e-14
 8.0730398682e-08 8.0730398682e-08 1.3440000000e-14
 8.0730816968e-08 8.0730816968e-08 1.3440000000e-14
 8.0731238104e-08 8.0731238104e-08 1.3440000000e-14
 8.0731662152e-08 8.0731662152e-08 1.3440000000e-14
 8.0732089175e-08 8.0732089175e-08 1.3440000000e-14
 8.0732519237e-08 8.0732519237e-08 1.3440000000e-14
 8.0732952402e-08 8.0732952402e-08 1.3440000000e-14
 8.0733388735e-08 8.0733388735e-08 1.3440000000e-14
 8.0733828305e-08 8.0733828305e-08 1.3440000000e-14
 8.0734271177e-08 8.0734271177e-08 1.3440000000e-14
 8.0734717422e-08 8.0734717422e-08 1.3440000000e-14
 8.0735167108e-08 8.0735167108e-08 1.3440000000e-14
 8.0735620308e-08 8.0735620308e-08 1.3440000000e-14
 8.0736077092e-08 8.0736077092e-08 1.3440000000e-14
 8.0736537534e-08 8.0736537534e-08 1.3440000000e-14
 8.0737001709e-08 8.0737001709e-08 1.3440000000e-14
 8.0737469692e-08 8.0737469692e-08 1.3440000000e-14
 8.0737941560e-08 8.0737941560e-08 1.3440000000e-14
 8.0738417390e-08 8.0738417390e-08 1.3440000000e-14
 8.0738897262e-08 8.0738897262e-08 1.3440000000e-14
 8.0739381257e-08 8.0739381257e-08 1.3440000000e-14
 8.0739869457e-08 8.0739869457e-08 1.3440000000e-14
 8.0740361943e-08 8.0740361943e-08 1.3440000000e-14
 8.0740858801e-08 8.0740858801e-08 1.3440000000e-14
 8.0741360117e-08 8.0741360117e-08 1.3440000000e-14
 8.0741865976e-08 8.0741865976e-08 1.3440000000e-14
 8.0742376469e-08 8.0742376469e-08 1.3440000000e-14
 8.0742891684e-08 8.0742891684e-08 1.3440000000e-14
 8.0743411712e-08 8.0743411712e-08 1.3440000000e-14
 8.0743936646e-08 8.0743936646e-08 1.3440000000e-14
 8.0744466580e-08 8.0744466580e-08 1.3440000000e-14
 8.0745001608e-08 8.0745001608e-08 1.3440000000e-14
 8.0745541828e-08 8.0745541828e-08 1.3440000000e-14
 8.0746087337e-08 8.0746087337e-08 1.3440000000e-14
 8.0746638235e-08 8.0746638235e-08 1.3440000000e-14
 8.0747194621e-08 8.0747194621e-08 1.3440000000e-14
 8.0747756599e-08 8.0747756599e-08 1.3440000000e-14
 8.0748324272e-08 8.0748324272e-08 1.3440000000e-14
 8.0748897744e-08 8.0748897744e-08 1.3440000000e-14
 8.0749477121e-08 8.0749477121e-08 1.3440000000e-14
 8.0750062510e-08 8.0750062510e-08 1.3440000000e-14
 8.0750654022e-08 8.0750654022e-08 1.3440000000e-14
 8.0751251764e-08 8.0751251764e-08 1.3440000000e-14
 8.0751855849e-08 8.0751855849e-08 1.3440000000e-14
 8.0752466390e-08 8.0752466390e-08 1.3440000000e-14
 8.0753083499e-08 8.0753083499e-08 1.3440000000e-14
 8.0753707292e-08 8.0753707292e-08 1.3440000000e-14
 8.0754337885e-08 8.0754337885e-08 1.3440000000e-14
 8.0754975395e-08 8.0754975395e-08 1.3440000000e-14
 8.0755619941e-08 8.0755619941e-08 1.3440000000e-14
 8.0756271642e-08 8.0756271642e-08 1.3440000000e-14
 8.0756930619e-08 8.0756930619e-08 1.3440000000e-14
 8.0757596994e-08 8.0757596994e-08 1.3440000000e-14
 8.0758270888e-08 8.0758270888e-08 1.3440000000e-14
 8.0758952427e-08 8.0758952427e-08 1.3440000000e-14
 8.0759641734e-08 8.0759641734e-08 1.3440000000e-14
 8.0760338935e-08 8.0760338935e-08 1.3440000000e-14
 8.0761044156e-08 8.0761044156e-08 1.3440000000e-14
 8.0761757526e-08 8.0761757526e-08 1.3440000000e-14
 8.0762479172e-08 8.0762479172e-08 1.3440000000e-14
 8.0763209223e-08 8.0763209223e-08 1.3440000000e-14
 8.0763947810e-08 8.0763947810e-08 1.3440000000e-14
 8.0764695064e-08 8.0764695064e-08 1.3440000000e-14
 8.0765451116e-08 8.0765451116e-08 1.3440000000e-14
 8.0766216098e-08 8.0766216098e-08 1.3440000000e-14
 8.0766990145e-08 8.0766990145e-08 1.3440000000e-14
 8.0767773391e-08 8.0767773391e-08 1.3440000000e-14
 8.0768565970e-08 8.0768565970e-08 1.3440000000e-14
 8.0769368020e-08 8.0769368020e-08 1.3440000000e-14
 8.0770179676e-08 8.0770179676e-08 1.3440000000e-14
 8.0771001078e-08 8.0771001078e-08 1.3440000000e-14
 8.0771832363e-08 8.0771832363e-08 1.3440000000e-14
 8.0772673674e-08 8.0772673674e-08 1.3440000000e-14
 8.0773525151e-08 8.0773525151e-08 1.3440000000e-14
 8.0774386936e-08 8.0774386936e-08 1.3440000000e-14
 8.0775259174e-08 8.0775259174e-08 1.3440000000e-14
 8.0776142011e-08 8.0776142011e-08 1.3440000000e-14
 8.0777035594e-08 8.0777035594e-08 1.3440000000e-14
 8.0777940070e-08 8.0777940070e-08 1.3440000000e-14
 8.0778855592e-08 8.0778855592e-08 1.3440000000e-14
 8.0779782311e-08 8.0779782311e-08 1.3440000000e-14
 8.0780720382e-08 8.0780720382e-08 1.3440000000e-14
 8.0781669963e-08 8.0781669963e-08 1.3440000000e-14
 8.0782631212e-08 8.0782631212e-08 1.3440000000e-14
 8.0783604291e-08 8.0783604291e-08 1.3440000000e-14
 8.0784589366e-08 8.0784589366e-08 1.3440000000e-14
 8.0785586604e-08 8.0785586604e-08 1.3440000000e-14
 8.0786595593e-08 8.0786595593e-08 1.3440000000e-14
 8.0787608772e-08 8.0787608772e-08 1.3440000000e-14
 8.0788626727e-08 8.0788626727e-08 1.3440000000e-14
 8.0789648812e-08 8.0789648812e-08 1.3440000000e-14
 8.0790675761e-08 8.0790675761e-08 1.3440000000e-14
 8.0791707617e-08 8.0791707617e-08 1.3440000000e-14
 8.0792744682e-08 8.0792744682e-08 1.3440000000e-14
 8.0793787084e-08 8.0793787084e-08 1.3440000000e-14
 8.0794835028e-08 8.0794835028e-08 1.3440000000e-14
 8.0795888678e-08 8.0795888678e-08 1.3440000000e-14
 8.0796948218e-08 8.0796948218e-08 1.3440000000e-14
 8.0798013819e-08 8.0798013819e-08 1.3440000000e-14
 8.0799085658e-08 8.0799085658e-08 1.3440000000e-14
 8.0800163909e-08 8.0800163909e-08 1.3440000000e-14
 8.0801248745e-08 8.0801248745e-08 1.3440000000e-14
 8.0802340341e-08 8.0802340341e-08 1.3440000000e-14
 8.0803438871e-08 8.0803438871e-08 1.3440000000e-14
 8.0804544509e-08 8.0804544509e-08 1.3440000000e-14
 8.0805657431e-08 8.0805657431e-08 1.3440000000e-14
 8.0806777815e-08 8.0806777815e-08 1.3440000000e-14
 8.0807905837e-08 8.0807905837e-08 1.3440000000e-14
 8.0809041678e-08 8.0809041678e-08 1.3440000000e-14
 8.0810185518e-08 8.0810185518e-08 1.3440000000e-14
 8.0811337540e-08 8.0811337540e-08 1.3440000000e-14
 8.0812497929e-08 8.0812497929e-08 1.3440000000e-14
 8.0813666873e-08 8.0813666873e-08 1.3440000000e-14
 8.0814844561e-08 8.0814844561e-08 1.3440000000e-14
 8.0816031186e-08 8.0816031186e-08 1.3440000000e-14
 8.0817226942e-08 8.0817226942e-08 1.3440000000e-14
 8.0818432028e-08 8.0818432028e-08 1.3440000000e-14
 8.0819646645e-08 8.0819646645e-08 1.3440000000e-14
 8.0820870999e-08 8.0820870999e-08 1.3440000000e-14
 8.0822105296e-08 8.0822105296e-08 1.3440000000e-14
 8.0823349751e-08 8.0823349751e-08 1.3440000000e-14
 8.0824604578e-08 8.0824604578e-08 1.3440000000e-14
 8.0825869998e-08 8.0825869998e-08 1.3440000000e-14
 8.0827146236e-08 8.0827146236e-08 1.3440000000e-14
 8.0828433521e-08 8.0828433521e-08 1.3440000000e-14
 8.0829732087e-08 8.0829732087e-08 1.3440000000e-14
 8.0831042172e-08 8.0831042172e-08 1.3440000000e-14
 8.0832364022e-08 8.0832364022e-08 1.3440000000e-14
 8.0833697886e-08 8.0833697886e-08 1.3440000000e-14
 8.0835044020e-08 8.0835044020e-08 1.3440000000e-14
 8.0836402684e-08 8.0836402684e-08 1.3440000000e-14
 8.0837774146e-08 8.0837774146e-08 1.3440000000e-14
 8.0839158680e-08 8.0839158680e-08 1.3440000000e-14
 8.0840556567e-08 8.0840556567e-08 1.3440000000e-14
 8.0841968094e-08 8.0841968094e-08 1.3440000000e-14
 8.0843393557e-08 8.0843393557e-08 1.3440000000e-14
 8.0844833256e-08 8.0844833256e-08 1.3440000000e-14
 8.0846287504e-08 8.0846287504e-08 1.3440000000e-14
 8.0847756617e-08 8.0847756617e-08 1.3440000000e-14
 8.0849240923e-08 8.0849240923e-08 1.3440000000e-14
 8.0850740758e-08 8.0850740758e-08 1.3440000000e-14
 8.0852256467e-08 8.0852256467e-08 1.3440000000e-14
 8.0853788405e-08 8.0853788405e-08 1.3440000000e-14
 8.0855336936e-08 8.0855336936e-08 1.3440000000e-14
 8.0856902435e-08 8.0856902435e-08 1.3440000000e-14
 8.0858485288e-08 8.0858485288e-08 1.3440000000e-14
 8.0860085894e-08 8.0860085894e-08 1.3440000000e-14
 8.0861704660e-08 8.0861704660e-08 1.3440000000e-14
 8.0863342009e-08 8.0863342009e-08 1.3440000000e-14
 8.0864998375e-08 8.0864998375e-08 1.3440000000e-14
 8.0866674205e-08 8.0866674205e-08 1.3440000000e-14
 8.0868369962e-08 8.0868369962e-08 1.3440000000e-14
 8.0870086122e-08 8.0870086122e-08 1.3440000000e-14
 8.0871823177e-08 8.0871823177e-08 1.3440000000e-14
 8.0873581635e-08 8.0873581635e-08 1.3440000000e-14
 8.0875362020e-08 8.0875362020e-08 1.3440000000e-14
 8.0877164875e-08 8.0877164875e-08 1.3440000000e-14
 8.0878990759e-08 8.0878990759e-08 1.3440000000e-14
 8.0880840253e-08 8.0880840253e-08 1.3440000000e-14
 8.0882713955e-08 8.0882713955e-08 1.3440000000e-14
 8.0884612488e-08 8.0884612488e-08 1.3440000000e-14
 8.0886536494e-08 8.0886536494e-08 1.3440000000e-14
 8.0888486638e-08 8.0888486638e-08 1.3440000000e-14
 8.0890463612e-08 8.0890463612e-08 1.3440000000e-14
 8.0892468131e-08 8.0892468131e-08 1.3440000000e-14
 8.0894500939e-08 8.0894500939e-08 1.3440000000e-14
