 time time v(in_power) v(out_power) power_diss energy
 7.0143679661e-08 7.0143679661e-08 6.7584407322e-01 -2.6726852147e-01 9.9450237779e-06 3.4780443762e-17
 7.0143958228e-08 7.0143958228e-08 6.7250125840e-01 -2.6928694461e-01 9.9450240020e-06 3.4806185390e-17
 7.0144239707e-08 7.0144239707e-08 6.6912351384e-01 -2.7134097348e-01 9.9450237779e-06 3.4831927017e-17
 7.0144522795e-08 7.0144522795e-08 6.6572646020e-01 -2.7342121996e-01 9.9450240020e-06 3.4857668645e-17
 7.0144808142e-08 7.0144808142e-08 6.6230229708e-01 -2.7553251800e-01 9.9450237779e-06 3.4883410273e-17
 7.0145095442e-08 7.0145095442e-08 6.5885469633e-01 -2.7767268447e-01 9.9450240020e-06 3.4909151901e-17
 7.0145384876e-08 7.0145384876e-08 6.5538148214e-01 -2.7984313847e-01 9.9450237779e-06 3.4934893528e-17
 7.0145676377e-08 7.0145676377e-08 6.5188347308e-01 -2.8204344249e-01 9.9450240020e-06 3.4960635156e-17
 7.0145970000e-08 7.0145970000e-08 6.4835999769e-01 -2.8427408904e-01 9.9450237779e-06 3.4986376784e-17
 7.0146265737e-08 7.0146265737e-08 6.4481115453e-01 -2.8653508649e-01 9.9450240020e-06 3.5012118412e-17
 7.0146563611e-08 7.0146563611e-08 6.4123666568e-01 -2.8882668078e-01 9.9450237779e-06 3.5037860039e-17
 7.0146863628e-08 7.0146863628e-08 6.3763645930e-01 -2.9114898600e-01 9.9450240020e-06 3.5063601667e-17
 7.0147165802e-08 7.0147165802e-08 6.3401037813e-01 -2.9350217004e-01 9.9450237779e-06 3.5089343294e-17
 7.0147470139e-08 7.0147470139e-08 6.3035833091e-01 -2.9588635704e-01 9.9450240020e-06 3.5115084922e-17
 7.0147776648e-08 7.0147776648e-08 6.2668022000e-01 -2.9830167378e-01 9.9450237779e-06 3.5140826550e-17
 7.0148085335e-08 7.0148085335e-08 6.2297598305e-01 -3.0074822219e-01 9.9450240020e-06 3.5166568178e-17
 7.0148396202e-08 7.0148396202e-08 6.1924557767e-01 -3.0322608884e-01 9.9450237779e-06 3.5192309805e-17
 7.0148709250e-08 7.0148709250e-08 6.1548899592e-01 -3.0573533483e-01 9.9450240020e-06 3.5218051433e-17
 7.0149024478e-08 7.0149024478e-08 6.1170626488e-01 -3.0827599476e-01 9.9450237779e-06 3.5243793061e-17
 7.0149341879e-08 7.0149341879e-08 6.0789745548e-01 -3.1084807008e-01 9.9450240020e-06 3.5269534689e-17
 7.0149661443e-08 7.0149661443e-08 6.0406268867e-01 -3.1345152410e-01 9.9450237780e-06 3.5295276316e-17
 7.0149983155e-08 7.0149983155e-08 6.0020214462e-01 -3.1608627475e-01 9.9450240020e-06 3.5321017944e-17
 7.0150306994e-08 7.0150306994e-08 5.9631607231e-01 -3.1875218695e-01 9.9450237780e-06 3.5346759572e-17
 7.0150632933e-08 7.0150632933e-08 5.9240480114e-01 -3.2144906339e-01 9.9450240020e-06 3.5372501200e-17
 7.0150960937e-08 7.0150960937e-08 5.8846875396e-01 -3.2417663405e-01 9.9450237780e-06 3.5398242827e-17
 7.0151290961e-08 7.0151290961e-08 5.8450846213e-01 -3.2693454415e-01 9.9450240020e-06 3.5423984455e-17
 7.0151622951e-08 7.0151622951e-08 5.8052458259e-01 -3.2972234036e-01 9.9450237780e-06 3.5449726082e-17
 7.0151956840e-08 7.0151956840e-08 5.7651791713e-01 -3.3253945514e-01 9.9450240021e-06 3.5475467710e-17
 7.0152292547e-08 7.0152292547e-08 5.7248943401e-01 -3.3538518918e-01 9.9450237780e-06 3.5501209338e-17
 7.0152629976e-08 7.0152629976e-08 5.6844029190e-01 -3.3825869171e-01 9.9450240021e-06 3.5526950966e-17
 7.0152969011e-08 7.0152969011e-08 5.6437186608e-01 -3.4115893890e-01 9.9450237780e-06 3.5552692593e-17
 7.0153309519e-08 7.0153309519e-08 5.6028577667e-01 -3.4408471032e-01 9.9450240021e-06 3.5578434221e-17
 7.0153651340e-08 7.0153651340e-08 5.5618391839e-01 -3.4703456398e-01 9.9450237780e-06 3.5604175849e-17
 7.0153994292e-08 7.0153994292e-08 5.5206849109e-01 -3.5000681032e-01 9.9450240021e-06 3.5629917477e-17
 7.0154338164e-08 7.0154338164e-08 5.4794202990e-01 -3.5299948612e-01 9.9450237780e-06 3.5655659104e-17
 7.0154682714e-08 7.0154682714e-08 5.4380743355e-01 -3.5601032944e-01 9.9450240021e-06 3.5681400732e-17
 7.0155027668e-08 7.0155027668e-08 5.3966798871e-01 -3.5903675716e-01 9.9450237780e-06 3.5707142360e-17
 7.0155372718e-08 7.0155372718e-08 5.3552738795e-01 -3.6207584721e-01 9.9450240021e-06 3.5732883988e-17
 7.0155717522e-08 7.0155717522e-08 5.3138973839e-01 -3.6512432759e-01 9.9450237780e-06 3.5758625615e-17
 7.0156061704e-08 7.0156061704e-08 5.2725955782e-01 -3.6817857504e-01 9.9450240021e-06 3.5784367243e-17
 7.0156404854e-08 7.0156404854e-08 5.2314175519e-01 -3.7123462577e-01 9.9450237780e-06 3.5810108870e-17
 7.0156746534e-08 7.0156746534e-08 5.1904159261e-01 -3.7428820086e-01 9.9450240021e-06 3.5835850498e-17
 7.0157086281e-08 7.0157086281e-08 5.1496462689e-01 -3.7733474802e-01 9.9450237780e-06 3.5861592126e-17
 7.0157423614e-08 7.0157423614e-08 5.1091663022e-01 -3.8036950052e-01 9.9450240021e-06 3.5887333754e-17
 7.0157758042e-08 7.0157758042e-08 5.0690349093e-01 -3.8338755263e-01 9.9450237780e-06 3.5913075381e-17
 7.0158089075e-08 7.0158089075e-08 5.0293109807e-01 -3.8638394925e-01 9.9450240021e-06 3.5938817009e-17
 7.0158416232e-08 7.0158416232e-08 4.9900521514e-01 -3.8935377224e-01 9.9451258834e-06 3.5964558901e-17
 7.0158733761e-08 7.0158733761e-08 4.9519486490e-01 -3.9224374115e-01 9.9474064621e-06 3.5990306696e-17
 7.0158981130e-08 7.0158981130e-08 4.9222643658e-01 -3.9449974075e-01 9.9512593127e-06 3.6016064463e-17
 7.0159190635e-08 7.0159190635e-08 4.8971238204e-01 -3.9641315676e-01 9.9559454235e-06 3.6041834360e-17
 7.0159387282e-08 7.0159387282e-08 4.8735261749e-01 -3.9821114534e-01 9.9615306943e-06 3.6067618714e-17
 7.0159583661e-08 7.0159583661e-08 4.8499606698e-01 -4.0000836506e-01 9.9682561841e-06 3.6093420476e-17
 7.0159780200e-08 7.0159780200e-08 4.8263760216e-01 -4.0180847838e-01 9.9761348034e-06 3.6119242631e-17
 7.0159976961e-08 7.0159976961e-08 4.8027646905e-01 -4.0361181533e-01 9.9851734361e-06 3.6145088181e-17
 7.0160173260e-08 7.0160173260e-08 4.7792088440e-01 -4.0541184738e-01 9.9953377486e-06 3.6170960041e-17
 7.0160369062e-08 7.0160369062e-08 4.7557126037e-01 -4.0720800113e-01 1.0006618580e-05 3.6196861100e-17
 7.0160564233e-08 7.0160564233e-08 4.7322920519e-01 -4.0899878945e-01 1.0018997583e-05 3.6222794201e-17
 7.0160758758e-08 7.0160758758e-08 4.7089490621e-01 -4.1078381271e-01 1.0032463661e-05 3.6248762157e-17
 7.0160952568e-08 7.0160952568e-08 4.6856918869e-01 -4.1256218553e-01 1.0046999455e-05 3.6274767738e-17
 7.0161145615e-08 7.0161145615e-08 4.6625261873e-01 -4.1433322312e-01 1.0062589659e-05 3.6300813672e-17
 7.0161337840e-08 7.0161337840e-08 4.6394591959e-01 -4.1609612344e-01 1.0079214966e-05 3.6326902639e-17
 7.0161529189e-08 7.0161529189e-08 4.6164973390e-01 -4.1785014956e-01 1.0096857176e-05 3.6353037270e-17
 7.0161719606e-08 7.0161719606e-08 4.5936472727e-01 -4.1959455091e-01 1.0115494948e-05 3.6379220144e-17
 7.0161909039e-08 7.0161909039e-08 4.5709152978e-01 -4.2132860849e-01 1.0135107859e-05 3.6405453784e-17
 7.0162097437e-08 7.0162097437e-08 4.5483075943e-01 -4.2305161742e-01 1.0155672703e-05 3.6431740654e-17
 7.0162284750e-08 7.0162284750e-08 4.5258300494e-01 -4.2476290043e-01 1.0177167285e-05 3.6458083160e-17
 7.0162470931e-08 7.0162470931e-08 4.5034882866e-01 -4.2646180602e-01 1.0199566893e-05 3.6484483644e-17
 7.0162655937e-08 7.0162655937e-08 4.4812875980e-01 -4.2814771397e-01 1.0222848030e-05 3.6510944390e-17
 7.0162839726e-08 7.0162839726e-08 4.4592329278e-01 -4.2982003679e-01 1.0246984938e-05 3.6537467612e-17
 7.0163022260e-08 7.0163022260e-08 4.4373288355e-01 -4.3147822275e-01 1.0271953324e-05 3.6564055461e-17
 7.0163203504e-08 7.0163203504e-08 4.4155794745e-01 -4.3312175760e-01 1.0297726897e-05 3.6590710023e-17
 7.0163383429e-08 7.0163383429e-08 4.3939885695e-01 -4.3475016641e-01 1.0324281091e-05 3.6617433317e-17
 7.0163562005e-08 7.0163562005e-08 4.3725594001e-01 -4.3636301475e-01 1.0351589608e-05 3.6644227297e-17
 7.0163739210e-08 7.0163739210e-08 4.3512947880e-01 -4.3795990959e-01 1.0379628129e-05 3.6671093851e-17
 7.0163915024e-08 7.0163915024e-08 4.3301970891e-01 -4.3954049979e-01 1.0408370853e-05 3.6698034802e-17
 7.0164089432e-08 7.0164089432e-08 4.3092681898e-01 -4.4110447618e-01 1.0437794197e-05 3.6725051913e-17
 7.0164262421e-08 7.0164262421e-08 4.2885095066e-01 -4.4265157127e-01 1.0467873320e-05 3.6752146881e-17
 7.0164433983e-08 7.0164433983e-08 4.2679219907e-01 -4.4418155866e-01 1.0498585808e-05 3.6779321344e-17
 7.0164604116e-08 7.0164604116e-08 4.2475061346e-01 -4.4569425212e-01 1.0529908185e-05 3.6806576882e-17
 7.0164772817e-08 7.0164772817e-08 4.2272619833e-01 -4.4718950439e-01 1.0561819574e-05 3.6833915019e-17
 7.0164940090e-08 7.0164940090e-08 4.2071891464e-01 -4.4866720576e-01 1.0594298192e-05 3.6861337224e-17
 7.0165105943e-08 7.0165105943e-08 4.1872868140e-01 -4.5012728245e-01 1.0627324996e-05 3.6888844915e-17
 7.0165270385e-08 7.0165270385e-08 4.1675537731e-01 -4.5156969479e-01 1.0660880155e-05 3.6916439460e-17
 7.0165433430e-08 7.0165433430e-08 4.1479884258e-01 -4.5299443543e-01 1.0694946682e-05 3.6944122182e-17
 7.0165595093e-08 7.0165595093e-08 4.1285888083e-01 -4.5440152722e-01 1.0729506886e-05 3.6971894360e-17
 7.0165755395e-08 7.0165755395e-08 4.1093526106e-01 -4.5579102131e-01 1.0764545991e-05 3.6999757233e-17
 7.0165914357e-08 7.0165914357e-08 4.0902771959e-01 -4.5716299503e-01 1.0800048574e-05 3.7027712000e-17
 7.0166072003e-08 7.0166072003e-08 4.0713596197e-01 -4.5851754985e-01 1.0836002172e-05 3.7055759829e-17
 7.0166228361e-08 7.0166228361e-08 4.0525966491e-01 -4.5985480943e-01 1.0872393708e-05 3.7083901854e-17
 7.0166383460e-08 7.0166383460e-08 4.0339847807e-01 -4.6117491762e-01 1.0909213090e-05 3.7112139183e-17
 7.0166537331e-08 7.0166537331e-08 4.0155202573e-01 -4.6247803660e-01 1.0946449628e-05 3.7140472893e-17
 7.0166690008e-08 7.0166690008e-08 3.9971990844e-01 -4.6376434508e-01 1.0984095629e-05 3.7168904047e-17
 7.0166841525e-08 7.0166841525e-08 3.9790170443e-01 -4.6503403660e-01 1.1022142810e-05 3.7197433681e-17
 7.0166991919e-08 7.0166991919e-08 3.9609697094e-01 -4.6628731792e-01 1.1060585888e-05 3.7226062822e-17
 7.0167141230e-08 7.0167141230e-08 3.9430524536e-01 -4.6752440753e-01 1.1099418995e-05 3.7254792477e-17
 7.0167289496e-08 7.0167289496e-08 3.9252604622e-01 -4.6874553428e-01 1.1138639270e-05 3.7283623650e-17
 7.0167436761e-08 7.0167436761e-08 3.9075887397e-01 -4.6995093613e-01 1.1178243272e-05 3.7312557334e-17
 7.0167583066e-08 7.0167583066e-08 3.8900321164e-01 -4.7114085898e-01 1.1218230575e-05 3.7341594521e-17
 7.0167728456e-08 7.0167728456e-08 3.8725852524e-01 -4.7231555565e-01 1.1258600194e-05 3.7370736200e-17
 7.0167872978e-08 7.0167872978e-08 3.8552426401e-01 -4.7347528495e-01 1.1299354179e-05 3.7399983366e-17
 7.0168016678e-08 7.0168016678e-08 3.8379986047e-01 -4.7462031092e-01 1.1340494050e-05 3.7429337019e-17
 7.0168159606e-08 7.0168159606e-08 3.8208473019e-01 -4.7575090207e-01 1.1382024405e-05 3.7458798168e-17
 7.0168301811e-08 7.0168301811e-08 3.8037827144e-01 -4.7686733090e-01 1.1423949362e-05 3.7488367836e-17
 7.0168443345e-08 7.0168443345e-08 3.7867986449e-01 -4.7796987334e-01 1.1466276182e-05 3.7518047062e-17
 7.0168584261e-08 7.0168584261e-08 3.7698887077e-01 -4.7905880844e-01 1.1509011725e-05 3.7547836905e-17
 7.0168724614e-08 7.0168724614e-08 3.7530463168e-01 -4.8013441811e-01 1.1552166092e-05 3.7577738448e-17
 7.0168864461e-08 7.0168864461e-08 3.7362646711e-01 -4.8119698700e-01 1.1595749099e-05 3.7607752800e-17
 7.0169003861e-08 7.0169003861e-08 3.7195367370e-01 -4.8224680246e-01 1.1639773942e-05 3.7637881107e-17
 7.0169142873e-08 7.0169142873e-08 3.7028552265e-01 -4.8328415463e-01 1.1684253700e-05 3.7668124544e-17
 7.0169281562e-08 7.0169281562e-08 3.6862125721e-01 -4.8430933668e-01 1.1729205026e-05 3.7698484334e-17
 7.0169419993e-08 7.0169419993e-08 3.6696008965e-01 -4.8532264518e-01 1.1774644686e-05 3.7728961739e-17
 7.0169558234e-08 7.0169558234e-08 3.6530119773e-01 -4.8632438055e-01 1.1820593290e-05 3.7759558077e-17
 7.0169696357e-08 7.0169696357e-08 3.6364372053e-01 -4.8731484779e-01 1.1867071881e-05 3.7790274719e-17
 7.0169834437e-08 7.0169834437e-08 3.6198675364e-01 -4.8829435727e-01 1.1914105720e-05 3.7821113104e-17
 7.0169972555e-08 7.0169972555e-08 3.6032934337e-01 -4.8926322585e-01 1.1961720941e-05 3.7852074736e-17
 7.0170110793e-08 7.0170110793e-08 3.5867048011e-01 -4.9022177816e-01 1.2009948413e-05 3.7883161199e-17
 7.0170249242e-08 7.0170249242e-08 3.5700909032e-01 -4.9117034819e-01 1.2058820495e-05 3.7914374163e-17
 7.0170387998e-08 7.0170387998e-08 3.5534402716e-01 -4.9210928132e-01 1.2108375010e-05 3.7945715393e-17
 7.0170527162e-08 7.0170527162e-08 3.5367405922e-01 -4.9303893665e-01 1.2158652137e-05 3.7977186760e-17
 7.0170666845e-08 7.0170666845e-08 3.5199785707e-01 -4.9395968999e-01 1.2209698569e-05 3.8008790255e-17
 7.0170807169e-08 7.0170807169e-08 3.5031397689e-01 -4.9487193746e-01 1.2261564610e-05 3.8040528000e-17
 7.0170948263e-08 7.0170948263e-08 3.4862084067e-01 -4.9577609995e-01 1.2314308613e-05 3.8072402267e-17
 7.0171090274e-08 7.0171090274e-08 3.4691671165e-01 -4.9667262877e-01 1.2367994422e-05 3.8104415494e-17
 7.0171233361e-08 7.0171233361e-08 3.4519966396e-01 -4.9756201266e-01 1.2422696252e-05 3.8136570311e-17
 7.0171377705e-08 7.0171377705e-08 3.4346754434e-01 -4.9844478678e-01 1.2478496726e-05 3.8168869562e-17
 7.0171523506e-08 7.0171523506e-08 3.4171792337e-01 -4.9932154428e-01 1.2535492519e-05 3.8201316340e-17
 7.0171670997e-08 7.0171670997e-08 3.3994803247e-01 -5.0019295151e-01 1.2593793445e-05 3.8233914023e-17
 7.0171820443e-08 7.0171820443e-08 3.3815468101e-01 -5.0105976816e-01 1.2653529534e-05 3.8266666327e-17
 7.0171972155e-08 7.0171972155e-08 3.3633414535e-01 -5.0192287464e-01 1.2714852131e-05 3.8299577358e-17
 7.0172126499e-08 7.0172126499e-08 3.3448201691e-01 -5.0278331002e-01 1.2777943868e-05 3.8332651696e-17
 7.0172283918e-08 7.0172283918e-08 3.3259298893e-01 -5.0364232590e-01 1.2843024032e-05 3.8365894486e-17
 7.0172444954e-08 7.0172444954e-08 3.3066054822e-01 -5.0450146533e-01 1.2910365051e-05 3.8399311581e-17
 7.0172610291e-08 7.0172610291e-08 3.2867651349e-01 -5.0536268251e-01 1.2980308195e-05 3.8432909717e-17
 7.0172780807e-08 7.0172780807e-08 3.2663031388e-01 -5.0622853221e-01 1.3053297195e-05 3.8466696776e-17
 7.0172957683e-08 7.0172957683e-08 3.2450780013e-01 -5.0710248612e-01 1.3129924019e-05 3.8500682177e-17
 7.0173142571e-08 7.0173142571e-08 3.2228914843e-01 -5.0798949802e-01 1.3211019213e-05 3.8534877483e-17
 7.0173337932e-08 7.0173337932e-08 3.1994481862e-01 -5.0889710832e-01 1.3297815051e-05 3.8569297451e-17
 7.0173547773e-08 7.0173547773e-08 3.1742672361e-01 -5.0983789065e-01 1.3392312185e-05 3.8603962015e-17
 7.0173779590e-08 7.0173779590e-08 3.1464492127e-01 -5.1083600004e-01 1.3498230991e-05 3.8638900738e-17
 7.0174051498e-08 7.0174051498e-08 3.1138202437e-01 -5.1195155226e-01 1.3624509389e-05 3.8674166319e-17
 7.0174362693e-08 7.0174362693e-08 3.0764768495e-01 -5.1315533044e-01 1.3771736572e-05 3.8709812982e-17
 7.0174675319e-08 7.0174675319e-08 3.0389617408e-01 -5.1428667891e-01 1.3922546710e-05 3.8745850001e-17
 7.0174928773e-08 7.0174928773e-08 3.0085471978e-01 -5.1514704218e-01 1.4046949535e-05 3.8782209024e-17
 7.0175146376e-08 7.0175146376e-08 2.9824349020e-01 -5.1584554662e-01 1.4155282278e-05 3.8818848454e-17
 7.0175339745e-08 7.0175339745e-08 2.9592305436e-01 -5.1643549891e-01 1.4252733903e-05 3.8855740127e-17
 7.0175520693e-08 7.0175520693e-08 2.9375168119e-01 -5.1696165419e-01 1.4344934400e-05 3.8892870451e-17
 7.0175693439e-08 7.0175693439e-08 2.9167873454e-01 -5.1744089175e-01 1.4433864882e-05 3.8930230962e-17
 7.0175860768e-08 7.0175860768e-08 2.8967078548e-01 -5.1788390191e-01 1.4520854647e-05 3.8967816637e-17
 7.0176023802e-08 7.0176023802e-08 2.8771437660e-01 -5.1829574958e-01 1.4606413003e-05 3.9005623770e-17
 7.0176183463e-08 7.0176183463e-08 2.8579844877e-01 -5.1868041425e-01 1.4690968494e-05 3.9043649767e-17
 7.0176340331e-08 7.0176340331e-08 2.8391603374e-01 -5.1904063271e-01 1.4774783681e-05 3.9081892710e-17
 7.0176494918e-08 7.0176494918e-08 2.8206098318e-01 -5.1937869791e-01 1.4858097595e-05 3.9120351302e-17
 7.0176647618e-08 7.0176647618e-08 2.8022858709e-01 -5.1969640893e-01 1.4941092035e-05 3.9159024716e-17
 7.0176798770e-08 7.0176798770e-08 2.7841476563e-01 -5.1999527654e-01 1.5023929203e-05 3.9197912545e-17
 7.0176948656e-08 7.0176948656e-08 2.7661612974e-01 -5.2027655014e-01 1.5106743943e-05 3.9237014732e-17
 7.0177097524e-08 7.0177097524e-08 2.7482970952e-01 -5.2054129283e-01 1.5189658572e-05 3.9276331534e-17
 7.0177245591e-08 7.0177245591e-08 2.7305291215e-01 -5.2079040968e-01 1.5272780400e-05 3.9315863488e-17
 7.0177393049e-08 7.0177393049e-08 2.7128341346e-01 -5.2102468107e-01 1.5356209696e-05 3.9355611390e-17
 7.0177540074e-08 7.0177540074e-08 2.6951911517e-01 -5.2124478185e-01 1.5440037602e-05 3.9395576271e-17
 7.0177686826e-08 7.0177686826e-08 2.6775809234e-01 -5.2145129888e-01 1.5524351810e-05 3.9435759391e-17
 7.0177833453e-08 7.0177833453e-08 2.6599856179e-01 -5.2164474335e-01 1.5609234163e-05 3.9476162219e-17
 7.0177980096e-08 7.0177980096e-08 2.6423885169e-01 -5.2182556102e-01 1.5694765466e-05 3.9516786436e-17
 7.0178126885e-08 7.0178126885e-08 2.6247737903e-01 -5.2199414021e-01 1.5781022797e-05 3.9557633921e-17
 7.0178273948e-08 7.0178273948e-08 2.6071262938e-01 -5.2215081816e-01 1.5868083934e-05 3.9598706755e-17
 7.0178421405e-08 7.0178421405e-08 2.5894314026e-01 -5.2229588614e-01 1.5956024491e-05 3.9640007213e-17
 7.0178569376e-08 7.0178569376e-08 2.5716748609e-01 -5.2242959354e-01 1.6044922165e-05 3.9681537773e-17
 7.0178717978e-08 7.0178717978e-08 2.5538426488e-01 -5.2255215107e-01 1.6134853782e-05 3.9723301111e-17
 7.0178867326e-08 7.0178867326e-08 2.5359208579e-01 -5.2266373325e-01 1.6225899487e-05 3.9765300112e-17
 7.0179017537e-08 7.0179017537e-08 2.5178955742e-01 -5.2276448035e-01 1.6318139767e-05 3.9807537867e-17
 7.0179168727e-08 7.0179168727e-08 2.4997527625e-01 -5.2285449962e-01 1.6411659661e-05 3.9850017687e-17
 7.0179321015e-08 7.0179321015e-08 2.4814781513e-01 -5.2293386621e-01 1.6506545827e-05 3.9892743111e-17
 7.0179474524e-08 7.0179474524e-08 2.4630571135e-01 -5.2300262345e-01 1.6602890839e-05 3.9935717913e-17
 7.0179629379e-08 7.0179629379e-08 2.4444745402e-01 -5.2306078276e-01 1.6700790373e-05 3.9978946118e-17
 7.0179785711e-08 7.0179785711e-08 2.4257147032e-01 -5.2310832300e-01 1.6800347666e-05 4.0022432016e-17
 7.0179943657e-08 7.0179943657e-08 2.4067611032e-01 -5.2314518935e-01 1.6901670921e-05 4.0066180178e-17
 7.0180103364e-08 7.0180103364e-08 2.3875962968e-01 -5.2317129164e-01 1.7004878037e-05 4.0110195481e-17
 7.0180264986e-08 7.0180264986e-08 2.3682016979e-01 -5.2318650196e-01 1.7110094362e-05 4.0154483126e-17
 7.0180428689e-08 7.0180428689e-08 2.3485573436e-01 -5.2319065156e-01 1.7217457874e-05 4.0199048669e-17
 7.0180594653e-08 7.0180594653e-08 2.3286416158e-01 -5.2318352684e-01 1.7327117511e-05 4.0243898054e-17
 7.0180763076e-08 7.0180763076e-08 2.3084309033e-01 -5.2316486423e-01 1.7439239085e-05 4.0289037654e-17
 7.0180934173e-08 7.0180934173e-08 2.2878991867e-01 -5.2313434353e-01 1.7554004577e-05 4.0334474312e-17
 7.0181108187e-08 7.0181108187e-08 2.2670175203e-01 -5.2309157959e-01 1.7671619316e-05 4.0380215403e-17
 7.0181285389e-08 7.0181285389e-08 2.2457533751e-01 -5.2303611143e-01 1.7792312962e-05 4.0426268897e-17
 7.0181466085e-08 7.0181466085e-08 2.2240697916e-01 -5.2296738825e-01 1.7916348971e-05 4.0472643445e-17
 7.0181650631e-08 7.0181650631e-08 2.2019242679e-01 -5.2288475090e-01 1.8044028725e-05 4.0519348478e-17
 7.0181839439e-08 7.0181839439e-08 2.1792672705e-01 -5.2278740727e-01 1.8175705435e-05 4.0566394342e-17
 7.0182032998e-08 7.0182032998e-08 2.1560401949e-01 -5.2267439856e-01 1.8311794661e-05 4.0613792459e-17
 7.0182231896e-08 7.0182231896e-08 2.1321724983e-01 -5.2254455241e-01 1.8452797682e-05 4.0661555546e-17
 7.0182436854e-08 7.0182436854e-08 2.1075775481e-01 -5.2239641549e-01 1.8599326495e-05 4.0709697908e-17
 7.0182648780e-08 7.0182648780e-08 2.0821463903e-01 -5.2222815339e-01 1.8752150212e-05 4.0758235838e-17
 7.0182868850e-08 7.0182868850e-08 2.0557379837e-01 -5.2203739548e-01 1.8912258381e-05 4.0807188190e-17
 7.0183098641e-08 7.0183098641e-08 2.0281630560e-01 -5.2182098151e-01 1.9080974905e-05 4.0856577247e-17
 7.0183340371e-08 7.0183340371e-08 1.9991555290e-01 -5.2157451874e-01 1.9260149213e-05 4.0906430078e-17
 7.0183597357e-08 7.0183597357e-08 1.9683171499e-01 -5.2129153508e-01 1.9452536190e-05 4.0956780882e-17
 7.0183875036e-08 7.0183875036e-08 1.9349957162e-01 -5.2096164227e-01 1.9662617960e-05 4.1007675459e-17
 7.0184183663e-08 7.0184183663e-08 1.8979604435e-01 -5.2056570916e-01 1.9898801424e-05 4.1059181373e-17
 7.0184496905e-08 7.0184496905e-08 1.8603713968e-01 -5.2013239225e-01 2.0141407656e-05 4.1111315246e-17
 7.0184812333e-08 7.0184812333e-08 1.8225199975e-01 -5.1966396594e-01 2.0388650757e-05 4.1164089082e-17
 7.0185126355e-08 7.0185126355e-08 1.7848373602e-01 -5.1916554948e-01 2.0637724176e-05 4.1217507617e-17
 7.0185440444e-08 7.0185440444e-08 1.7471466770e-01 -5.1863521085e-01 2.0889778208e-05 4.1271578568e-17
 7.0185754253e-08 7.0185754253e-08 1.7094895944e-01 -5.1807403508e-01 2.1144530022e-05 4.1326308916e-17
 7.0186008600e-08 7.0186008600e-08 1.6789680113e-01 -5.1759649371e-01 2.1353153614e-05 4.1381579264e-17
 7.0186280695e-08 7.0186280695e-08 1.6463165594e-01 -5.1706331544e-01 2.1578459235e-05 4.1437432791e-17
 7.0186578310e-08 7.0186578310e-08 1.6106027505e-01 -5.1645384532e-01 2.1827410624e-05 4.1493930703e-17
 7.0186891698e-08 7.0186891698e-08 1.5729962597e-01 -5.1578245157e-01 2.2092393566e-05 4.1551114494e-17
 7.0187206150e-08 7.0187206150e-08 1.5352620211e-01 -5.1507820141e-01 2.2361203278e-05 4.1608994070e-17
 7.0187520849e-08 7.0187520849e-08 1.4974980746e-01 -5.1434260206e-01 2.2633158150e-05 4.1667577573e-17
 7.0187834748e-08 7.0187834748e-08 1.4598302533e-01 -5.1357796006e-01 2.2907344498e-05 4.1726870777e-17
