 time time v(in_power) v(out_power) power_diss energy
 8.0657178701e-08 8.0657178701e-08 1.2000000000e+00 3.0396252296e-10 1.4519999996e-12 2.7632874010e-14
 8.0661032468e-08 8.0661032468e-08 1.2000000000e+00 3.0396258063e-10 1.4519999996e-12 2.7632874015e-14
 8.0665205654e-08 8.0665205654e-08 1.2000000000e+00 3.0396256192e-10 1.4519999996e-12 2.7632874021e-14
 8.0669903378e-08 8.0669903378e-08 1.2000000000e+00 3.0396259259e-10 1.4519999996e-12 2.7632874028e-14
 8.0675085633e-08 8.0675085633e-08 1.2000000000e+00 3.0396252344e-10 1.4519999996e-12 2.7632874036e-14
 8.0680746962e-08 8.0680746962e-08 1.2000000000e+00 3.0396256087e-10 1.4519999996e-12 2.7632874044e-14
 8.0687616917e-08 8.0687616917e-08 1.2000000000e+00 3.0396257962e-10 1.4519999996e-12 2.7632874054e-14
 8.0697041374e-08 8.0697041374e-08 1.2000000000e+00 3.0396262638e-10 1.4519999996e-12 2.7632874067e-14
 8.0713235610e-08 8.0713235610e-08 1.2000000000e+00 3.0396263888e-10 1.4519999996e-12 2.7632874091e-14
 8.0727483766e-08 8.0727483766e-08 1.2000000000e+00 3.0396261801e-10 1.4519999996e-12 2.7632874112e-14
 8.0740062302e-08 8.0740062302e-08 1.2000000000e+00 3.0396260189e-10 1.4519999996e-12 2.7632874130e-14
 8.0751042494e-08 8.0751042494e-08 1.2000000000e+00 3.0396261615e-10 1.4519999996e-12 2.7632874146e-14
 8.0760938178e-08 8.0760938178e-08 1.2000000000e+00 3.0396263396e-10 1.4519999996e-12 2.7632874160e-14
 8.0771251818e-08 8.0771251818e-08 1.2000000000e+00 3.0396259901e-10 1.4519999996e-12 2.7632874175e-14
 8.0780648088e-08 8.0780648088e-08 1.2000000000e+00 3.0396256747e-10 1.4519999996e-12 2.7632874189e-14
 8.0791464984e-08 8.0791464984e-08 1.2000000000e+00 3.0396262168e-10 1.4519999996e-12 2.7632874205e-14
 8.0801244763e-08 8.0801244763e-08 1.2000000000e+00 3.0396260972e-10 1.4519999996e-12 2.7632874219e-14
 8.0813103428e-08 8.0813103428e-08 1.2000000000e+00 3.0396263139e-10 1.4519999996e-12 2.7632874236e-14
 8.0823775278e-08 8.0823775278e-08 1.2000000000e+00 3.0396258082e-10 1.4519999996e-12 2.7632874251e-14
 8.0834284259e-08 8.0834284259e-08 1.2000000000e+00 3.0396257998e-10 1.4519999996e-12 2.7632874267e-14
 8.0845487915e-08 8.0845487915e-08 1.2000000000e+00 3.0396255126e-10 1.4519999996e-12 2.7632874283e-14
 8.0857298485e-08 8.0857298485e-08 1.2000000000e+00 3.0396260625e-10 1.4519999996e-12 2.7632874300e-14
 8.0869830581e-08 8.0869830581e-08 1.2000000000e+00 3.0396262988e-10 1.4519999996e-12 2.7632874318e-14
 8.0883337218e-08 8.0883337218e-08 1.2000000000e+00 3.0396259917e-10 1.4519999996e-12 2.7632874338e-14
 8.0898019467e-08 8.0898019467e-08 1.2000000000e+00 3.0396259866e-10 1.4519999996e-12 2.7632874359e-14
 8.0914119532e-08 8.0914119532e-08 1.2000000000e+00 3.0396256177e-10 1.4519999996e-12 2.7632874383e-14
 8.0931972285e-08 8.0931972285e-08 1.2000000000e+00 3.0396259041e-10 1.4519999996e-12 2.7632874409e-14
 8.0952017407e-08 8.0952017407e-08 1.2000000000e+00 3.0396258248e-10 1.4519999996e-12 2.7632874438e-14
 8.0974853381e-08 8.0974853381e-08 1.2000000000e+00 3.0396260157e-10 1.4519999996e-12 2.7632874471e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 3.0396260063e-10 1.4519999996e-12 2.7632874507e-14
 8.1003763355e-08 8.1003763355e-08 1.2000000000e+00 3.0396260487e-10 1.4519999996e-12 2.7632874513e-14
 8.1008889528e-08 8.1008889528e-08 1.2000000000e+00 3.0396255191e-10 1.4519999996e-12 2.7632874520e-14
 8.1013777237e-08 8.1013777237e-08 1.2000000000e+00 3.0396259302e-10 1.4519999996e-12 2.7632874527e-14
 8.1017541857e-08 8.1017541857e-08 1.2000000000e+00 3.0396253814e-10 1.4519999996e-12 2.7632874533e-14
 8.1025071096e-08 8.1025071096e-08 1.2000000000e+00 3.0396255142e-10 1.4519999996e-12 2.7632874544e-14
 8.1040129574e-08 8.1040129574e-08 1.2000000000e+00 3.0396261698e-10 1.4519999996e-12 2.7632874566e-14
 8.1070246531e-08 8.1070246531e-08 1.2000000000e+00 3.0396258105e-10 1.4519999996e-12 2.7632874609e-14
 8.1117263332e-08 8.1117263332e-08 1.2000000000e+00 3.0396259717e-10 1.4519999996e-12 2.7632874678e-14
 8.1181319949e-08 8.1181319949e-08 1.2000000000e+00 3.0396258159e-10 1.4519999996e-12 2.7632874771e-14
 8.1271590510e-08 8.1271590510e-08 1.2000000000e+00 3.0396260651e-10 1.4519999996e-12 2.7632874902e-14
 8.1411855776e-08 8.1411855776e-08 1.2000000000e+00 3.0396259637e-10 1.4519999996e-12 2.7632875105e-14
 8.1666526174e-08 8.1666526174e-08 1.2000000000e+00 3.0396257331e-10 1.4519999996e-12 2.7632875475e-14
 8.2129180073e-08 8.2129180073e-08 1.2000000000e+00 3.0396257982e-10 1.4519999996e-12 2.7632876147e-14
 8.3054487871e-08 8.3054487871e-08 1.2000000000e+00 3.0396261457e-10 1.4519999996e-12 2.7632877490e-14
 8.4054487871e-08 8.4054487871e-08 1.2000000000e+00 3.0396257794e-10 1.4519999996e-12 2.7632878942e-14
 8.5054487871e-08 8.5054487871e-08 1.2000000000e+00 3.0396258567e-10 1.4519999996e-12 2.7632880394e-14
 8.6054487871e-08 8.6054487871e-08 1.2000000000e+00 3.0396258691e-10 1.4519999996e-12 2.7632881846e-14
 8.7054487871e-08 8.7054487871e-08 1.2000000000e+00 3.0396258856e-10 1.4519999996e-12 2.7632883298e-14
 8.8054487871e-08 8.8054487871e-08 1.2000000000e+00 3.0396259757e-10 1.4519999996e-12 2.7632884750e-14
 8.9054487871e-08 8.9054487871e-08 1.2000000000e+00 3.0396262020e-10 1.4519999996e-12 2.7632886202e-14
 8.9777243935e-08 8.9777243935e-08 1.2000000000e+00 3.0396259487e-10 1.4519999996e-12 2.7632887252e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0396259812e-10 1.4519999996e-12 2.7632888301e-14
 9.0503365613e-08 9.0503365613e-08 1.1919225299e+00 -2.1979367657e-03 1.9890062299e-06 2.7636235416e-14
 9.0510096838e-08 9.0510096838e-08 1.1757675898e+00 -3.5389200788e-03 1.9890062315e-06 2.7649623864e-14
 9.0511880071e-08 9.0511880071e-08 1.1714878296e+00 -3.5045756566e-03 1.9890062314e-06 2.7653170727e-14
 9.0514049810e-08 9.0514049810e-08 1.1662804548e+00 -3.4611199474e-03 1.9890062314e-06 2.7657486352e-14
 9.0518389289e-08 9.0518389289e-08 1.1558657053e+00 -3.4658978961e-03 1.9890062314e-06 2.7666117603e-14
 9.0523775619e-08 9.0523775619e-08 1.1429385151e+00 -3.5416658266e-03 1.9890062315e-06 2.7676831045e-14
 9.0531514664e-08 9.0531514664e-08 1.1243648074e+00 -3.6777863485e-03 1.9890062316e-06 2.7692224054e-14
 9.0546992753e-08 9.0546992753e-08 1.0872173919e+00 -3.9791716730e-03 1.9890062320e-06 2.7723010071e-14
 9.0561149985e-08 9.0561149985e-08 1.0532400357e+00 -4.3014311039e-03 1.9890062324e-06 2.7751168893e-14
 9.0574342910e-08 9.0574342910e-08 1.0215770156e+00 -4.6560471299e-03 1.9890062328e-06 2.7777409703e-14
 9.0587434810e-08 9.0587434810e-08 9.9015645565e-01 -5.0752200439e-03 1.9890062333e-06 2.7803449574e-14
 9.0599726802e-08 9.0599726802e-08 9.6065567595e-01 -5.5470919491e-03 1.9890062339e-06 2.7827898422e-14
 9.0611090334e-08 9.0611090334e-08 9.3338319842e-01 -6.0702895556e-03 1.9890062345e-06 2.7850500558e-14
 9.0621674253e-08 9.0621674253e-08 9.0798179322e-01 -6.6544147015e-03 1.9890062352e-06 2.7871552039e-14
 9.0631523764e-08 9.0631523764e-08 8.8434296704e-01 -7.3054216295e-03 1.9890062360e-06 2.7891142777e-14
 9.0640584105e-08 9.0640584105e-08 8.6259814896e-01 -8.0202601035e-03 1.9890062369e-06 2.7909163852e-14
 9.0649190959e-08 9.0649190959e-08 8.4194169901e-01 -8.8290169903e-03 1.9890062378e-06 2.7926282939e-14
 9.0657376243e-08 9.0657376243e-08 8.2229701709e-01 -9.7442510726e-03 1.9890062389e-06 2.7942563520e-14
 9.0665262869e-08 9.0665262869e-08 8.0336911507e-01 -1.0792494600e-02 1.9890062402e-06 2.7958250068e-14
 9.0672926148e-08 9.0672926148e-08 7.8497724455e-01 -1.2002382971e-02 1.9890062416e-06 2.7973492378e-14
 9.0680463658e-08 9.0680463658e-08 7.6688722166e-01 -1.3415096328e-02 1.9890062433e-06 2.7988484532e-14
 9.0687973095e-08 9.0687973095e-08 7.4886457197e-01 -1.5085341729e-02 1.9890062453e-06 2.8003420850e-14
 9.0695569821e-08 9.0695569821e-08 7.3063242920e-01 -1.7090326828e-02 1.9890062477e-06 2.8018530785e-14
 9.0703391392e-08 9.0703391392e-08 7.1186065966e-01 -1.9540411326e-02 1.9890062507e-06 2.8034087938e-14
 9.0711614064e-08 9.0711614064e-08 6.9212624557e-01 -2.2598749104e-02 1.9890062544e-06 2.8050442885e-14
 9.0720475998e-08 9.0720475998e-08 6.7085760514e-01 -2.6514127194e-02 1.9890062591e-06 2.8068069327e-14
 9.0730316945e-08 9.0730316945e-08 6.4723933083e-01 -3.1678889169e-02 1.9890062652e-06 2.8087643033e-14
 9.0741655773e-08 9.0741655773e-08 6.2002614435e-01 -3.8739101283e-02 1.9890062737e-06 2.8110196032e-14
 9.0751742430e-08 9.0751742430e-08 5.9581816711e-01 -4.6006172391e-02 1.9890062824e-06 2.8130258457e-14
 9.0762692732e-08 9.0762692732e-08 5.6953744250e-01 -5.4890892120e-02 1.9890062931e-06 2.8152038676e-14
 9.0774661146e-08 9.0774661146e-08 5.4081324962e-01 -6.5665219426e-02 1.9890063060e-06 2.8175843927e-14
 9.0786326523e-08 9.0786326523e-08 5.1281634494e-01 -7.7086678169e-02 1.9890063197e-06 2.8199046435e-14
 9.0797368864e-08 9.0797368864e-08 4.8631472601e-01 -8.8536260943e-02 2.0466403051e-06 2.8221327928e-14
 9.0807886070e-08 9.0807886070e-08 4.6107343091e-01 -9.9558030919e-02 2.4554048294e-06 2.8245002397e-14
 9.0816104776e-08 9.0816104776e-08 4.4134853876e-01 -1.0791022041e-01 3.0479997474e-06 2.8267617827e-14
 9.0823939171e-08 9.0823939171e-08 4.2254598918e-01 -1.1535812003e-01 3.8360894805e-06 2.8294584166e-14
 9.0831558844e-08 9.0831558844e-08 4.0425877491e-01 -1.2185254122e-01 4.8116206618e-06 2.8327530526e-14
 9.0839158882e-08 9.0839158882e-08 3.8601868259e-01 -1.2732924209e-01 5.9899944999e-06 2.8368576871e-14
 9.0846735737e-08 9.0846735737e-08 3.6783423138e-01 -1.3152135771e-01 7.3688959193e-06 2.8419186057e-14
 9.0854315247e-08 9.0854315247e-08 3.4964340673e-01 -1.3415800339e-01 8.9521066320e-06 2.8481038660e-14
 9.0861895232e-08 9.0861895232e-08 3.3145144350e-01 -1.3492481746e-01 1.0739131357e-05 2.8555668301e-14
 9.0869481001e-08 9.0869481001e-08 3.1324559838e-01 -1.3348253147e-01 1.2731217219e-05 2.8644688620e-14
 9.0877073764e-08 9.0877073764e-08 2.9502296571e-01 -1.2946424916e-01 1.4928831064e-05 2.8749696725e-14
 9.0884685272e-08 9.0884685272e-08 2.7675534735e-01 -1.2247068362e-01 1.7335916007e-05 2.8872488409e-14
 9.0892319074e-08 9.0892319074e-08 2.5843422342e-01 -1.1208619404e-01 1.9954606746e-05 2.9014822636e-14
 9.0899973102e-08 9.0899973102e-08 2.4006455540e-01 -9.7904083871e-02 2.2785105466e-05 2.9178388120e-14
 9.0907642711e-08 9.0907642711e-08 2.2165749384e-01 -7.9547799401e-02 2.5826165888e-05 2.9364802842e-14
 9.0915322688e-08 9.0915322688e-08 2.0322554854e-01 -5.6678905687e-02 2.9075621340e-05 2.9575625079e-14
 9.0923022201e-08 9.0923022201e-08 1.8474671682e-01 -2.8923672688e-02 3.2537212794e-05 2.9812819495e-14
 9.0930750357e-08 9.0930750357e-08 1.6619914306e-01 4.1237343202e-03 3.6215398664e-05 3.0078484939e-14
 9.0937684379e-08 9.0937684379e-08 1.4955749159e-01 3.8239036843e-02 3.9688046538e-05 3.0341642997e-14
 9.0945925791e-08 9.0945925791e-08 1.2977810152e-01 8.5100991990e-02 4.4025159165e-05 3.0686600528e-14
 9.0953079998e-08 9.0953079998e-08 1.1260800489e-01 1.3137790429e-01 4.7972998539e-05 3.1015687457e-14
 9.0960415640e-08 9.0960415640e-08 9.5002464953e-02 1.8454184126e-01 5.2195258006e-05 3.1383086674e-14
 9.0969714349e-08 9.0969714349e-08 7.2685562682e-02 2.6080603332e-01 5.7797261961e-05 3.1894480907e-14
 9.0977651762e-08 9.0977651762e-08 5.3635770954e-02 3.3422586158e-01 6.2796299678e-05 3.2373081372e-14
 9.0988825881e-08 9.0988825881e-08 2.6817885477e-02 4.5152985420e-01 7.0164900429e-05 3.3115943505e-14
 9.0994412941e-08 9.0994412941e-08 1.3408942739e-02 5.1658359731e-01 7.3991141234e-05 3.3518647694e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.8611708089e-01 7.7909829903e-05 3.3942987574e-14
 9.1000959793e-08 9.1000959793e-08 0.0000000000e+00 5.9971481276e-01 7.5900428513e-05 3.4016800565e-14
 9.1001867828e-08 9.1001867828e-08 0.0000000000e+00 6.1257542329e-01 7.5881137582e-05 3.4085712091e-14
 9.1002577893e-08 9.1002577893e-08 0.0000000000e+00 6.2264012097e-01 7.5866040523e-05 3.4139587276e-14
 9.1003130431e-08 9.1003130431e-08 0.0000000000e+00 6.3047774278e-01 7.5854284081e-05 3.4181502872e-14
 9.1004047525e-08 9.1004047525e-08 0.0000000000e+00 6.4349717741e-01 7.5834754914e-05 3.4251059429e-14
 9.1005881713e-08 9.1005881713e-08 0.0000000000e+00 6.6957465942e-01 7.5795638659e-05 3.4390118759e-14
 9.1008952975e-08 9.1008952975e-08 0.0000000000e+00 7.1333251941e-01 7.5676156106e-05 3.4622723560e-14
 9.1015095500e-08 9.1015095500e-08 0.0000000000e+00 7.9918272202e-01 7.2627624879e-05 3.5078203360e-14
 9.1020858535e-08 9.1020858535e-08 0.0000000000e+00 8.7465050901e-01 6.6280446412e-05 3.5478469410e-14
 9.1026174610e-08 9.1026174610e-08 0.0000000000e+00 9.3750103795e-01 5.8384612947e-05 3.5809833803e-14
 9.1031893203e-08 9.1031893203e-08 0.0000000000e+00 9.9609909659e-01 4.8897113748e-05 3.6116584095e-14
 9.1038495016e-08 9.1038495016e-08 0.0000000000e+00 1.0513876444e+00 3.8071002266e-05 3.6403657695e-14
 9.1047734374e-08 9.1047734374e-08 0.0000000000e+00 1.1083042467e+00 2.5033052466e-05 3.6695178167e-14
 9.1057583216e-08 9.1057583216e-08 0.0000000000e+00 1.1477899980e+00 1.4868396554e-05 3.6891669712e-14
 9.1065256982e-08 9.1065256982e-08 0.0000000000e+00 1.1671041080e+00 9.5544417617e-06 3.6985377281e-14
 9.1072584371e-08 9.1072584371e-08 0.0000000000e+00 1.1790655781e+00 6.1538683631e-06 3.7042927732e-14
 9.1080120758e-08 9.1080120758e-08 0.0000000000e+00 1.1869712829e+00 3.8601303512e-06 3.7080662416e-14
 9.1088242685e-08 9.1088242685e-08 0.0000000000e+00 1.1922808557e+00 2.2991560904e-06 3.7105675055e-14
 9.1095757108e-08 9.1095757108e-08 0.0000000000e+00 1.1952737010e+00 1.4116438095e-06 3.7119617314e-14
 9.1102439035e-08 9.1102439035e-08 0.0000000000e+00 1.1969377187e+00 9.1601696486e-07 3.7127393943e-14
 9.1109882741e-08 9.1109882741e-08 0.0000000000e+00 1.1981146691e+00 5.6460823884e-07 3.7132904613e-14
 9.1119087559e-08 9.1119087559e-08 0.0000000000e+00 1.1989848990e+00 3.0427468328e-07 3.7136903567e-14
 9.1133238953e-08 9.1133238953e-08 0.0000000000e+00 1.1996633489e+00 1.0096196793e-07 3.7139770899e-14
 9.1144603869e-08 9.1144603869e-08 0.0000000000e+00 1.1998844456e+00 3.4662397136e-08 3.7140541579e-14
 9.1149046401e-08 9.1149046401e-08 0.0000000000e+00 1.1999197084e+00 2.4085802565e-08 3.7140672074e-14
 9.1153033422e-08 9.1153033422e-08 0.0000000000e+00 1.1999394636e+00 1.8159881244e-08 3.7140756292e-14
 9.1156514718e-08 9.1156514718e-08 0.0000000000e+00 1.1999516667e+00 1.4499314695e-08 3.7140813140e-14
 9.1158333038e-08 9.1158333038e-08 0.0000000000e+00 1.1999567247e+00 1.2982029522e-08 3.7140838125e-14
 9.1160146158e-08 9.1160146158e-08 0.0000000000e+00 1.1999611544e+00 1.1653230775e-08 3.7140860458e-14
 9.1161990263e-08 9.1161990263e-08 0.0000000000e+00 1.1999651647e+00 1.0450238846e-08 3.7140880839e-14
 9.1164157854e-08 9.1164157854e-08 0.0000000000e+00 1.1999693436e+00 9.1966572752e-09 3.7140902132e-14
 9.1167167320e-08 9.1167167320e-08 0.0000000000e+00 1.1999743354e+00 7.6991743838e-09 3.7140927556e-14
 9.1170700895e-08 9.1170700895e-08 0.0000000000e+00 1.1999791860e+00 6.2440753024e-09 3.7140952190e-14
 9.1174316972e-08 9.1174316972e-08 0.0000000000e+00 1.1999832126e+00 5.0361343590e-09 3.7140972585e-14
 9.1178074441e-08 9.1178074441e-08 0.0000000000e+00 1.1999865796e+00 4.0260524729e-09 3.7140989611e-14
 9.1181898791e-08 9.1181898791e-08 0.0000000000e+00 1.1999893174e+00 3.2047440592e-09 3.7141003437e-14
 9.1185392928e-08 9.1185392928e-08 0.0000000000e+00 1.1999913257e+00 2.6022768900e-09 3.7141013583e-14
 9.1187319035e-08 9.1187319035e-08 0.0000000000e+00 1.1999922593e+00 2.3222040353e-09 3.7141018325e-14
 9.1188994775e-08 9.1188994775e-08 0.0000000000e+00 1.1999929862e+00 2.1041201112e-09 3.7141022034e-14
 9.1191648750e-08 9.1191648750e-08 0.0000000000e+00 1.1999940008e+00 1.7997406168e-09 3.7141027214e-14
 9.1193594629e-08 9.1193594629e-08 0.0000000000e+00 1.1999946496e+00 1.6051091402e-09 3.7141030527e-14
 9.1197182936e-08 9.1197182936e-08 0.0000000000e+00 1.1999956708e+00 1.2987546990e-09 3.7141035737e-14
 9.1199882630e-08 9.1199882630e-08 0.0000000000e+00 1.1999963088e+00 1.1073708547e-09 3.7141038985e-14
 9.1203879094e-08 9.1203879094e-08 0.0000000000e+00 1.1999970872e+00 8.7384653829e-10 3.7141042944e-14
 9.1208296434e-08 9.1208296434e-08 0.0000000000e+00 1.1999977614e+00 6.7157566587e-10 3.7141046357e-14
 9.1213263753e-08 9.1213263753e-08 0.0000000000e+00 1.1999983381e+00 4.9858379568e-10 3.7141049263e-14
 9.1218882253e-08 9.1218882253e-08 0.0000000000e+00 1.1999988165e+00 3.5506215681e-10 3.7141051661e-14
 9.1225511846e-08 9.1225511846e-08 0.0000000000e+00 1.1999992110e+00 2.3671234655e-10 3.7141053623e-14
 9.1231643743e-08 9.1231643743e-08 0.0000000000e+00 1.1999994584e+00 1.6249385085e-10 3.7141054847e-14
 9.1238221418e-08 9.1238221418e-08 0.0000000000e+00 1.1999996382e+00 1.0854462340e-10 3.7141055738e-14
 9.1245322607e-08 9.1245322607e-08 0.0000000000e+00 1.1999997659e+00 7.0229114932e-11 3.7141056373e-14
 9.1256020958e-08 9.1256020958e-08 0.0000000000e+00 1.1999998809e+00 3.5736085274e-11 3.7141056940e-14
 9.1267129187e-08 9.1267129187e-08 0.0000000000e+00 1.1999999419e+00 1.7420156972e-11 3.7141057235e-14
 9.1277317547e-08 9.1277317547e-08 0.0000000000e+00 1.1999999687e+00 9.3911414915e-12 3.7141057372e-14
 9.1279652915e-08 9.1279652915e-08 0.0000000000e+00 1.1999999718e+00 8.4677472301e-12 3.7141057393e-14
 9.1284323651e-08 9.1284323651e-08 0.0000000000e+00 1.1999999765e+00 7.0575782639e-12 3.7141057429e-14
 9.1290353308e-08 9.1290353308e-08 0.0000000000e+00 1.1999999808e+00 5.7685673021e-12 3.7141057468e-14
 9.1296081054e-08 9.1296081054e-08 0.0000000000e+00 1.1999999836e+00 4.9255203073e-12 3.7141057498e-14
 9.1302665809e-08 9.1302665809e-08 0.0000000000e+00 1.1999999858e+00 4.2621706118e-12 3.7141057528e-14
 9.1311230356e-08 9.1311230356e-08 0.0000000000e+00 1.1999999876e+00 3.7116624104e-12 3.7141057563e-14
 9.1314294192e-08 9.1314294192e-08 0.0000000000e+00 1.1999999881e+00 3.5829857538e-12 3.7141057574e-14
 9.1320421862e-08 9.1320421862e-08 0.0000000000e+00 1.1999999887e+00 3.3889825695e-12 3.7141057595e-14
 9.1328398018e-08 9.1328398018e-08 0.0000000000e+00 1.1999999893e+00 3.2215299871e-12 3.7141057621e-14
 9.1336081062e-08 9.1336081062e-08 0.0000000000e+00 1.1999999896e+00 3.1215095846e-12 3.7141057646e-14
 9.1344111893e-08 9.1344111893e-08 0.0000000000e+00 1.1999999898e+00 3.0576375612e-12 3.7141057671e-14
 9.1352652276e-08 9.1352652276e-08 0.0000000000e+00 1.1999999899e+00 3.0175359821e-12 3.7141057697e-14
 9.1361976434e-08 9.1361976434e-08 0.0000000000e+00 1.1999999900e+00 2.9928843970e-12 3.7141057725e-14
 9.1368526097e-08 9.1368526097e-08 0.0000000000e+00 1.1999999901e+00 2.9831705873e-12 3.7141057744e-14
 9.1380163797e-08 9.1380163797e-08 0.0000000000e+00 1.1999999901e+00 2.9733790099e-12 3.7141057779e-14
 9.1388396363e-08 9.1388396363e-08 0.0000000000e+00 1.1999999901e+00 2.9699956828e-12 3.7141057803e-14
 9.1404861494e-08 9.1404861494e-08 0.0000000000e+00 1.1999999901e+00 2.9668251333e-12 3.7141057852e-14
 9.1417192576e-08 9.1417192576e-08 0.0000000000e+00 1.1999999901e+00 2.9660828126e-12 3.7141057889e-14
 9.1429249175e-08 9.1429249175e-08 0.0000000000e+00 1.1999999901e+00 2.9659006303e-12 3.7141057925e-14
 9.1443670253e-08 9.1443670253e-08 0.0000000000e+00 1.1999999901e+00 2.9658942494e-12 3.7141057967e-14
 9.1458951040e-08 9.1458951040e-08 0.0000000000e+00 1.1999999901e+00 2.9659405619e-12 3.7141058013e-14
 9.1475185616e-08 9.1475185616e-08 0.0000000000e+00 1.1999999901e+00 2.9659827425e-12 3.7141058061e-14
 9.1493186786e-08 9.1493186786e-08 0.0000000000e+00 1.1999999901e+00 2.9660087260e-12 3.7141058114e-14
 9.1513451992e-08 9.1513451992e-08 0.0000000000e+00 1.1999999901e+00 2.9660207032e-12 3.7141058174e-14
 9.1536353366e-08 9.1536353366e-08 0.0000000000e+00 1.1999999901e+00 2.9660242465e-12 3.7141058242e-14
 9.1559538003e-08 9.1559538003e-08 0.0000000000e+00 1.1999999901e+00 2.9660243455e-12 3.7141058311e-14
 9.1582228587e-08 9.1582228587e-08 0.0000000000e+00 1.1999999901e+00 2.9660237224e-12 3.7141058378e-14
 9.1604820482e-08 9.1604820482e-08 0.0000000000e+00 1.1999999901e+00 2.9660231654e-12 3.7141058445e-14
 9.1625436497e-08 9.1625436497e-08 0.0000000000e+00 1.1999999901e+00 2.9660230223e-12 3.7141058506e-14
 9.1644302484e-08 9.1644302484e-08 0.0000000000e+00 1.1999999901e+00 2.9660230161e-12 3.7141058562e-14
 9.1662667717e-08 9.1662667717e-08 0.0000000000e+00 1.1999999901e+00 2.9660230622e-12 3.7141058617e-14
 9.1681249576e-08 9.1681249576e-08 0.0000000000e+00 1.1999999901e+00 2.9660228700e-12 3.7141058672e-14
 9.1700084049e-08 9.1700084049e-08 0.0000000000e+00 1.1999999901e+00 2.9660229586e-12 3.7141058728e-14
 9.1719360244e-08 9.1719360244e-08 0.0000000000e+00 1.1999999901e+00 2.9660228922e-12 3.7141058785e-14
 9.1739600641e-08 9.1739600641e-08 0.0000000000e+00 1.1999999901e+00 2.9660228938e-12 3.7141058845e-14
 9.1761308151e-08 9.1761308151e-08 0.0000000000e+00 1.1999999901e+00 2.9660230303e-12 3.7141058909e-14
 9.1784878612e-08 9.1784878612e-08 0.0000000000e+00 1.1999999901e+00 2.9660229425e-12 3.7141058979e-14
 9.1810835469e-08 9.1810835469e-08 0.0000000000e+00 1.1999999901e+00 2.9660229910e-12 3.7141059056e-14
 9.1839939396e-08 9.1839939396e-08 0.0000000000e+00 1.1999999901e+00 2.9660229749e-12 3.7141059143e-14
 9.1873070071e-08 9.1873070071e-08 0.0000000000e+00 1.1999999901e+00 2.9660229927e-12 3.7141059241e-14
 9.1911054427e-08 9.1911054427e-08 0.0000000000e+00 1.1999999901e+00 2.9660230300e-12 3.7141059354e-14
 9.1954379227e-08 9.1954379227e-08 0.0000000000e+00 1.1999999901e+00 2.9660230345e-12 3.7141059482e-14
 9.1977189614e-08 9.1977189614e-08 0.0000000000e+00 1.1999999901e+00 2.9660230241e-12 3.7141059550e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999901e+00 2.9660230506e-12 3.7141059617e-14
