 time time v(in_power) v(out_power) power_diss energy
 8.0781164313e-08 8.0781164313e-08 1.2000000000e+00 5.8732025288e-08 2.1197760817e-10 2.6669324421e-14
 8.0791787340e-08 8.0791787340e-08 1.2000000000e+00 5.8732025305e-08 2.1197760817e-10 2.6669326673e-14
 8.0802506725e-08 8.0802506725e-08 1.2000000000e+00 5.8732025365e-08 2.1197760817e-10 2.6669328945e-14
 8.0813445485e-08 8.0813445485e-08 1.2000000000e+00 5.8732025356e-08 2.1197760817e-10 2.6669331264e-14
 8.0824712265e-08 8.0824712265e-08 1.2000000000e+00 5.8732025361e-08 2.1197760817e-10 2.6669333652e-14
 8.0836411713e-08 8.0836411713e-08 1.2000000000e+00 5.8732025401e-08 2.1197760817e-10 2.6669336132e-14
 8.0848648522e-08 8.0848648522e-08 1.2000000000e+00 5.8732025417e-08 2.1197760817e-10 2.6669338726e-14
 8.0861535686e-08 8.0861535686e-08 1.2000000000e+00 5.8732025358e-08 2.1197760817e-10 2.6669341458e-14
 8.0875201627e-08 8.0875201627e-08 1.2000000000e+00 5.8732025360e-08 2.1197760817e-10 2.6669344355e-14
 8.0889795209e-08 8.0889795209e-08 1.2000000000e+00 5.8732025359e-08 2.1197760817e-10 2.6669347448e-14
 8.0905497268e-08 8.0905497268e-08 1.2000000000e+00 5.8732025332e-08 2.1197760817e-10 2.6669350777e-14
 8.0922530654e-08 8.0922530654e-08 1.2000000000e+00 5.8732025312e-08 2.1197760817e-10 2.6669354388e-14
 8.0941176214e-08 8.0941176214e-08 1.2000000000e+00 5.8732025326e-08 2.1197760817e-10 2.6669358340e-14
 8.0961796774e-08 8.0961796774e-08 1.2000000000e+00 5.8732025332e-08 2.1197760817e-10 2.6669362711e-14
 8.0980898387e-08 8.0980898387e-08 1.2000000000e+00 5.8732025321e-08 2.1197760817e-10 2.6669366760e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 2.6669370809e-14
 8.1003404254e-08 8.1003404254e-08 1.2000000000e+00 5.8732025351e-08 2.1197760817e-10 2.6669371531e-14
 8.1008014320e-08 8.1008014320e-08 1.2000000000e+00 5.8732025382e-08 2.1197760817e-10 2.6669372508e-14
 8.1012202509e-08 8.1012202509e-08 1.2000000000e+00 5.8732025344e-08 2.1197760817e-10 2.6669373396e-14
 8.1015563558e-08 8.1015563558e-08 1.2000000000e+00 5.8732025316e-08 2.1197760817e-10 2.6669374108e-14
 8.1022285657e-08 8.1022285657e-08 1.2000000000e+00 5.8732025324e-08 2.1197760817e-10 2.6669375533e-14
 8.1035729853e-08 8.1035729853e-08 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 2.6669378383e-14
 8.1062618246e-08 8.1062618246e-08 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 2.6669384083e-14
 8.1100289314e-08 8.1100289314e-08 1.2000000000e+00 5.8732025344e-08 2.1197760817e-10 2.6669392068e-14
 8.1147884145e-08 8.1147884145e-08 1.2000000000e+00 5.8732025321e-08 2.1197760817e-10 2.6669402157e-14
 8.1209504361e-08 8.1209504361e-08 1.2000000000e+00 5.8732025363e-08 2.1197760817e-10 2.6669415220e-14
 8.1292565006e-08 8.1292565006e-08 1.2000000000e+00 5.8732025365e-08 2.1197760817e-10 2.6669432827e-14
 8.1412797321e-08 8.1412797321e-08 1.2000000000e+00 5.8732025359e-08 2.1197760817e-10 2.6669458313e-14
 8.1611132145e-08 8.1611132145e-08 1.2000000000e+00 5.8732025374e-08 2.1197760817e-10 2.6669500356e-14
 8.1949220685e-08 8.1949220685e-08 1.2000000000e+00 5.8732025350e-08 2.1197760817e-10 2.6669572023e-14
 8.2625397765e-08 8.2625397765e-08 1.2000000000e+00 5.8732025334e-08 2.1197760817e-10 2.6669715357e-14
 8.3625397765e-08 8.3625397765e-08 1.2000000000e+00 5.8732025322e-08 2.1197760817e-10 2.6669927335e-14
 8.4625397765e-08 8.4625397765e-08 1.2000000000e+00 5.8732025373e-08 2.1197760817e-10 2.6670139313e-14
 8.5625397765e-08 8.5625397765e-08 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 2.6670351290e-14
 8.6625397765e-08 8.6625397765e-08 1.2000000000e+00 5.8732025345e-08 2.1197760817e-10 2.6670563268e-14
 8.7625397765e-08 8.7625397765e-08 1.2000000000e+00 5.8732025364e-08 2.1197760817e-10 2.6670775245e-14
 8.8625397765e-08 8.8625397765e-08 1.2000000000e+00 5.8732025356e-08 2.1197760817e-10 2.6670987223e-14
 8.9625397765e-08 8.9625397765e-08 1.2000000000e+00 5.8732025371e-08 2.1197760817e-10 2.6671199201e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.8732025336e-08 2.1197760817e-10 2.6671384597e-14
 9.0503695661e-08 9.0503695661e-08 1.1911304129e+00 -2.7136262507e-03 1.9892167561e-06 2.6675060724e-14
 9.0511086984e-08 9.0511086984e-08 1.1733912387e+00 -4.5734695440e-03 1.9892167583e-06 2.6689763667e-14
 9.0512922432e-08 9.0512922432e-08 1.1689861642e+00 -4.5697424734e-03 1.9892167583e-06 2.6693414770e-14
 9.0515257968e-08 9.0515257968e-08 1.1633808775e+00 -4.5374601802e-03 1.9892167583e-06 2.6698060658e-14
 9.0519929040e-08 9.0519929040e-08 1.1521703042e+00 -4.5445348165e-03 1.9892167583e-06 2.6707352433e-14
 9.0527497546e-08 9.0527497546e-08 1.1340058892e+00 -4.6552448764e-03 1.9892167584e-06 2.6722407832e-14
 9.0542213970e-08 9.0542213970e-08 1.0986864716e+00 -4.9472175192e-03 1.9892167588e-06 2.6751681990e-14
 9.0556677487e-08 9.0556677487e-08 1.0639740319e+00 -5.2760579754e-03 1.9892167592e-06 2.6780453059e-14
 9.0571018131e-08 9.0571018131e-08 1.0295564854e+00 -5.6469877036e-03 1.9892167596e-06 2.6808979709e-14
 9.0585561844e-08 9.0585561844e-08 9.9465157453e-01 -6.0837264599e-03 1.9892167601e-06 2.6837910307e-14
 9.0599509218e-08 9.0599509218e-08 9.6117787791e-01 -6.5755677444e-03 1.9892167607e-06 2.6865654656e-14
 9.0612670393e-08 9.0612670393e-08 9.2959105579e-01 -7.1225028489e-03 1.9892167614e-06 2.6891835088e-14
 9.0625105698e-08 9.0625105698e-08 8.9974632467e-01 -7.7327475052e-03 1.9892167621e-06 2.6916571604e-14
 9.0636806902e-08 9.0636806902e-08 8.7166343409e-01 -8.4118153263e-03 1.9892167629e-06 2.6939847836e-14
 9.0647797987e-08 9.0647797987e-08 8.4528483058e-01 -9.1664264374e-03 1.9892167638e-06 2.6961711486e-14
 9.0658139729e-08 9.0658139729e-08 8.2046465151e-01 -1.0006093343e-02 1.9892167649e-06 2.6982283451e-14
 9.0667895673e-08 9.0667895673e-08 7.9705038422e-01 -1.0941877181e-02 1.9892167660e-06 2.7001690140e-14
 9.0677347258e-08 9.0677347258e-08 7.7436658074e-01 -1.2013501652e-02 1.9892167673e-06 2.7020491391e-14
 9.0686430048e-08 9.0686430048e-08 7.5256788399e-01 -1.3231476411e-02 1.9892167687e-06 2.7038559030e-14
 9.0695278625e-08 9.0695278625e-08 7.3133129901e-01 -1.4634555202e-02 1.9892167704e-06 2.7056160768e-14
 9.0703964547e-08 9.0703964547e-08 7.1048508653e-01 -1.6263191117e-02 1.9892167724e-06 2.7073438949e-14
 9.0712601697e-08 9.0712601697e-08 6.8975592756e-01 -1.8178236686e-02 1.9892167747e-06 2.7090620112e-14
 9.0721306479e-08 9.0721306479e-08 6.6886444984e-01 -2.0460905593e-02 1.9892167774e-06 2.7107935811e-14
 9.0730225144e-08 9.0730225144e-08 6.4745965515e-01 -2.3227710540e-02 1.9892167807e-06 2.7125676968e-14
 9.0739540935e-08 9.0739540935e-08 6.2510175684e-01 -2.6647712474e-02 1.9892167848e-06 2.7144208096e-14
 9.0749502511e-08 9.0749502511e-08 6.0119397319e-01 -3.0976107703e-02 1.9892167900e-06 2.7164023831e-14
 9.0760467946e-08 9.0760467946e-08 5.7487693038e-01 -3.6605361249e-02 2.0000443866e-06 2.7185895822e-14
 9.0770316715e-08 9.0770316715e-08 5.5123988407e-01 -4.2325726589e-02 2.1972323895e-06 2.7206564827e-14
 9.0779081718e-08 9.0779081718e-08 5.3020387733e-01 -4.7783531185e-02 2.5812189856e-06 2.7227506397e-14
 9.0787856279e-08 9.0787856279e-08 5.0914493150e-01 -5.3407487021e-02 3.1623724300e-06 2.7252705143e-14
 9.0796495886e-08 9.0796495886e-08 4.8840987317e-01 -5.8897635105e-02 3.9269853794e-06 2.7283329778e-14
 9.0805152722e-08 9.0805152722e-08 4.6763346791e-01 -6.4115190532e-02 4.8846474498e-06 2.7321470206e-14
 9.0813790433e-08 9.0813790433e-08 4.4690296017e-01 -6.8766782015e-02 6.0312952980e-06 2.7368614588e-14
 9.0822433559e-08 9.0822433559e-08 4.2615945937e-01 -7.2558247471e-02 7.3697137754e-06 2.7426527889e-14
 9.0831075855e-08 9.0831075855e-08 4.0541794701e-01 -7.5141979687e-02 8.8990166854e-06 2.7496827488e-14
 9.0839731619e-08 9.0839731619e-08 3.8464411489e-01 -7.6139266780e-02 1.0622009414e-05 2.7581312179e-14
 9.0848415958e-08 9.0848415958e-08 3.6380170170e-01 -7.5121364706e-02 1.2542858838e-05 2.7681897962e-14
 9.0857130991e-08 9.0857130991e-08 3.4288562239e-01 -7.1608106568e-02 1.4663650682e-05 2.7800450776e-14
 9.0865880488e-08 9.0865880488e-08 3.2188682908e-01 -6.5069953294e-02 1.6986974383e-05 2.7938914304e-14
 9.0874666573e-08 9.0874666573e-08 3.0080022435e-01 -5.4929898041e-02 1.9515090919e-05 2.8099269434e-14
 9.0883491740e-08 9.0883491740e-08 2.7961982408e-01 -4.0561898637e-02 2.2250362935e-05 2.8283562982e-14
 9.0892361619e-08 9.0892361619e-08 2.5833211469e-01 -2.1237916430e-02 2.5196187190e-05 2.8493985559e-14
 9.0901286714e-08 9.0901286714e-08 2.3691188522e-01 3.6640572719e-03 2.8358035063e-05 2.8732973836e-14
 9.0905806445e-08 9.0905806445e-08 2.2606453306e-01 1.7433848967e-02 3.0034949370e-05 2.8864934100e-14
 9.0908550653e-08 9.0908550653e-08 2.1947843376e-01 2.6922820155e-02 3.1077457277e-05 2.8948786679e-14
 9.0910885555e-08 9.0910885555e-08 2.1387466843e-01 3.5566287045e-02 3.1978960606e-05 2.9022401964e-14
 9.0912836819e-08 9.0912836819e-08 2.0919163533e-01 4.3157599794e-02 3.2742552527e-05 2.9085546336e-14
 9.0914489787e-08 9.0914489787e-08 2.0522451061e-01 4.9838228895e-02 3.3396677988e-05 2.9140209373e-14
 9.0915345370e-08 9.0915345370e-08 2.0317111264e-01 5.3383927874e-02 3.3737870557e-05 2.9168928945e-14
 9.0916082127e-08 9.0916082127e-08 2.0140289626e-01 5.6484661472e-02 3.4033105380e-05 2.9193894310e-14
 9.0916855465e-08 9.0916855465e-08 1.9954688376e-01 5.9786372845e-02 3.4344419798e-05 2.9220333798e-14
 9.0918274914e-08 9.0918274914e-08 1.9614020566e-01 6.5971445503e-02 3.4919614310e-05 2.9269492187e-14
 9.0920146073e-08 9.0920146073e-08 1.9164942409e-01 7.4370899606e-02 3.5685324523e-05 2.9335548720e-14
 9.0923888391e-08 9.0923888391e-08 1.8266786096e-01 9.2011183155e-02 3.7242173002e-05 2.9472007662e-14
 9.0931373027e-08 9.0931373027e-08 1.6470473468e-01 1.3071745941e-01 4.0457039803e-05 2.9762782823e-14
 9.0939787064e-08 9.0939787064e-08 1.4451104546e-01 1.7987505844e-01 4.4230751670e-05 3.0119065936e-14
 9.0948760888e-08 9.0948760888e-08 1.2297386966e-01 2.3923004076e-01 4.8439400618e-05 3.0534868719e-14
 9.0957884060e-08 9.0957884060e-08 1.0107825509e-01 3.0733028955e-01 5.2909686457e-05 3.0997181333e-14
 9.0967117773e-08 9.0967117773e-08 7.8917345441e-02 3.8469530603e-01 5.7627326348e-05 3.1507514823e-14
 9.0976477545e-08 9.0976477545e-08 5.6453892235e-02 4.7228834278e-01 6.2603655158e-05 3.2070182121e-14
 9.0988238772e-08 9.0988238772e-08 2.8226946118e-02 5.9627821705e-01 6.9126954787e-05 3.2844838960e-14
 9.0994119386e-08 9.0994119386e-08 1.4113473059e-02 6.6414686950e-01 7.2276318137e-05 3.3260607977e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 7.3417223713e-01 7.3004873035e-05 3.3687779264e-14
 9.1001475300e-08 9.1001475300e-08 0.0000000000e+00 7.5368722633e-01 6.9916492837e-05 3.3793205220e-14
 9.1002736077e-08 9.1002736077e-08 0.0000000000e+00 7.7020069179e-01 6.8856168796e-05 3.3880685884e-14
 9.1003678243e-08 9.1003678243e-08 0.0000000000e+00 7.8240590930e-01 6.7996796377e-05 3.3945155006e-14
 9.1004477033e-08 9.1004477033e-08 0.0000000000e+00 7.9264639855e-01 6.7226035566e-05 3.3999162317e-14
 9.1005956531e-08 9.1005956531e-08 0.0000000000e+00 8.1131638870e-01 6.5703887705e-05 3.4097497096e-14
 9.1008915527e-08 9.1008915527e-08 0.0000000000e+00 8.4735192071e-01 6.2339430684e-05 3.4286936933e-14
 9.1014810291e-08 9.1014810291e-08 0.0000000000e+00 9.1317943053e-01 5.4746296906e-05 3.4632033307e-14
 9.1022233764e-08 9.1022233764e-08 0.0000000000e+00 9.8376691853e-01 4.4532922119e-05 3.5000531601e-14
 9.1031433863e-08 9.1031433863e-08 0.0000000000e+00 1.0523125932e+00 3.2571823385e-05 3.5355217244e-14
 9.1034286027e-08 9.1034286027e-08 0.0000000000e+00 1.0694548202e+00 2.9266947652e-05 3.5443404422e-14
 9.1039990357e-08 9.1039990357e-08 0.0000000000e+00 1.0986757733e+00 2.3344907285e-05 3.5593462094e-14
 9.1048718068e-08 9.1048718068e-08 0.0000000000e+00 1.1324974331e+00 1.6037730066e-05 3.5765322238e-14
 9.1056833900e-08 9.1056833900e-08 0.0000000000e+00 1.1544890349e+00 1.1025434545e-05 3.5875142285e-14
 9.1065066405e-08 9.1065066405e-08 0.0000000000e+00 1.1698601369e+00 7.4002195200e-06 3.5950986930e-14
 9.1073535619e-08 9.1073535619e-08 0.0000000000e+00 1.1804820977e+00 4.8362355127e-06 3.6002803506e-14
 9.1081536691e-08 9.1081536691e-08 0.0000000000e+00 1.1871319674e+00 3.2064313306e-06 3.6034978486e-14
 9.1089876447e-08 9.1089876447e-08 0.0000000000e+00 1.1917088804e+00 2.0739808334e-06 3.6056997160e-14
 9.1099286334e-08 9.1099286334e-08 0.0000000000e+00 1.1950027081e+00 1.2535777242e-06 3.6072653135e-14
 9.1107023031e-08 9.1107023031e-08 0.0000000000e+00 1.1967057194e+00 8.2746618615e-07 3.6080703338e-14
 9.1121135923e-08 9.1121135923e-08 0.0000000000e+00 1.1985399483e+00 3.6752360340e-07 3.6089135719e-14
 9.1131080611e-08 9.1131080611e-08 0.0000000000e+00 1.1991959115e+00 2.0238448766e-07 3.6091969498e-14
 9.1140674710e-08 9.1140674710e-08 0.0000000000e+00 1.1995474124e+00 1.1394733448e-07 3.6093486958e-14
 9.1144439585e-08 9.1144439585e-08 0.0000000000e+00 1.1996309934e+00 9.2910888082e-08 3.6093876355e-14
 9.1147513646e-08 9.1147513646e-08 0.0000000000e+00 1.1996849832e+00 7.9320501127e-08 3.6094141080e-14
 9.1150045332e-08 9.1150045332e-08 0.0000000000e+00 1.1997225893e+00 6.9853573709e-08 3.6094329911e-14
 9.1152589661e-08 9.1152589661e-08 0.0000000000e+00 1.1997555635e+00 6.1552193345e-08 3.6094497081e-14
 9.1155053357e-08 9.1155053357e-08 0.0000000000e+00 1.1997836458e+00 5.4482004142e-08 3.6094640017e-14
 9.1158427160e-08 9.1158427160e-08 0.0000000000e+00 1.1998169589e+00 4.6094422194e-08 3.6094809680e-14
 9.1162167546e-08 9.1162167546e-08 0.0000000000e+00 1.1998479927e+00 3.8280314678e-08 3.6094967477e-14
 9.1165991133e-08 9.1165991133e-08 0.0000000000e+00 1.1998743239e+00 3.1649982206e-08 3.6095101169e-14
 9.1169905934e-08 9.1169905934e-08 0.0000000000e+00 1.1998965851e+00 2.6044265338e-08 3.6095214100e-14
 9.1173807952e-08 9.1173807952e-08 0.0000000000e+00 1.1999148558e+00 2.1443252637e-08 3.6095306749e-14
 9.1177448839e-08 9.1177448839e-08 0.0000000000e+00 1.1999289694e+00 1.7889007374e-08 3.6095378351e-14
 9.1180264457e-08 9.1180264457e-08 0.0000000000e+00 1.1999382287e+00 1.5557167604e-08 3.6095425437e-14
 9.1182650437e-08 9.1182650437e-08 0.0000000000e+00 1.1999451031e+00 1.3825926951e-08 3.6095460490e-14
 9.1185516692e-08 9.1185516692e-08 0.0000000000e+00 1.1999523537e+00 1.1999907984e-08 3.6095497502e-14
 9.1188133545e-08 9.1188133545e-08 0.0000000000e+00 1.1999581306e+00 1.0545031263e-08 3.6095527000e-14
 9.1192464925e-08 9.1192464925e-08 0.0000000000e+00 1.1999662211e+00 8.5074682943e-09 3.6095568262e-14
 9.1196968472e-08 9.1196968472e-08 0.0000000000e+00 1.1999730063e+00 6.7985825397e-09 3.6095602728e-14
 9.1202113273e-08 9.1202113273e-08 0.0000000000e+00 1.1999791298e+00 5.2563665273e-09 3.6095633738e-14
 9.1207844553e-08 9.1207844553e-08 0.0000000000e+00 1.1999843540e+00 3.9406250899e-09 3.6095660093e-14
 9.1211822425e-08 9.1211822425e-08 0.0000000000e+00 1.1999871742e+00 3.2303245207e-09 3.6095674356e-14
 9.1214976448e-08 9.1214976448e-08 0.0000000000e+00 1.1999890294e+00 2.7630717773e-09 3.6095683808e-14
 9.1217366515e-08 9.1217366515e-08 0.0000000000e+00 1.1999902462e+00 2.4566227436e-09 3.6095690045e-14
 9.1219396118e-08 9.1219396118e-08 0.0000000000e+00 1.1999911689e+00 2.2242310837e-09 3.6095694795e-14
 9.1221812204e-08 9.1221812204e-08 0.0000000000e+00 1.1999921524e+00 1.9765110212e-09 3.6095699870e-14
 9.1226570056e-08 9.1226570056e-08 0.0000000000e+00 1.1999937857e+00 1.5651546940e-09 3.6095708296e-14
 9.1236078771e-08 9.1236078771e-08 0.0000000000e+00 1.1999961462e+00 9.7063437533e-10 3.6095720352e-14
 9.1252473718e-08 9.1252473718e-08 0.0000000000e+00 1.1999984453e+00 3.9156714428e-10 3.6095731518e-14
 9.1258642909e-08 9.1258642909e-08 0.0000000000e+00 1.1999988766e+00 2.8295590255e-10 3.6095733599e-14
 9.1262176018e-08 9.1262176018e-08 0.0000000000e+00 1.1999990514e+00 2.3890697944e-10 3.6095734521e-14
 9.1269242237e-08 9.1269242237e-08 0.0000000000e+00 1.1999993148e+00 1.7256925163e-10 3.6095735974e-14
 9.1276113354e-08 9.1276113354e-08 0.0000000000e+00 1.1999994931e+00 1.2767038645e-10 3.6095737006e-14
 9.1282374719e-08 9.1282374719e-08 0.0000000000e+00 1.1999996079e+00 9.8749224212e-11 3.6095737715e-14
 9.1289193574e-08 9.1289193574e-08 0.0000000000e+00 1.1999996971e+00 7.6294656655e-11 3.6095738312e-14
 9.1297140125e-08 9.1297140125e-08 0.0000000000e+00 1.1999997686e+00 5.8274605377e-11 3.6095738846e-14
 9.1301317187e-08 9.1301317187e-08 0.0000000000e+00 1.1999997953e+00 5.1544740724e-11 3.6095739076e-14
 9.1309671311e-08 9.1309671311e-08 0.0000000000e+00 1.1999998346e+00 4.1655783909e-11 3.6095739465e-14
 9.1319657127e-08 9.1319657127e-08 0.0000000000e+00 1.1999998647e+00 3.4084413058e-11 3.6095739843e-14
 9.1328445357e-08 9.1328445357e-08 0.0000000000e+00 1.1999998809e+00 3.0007726424e-11 3.6095740125e-14
 9.1337217163e-08 9.1337217163e-08 0.0000000000e+00 1.1999998909e+00 2.7473465198e-11 3.6095740377e-14
 9.1346288546e-08 9.1346288546e-08 0.0000000000e+00 1.1999998973e+00 2.5856408036e-11 3.6095740619e-14
 9.1355984560e-08 9.1355984560e-08 0.0000000000e+00 1.1999999015e+00 2.4814976458e-11 3.6095740864e-14
 9.1362498556e-08 9.1362498556e-08 0.0000000000e+00 1.1999999032e+00 2.4383892980e-11 3.6095741025e-14
 9.1370453734e-08 9.1370453734e-08 0.0000000000e+00 1.1999999046e+00 2.4031428846e-11 3.6095741217e-14
 9.1379087739e-08 9.1379087739e-08 0.0000000000e+00 1.1999999056e+00 2.3785760437e-11 3.6095741424e-14
 9.1389341461e-08 9.1389341461e-08 0.0000000000e+00 1.1999999063e+00 2.3607185199e-11 3.6095741667e-14
 9.1398393411e-08 9.1398393411e-08 0.0000000000e+00 1.1999999066e+00 2.3514536967e-11 3.6095741880e-14
 9.1416497310e-08 9.1416497310e-08 0.0000000000e+00 1.1999999070e+00 2.3417586537e-11 3.6095742305e-14
 9.1430190872e-08 9.1430190872e-08 0.0000000000e+00 1.1999999071e+00 2.3388895383e-11 3.6095742625e-14
 9.1443595277e-08 9.1443595277e-08 0.0000000000e+00 1.1999999072e+00 2.3378141948e-11 3.6095742939e-14
 9.1458825235e-08 9.1458825235e-08 0.0000000000e+00 1.1999999072e+00 2.3374206558e-11 3.6095743295e-14
 9.1474285630e-08 9.1474285630e-08 0.0000000000e+00 1.1999999072e+00 2.3373528217e-11 3.6095743656e-14
 9.1490008755e-08 9.1490008755e-08 0.0000000000e+00 1.1999999072e+00 2.3373818831e-11 3.6095744024e-14
 9.1506530508e-08 9.1506530508e-08 0.0000000000e+00 1.1999999072e+00 2.3374240704e-11 3.6095744410e-14
 9.1524039880e-08 9.1524039880e-08 0.0000000000e+00 1.1999999072e+00 2.3374552598e-11 3.6095744819e-14
 9.1542852365e-08 9.1542852365e-08 0.0000000000e+00 1.1999999072e+00 2.3374730098e-11 3.6095745259e-14
 9.1563511931e-08 9.1563511931e-08 0.0000000000e+00 1.1999999072e+00 2.3374811780e-11 3.6095745742e-14
 9.1586745086e-08 9.1586745086e-08 0.0000000000e+00 1.1999999072e+00 2.3374839461e-11 3.6095746285e-14
 9.1612247898e-08 9.1612247898e-08 0.0000000000e+00 1.1999999072e+00 2.3374842692e-11 3.6095746881e-14
 9.1637895176e-08 9.1637895176e-08 0.0000000000e+00 1.1999999072e+00 2.3374839243e-11 3.6095747480e-14
 9.1663212267e-08 9.1663212267e-08 0.0000000000e+00 1.1999999072e+00 2.3374836252e-11 3.6095748072e-14
 9.1688911647e-08 9.1688911647e-08 0.0000000000e+00 1.1999999072e+00 2.3374834666e-11 3.6095748673e-14
 9.1713406612e-08 9.1713406612e-08 0.0000000000e+00 1.1999999072e+00 2.3374834104e-11 3.6095749245e-14
 9.1736361339e-08 9.1736361339e-08 0.0000000000e+00 1.1999999072e+00 2.3374833945e-11 3.6095749782e-14
 9.1758737221e-08 9.1758737221e-08 0.0000000000e+00 1.1999999072e+00 2.3374833933e-11 3.6095750305e-14
 9.1781344278e-08 9.1781344278e-08 0.0000000000e+00 1.1999999072e+00 2.3374833952e-11 3.6095750833e-14
 9.1804369899e-08 9.1804369899e-08 0.0000000000e+00 1.1999999072e+00 2.3374834016e-11 3.6095751372e-14
 9.1827986771e-08 9.1827986771e-08 0.0000000000e+00 1.1999999072e+00 2.3374834045e-11 3.6095751924e-14
 9.1852672690e-08 9.1852672690e-08 0.0000000000e+00 1.1999999072e+00 2.3374834043e-11 3.6095752501e-14
 9.1878959838e-08 9.1878959838e-08 0.0000000000e+00 1.1999999072e+00 2.3374833937e-11 3.6095753115e-14
 9.1907275025e-08 9.1907275025e-08 0.0000000000e+00 1.1999999072e+00 2.3374833925e-11 3.6095753777e-14
 9.1938077069e-08 9.1938077069e-08 0.0000000000e+00 1.1999999072e+00 2.3374833927e-11 3.6095754497e-14
 9.1971933373e-08 9.1971933373e-08 0.0000000000e+00 1.1999999072e+00 2.3374833960e-11 3.6095755288e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999072e+00 2.3374833937e-11 3.6095755944e-14
 9.2004098535e-08 9.2004098535e-08 0.0000000000e+00 1.1999999072e+00 2.3374833938e-11 3.6095756040e-14
 9.2009596544e-08 9.2009596544e-08 0.0000000000e+00 1.1999999072e+00 2.3374833970e-11 3.6095756169e-14
 9.2014229919e-08 9.2014229919e-08 0.0000000000e+00 1.1999999072e+00 2.3374833810e-11 3.6095756277e-14
 9.2017648490e-08 9.2017648490e-08 0.0000000000e+00 1.1999999072e+00 2.3374833946e-11 3.6095756357e-14
 9.2024485630e-08 9.2024485630e-08 0.0000000000e+00 1.1999999072e+00 2.3374833853e-11 3.6095756517e-14
 9.2038159912e-08 9.2038159912e-08 0.0000000000e+00 1.1999999072e+00 2.3374833862e-11 3.6095756836e-14
 9.2065508475e-08 9.2065508475e-08 0.0000000000e+00 1.1999999072e+00 2.3374833886e-11 3.6095757476e-14
 9.2120205600e-08 9.2120205600e-08 0.0000000000e+00 1.1999999072e+00 2.3374833908e-11 3.6095758754e-14
 9.2229599851e-08 9.2229599851e-08 0.0000000000e+00 1.1999999072e+00 2.3374833970e-11 3.6095761311e-14
 9.2448388353e-08 9.2448388353e-08 0.0000000000e+00 1.1999999072e+00 2.3374833981e-11 3.6095766425e-14
 9.2885965358e-08 9.2885965358e-08 0.0000000000e+00 1.1999999072e+00 2.3374833960e-11 3.6095776654e-14
 9.3761119367e-08 9.3761119367e-08 0.0000000000e+00 1.1999999072e+00 2.3374833950e-11 3.6095797110e-14
