 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0415212844e-08 8.0415212844e-08 9.9651082637e-01 1.2000000000e+00 -4.1895400966e-04 -1.9710439307e-05 4.3627628670e-04 2.3881622415e-06
 8.0418647472e-08 8.0418647472e-08 1.0047539322e+00 1.2000000000e+00 -4.3557396883e-04 -1.9736077967e-05 4.5292015927e-04 2.3898874967e-06
 8.0422490301e-08 8.0422490301e-08 1.0139767225e+00 1.2000000000e+00 -4.5436784658e-04 -1.9763412699e-05 4.7173946101e-04 2.3917982527e-06
 8.0426730289e-08 8.0426730289e-08 1.0241526938e+00 1.2000000000e+00 -4.7533617623e-04 -1.9791993758e-05 4.9273428965e-04 2.3938803159e-06
 8.0431518441e-08 8.0431518441e-08 1.0356442584e+00 1.2000000000e+00 -4.9929301294e-04 -1.9822487950e-05 5.1671930320e-04 2.3961976691e-06
 8.0436723022e-08 8.0436723022e-08 1.0481352517e+00 1.2000000000e+00 -5.2564860956e-04 -1.9853608406e-05 5.4310354502e-04 2.3986729254e-06
 8.0442790112e-08 8.0442790112e-08 1.0626962699e+00 1.2000000000e+00 -5.5676034499e-04 -1.9887538576e-05 5.7424638292e-04 2.4015006316e-06
 8.0450406373e-08 8.0450406373e-08 1.0809752948e+00 1.2000000000e+00 -5.9636515758e-04 -1.9926955360e-05 6.1388715152e-04 2.4049614016e-06
 8.0460901941e-08 8.0460901941e-08 1.1061646584e+00 1.2000000000e+00 -6.5185300729e-04 -1.9976226937e-05 6.6941966686e-04 2.4095673471e-06
 8.0468952815e-08 8.0468952815e-08 1.1254867560e+00 1.2000000000e+00 -6.9506240838e-04 -2.0009416613e-05 7.1265889494e-04 2.4129300302e-06
 8.0484164317e-08 8.0484164317e-08 1.1619943598e+00 1.2000000000e+00 -7.7804597589e-04 -2.0067124791e-05 7.9569405679e-04 2.4190438736e-06
 8.0492082158e-08 8.0492082158e-08 1.1809971799e+00 1.2000000000e+00 -8.2185773204e-04 -2.0092220419e-05 8.3952797266e-04 2.4219797815e-06
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.6604365775e-04 -2.0116340869e-05 8.8373515781e-04 2.4248407907e-06
 8.0501934511e-08 8.0501934511e-08 1.2000000000e+00 1.2000000000e+00 -8.7394275698e-04 -1.4939466196e-08 8.7388577879e-04 7.1978476018e-08
 8.0503261808e-08 8.0503261808e-08 1.2000000000e+00 1.2000000000e+00 -8.7391328938e-04 5.1484495925e-09 8.7393123263e-04 -2.3111402812e-08
 8.0504424587e-08 8.0504424587e-08 1.2000000000e+00 1.2000000000e+00 -8.7391948546e-04 5.4659660878e-10 8.7392233660e-04 -3.4006534869e-09
 8.0505347100e-08 8.0505347100e-08 1.2000000000e+00 1.2000000000e+00 -8.7392057300e-04 -2.4157059673e-11 8.7392039888e-04 1.9837497982e-10
 8.0507192127e-08 8.0507192127e-08 1.2000000000e+00 1.2000000000e+00 -8.7392057794e-04 -2.1745560365e-11 8.7392035341e-04 2.4639958893e-10
 8.0509638167e-08 8.0509638167e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053544e-04 -8.5765701876e-13 8.7392043794e-04 9.8360650751e-11
 8.0512664089e-08 8.0512664089e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053320e-04 2.3903406251e-13 8.7392044314e-04 8.9816768339e-11
 8.0516480795e-08 8.0516480795e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053365e-04 1.8009294621e-14 8.7392044218e-04 9.1451267344e-11
 8.0522869567e-08 8.0522869567e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.8613608556e-15 8.7392044209e-04 9.1603042330e-11
 8.0528762374e-08 8.0528762374e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.1935724486e-16 8.7392044210e-04 9.1589906959e-11
 8.0537821579e-08 8.0537821579e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 8.6471897841e-18 8.7392044210e-04 9.1588932297e-11
 8.0546708327e-08 8.0546708327e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.8825624772e-19 8.7392044210e-04 9.1588998298e-11
 8.0553458162e-08 8.0553458162e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.0488611869e-19 8.7392044210e-04 9.1589002175e-11
 8.0559237384e-08 8.0559237384e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.9168703868e-19 8.7392044210e-04 9.1589002281e-11
 8.0564481647e-08 8.0564481647e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.1412843585e-21 8.7392044210e-04 9.1589002578e-11
 8.0569532641e-08 8.0569532641e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -7.0334736049e-22 8.7392044210e-04 9.1589002608e-11
 8.0575214929e-08 8.0575214929e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.3951916796e-21 8.7392044210e-04 9.1589002867e-11
 8.0582957756e-08 8.0582957756e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1451391264e-19 8.7392044210e-04 9.1589002558e-11
 8.0591258691e-08 8.0591258691e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.3594476929e-19 8.7392044210e-04 9.1589002566e-11
 8.0597488195e-08 8.0597488195e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.3074441777e-22 8.7392044210e-04 9.1589002658e-11
 8.0603269514e-08 8.0603269514e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1696841849e-19 8.7392044210e-04 9.1589002819e-11
 8.0609117971e-08 8.0609117971e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1771575994e-19 8.7392044210e-04 9.1589002715e-11
 8.0615236330e-08 8.0615236330e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.3437053142e-19 8.7392044210e-04 9.1589002547e-11
 8.0621875051e-08 8.0621875051e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1736434255e-19 8.7392044210e-04 9.1589002546e-11
 8.0629030012e-08 8.0629030012e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3343643850e-19 8.7392044210e-04 9.1589002872e-11
 8.0636254344e-08 8.0636254344e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.8135583961e-21 8.7392044210e-04 9.1589002665e-11
 8.0639714058e-08 8.0639714058e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.1354894418e-21 8.7392044210e-04 9.1589002706e-11
 8.0643401366e-08 8.0643401366e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3367378746e-19 8.7392044210e-04 9.1589002926e-11
 8.0646307245e-08 8.0646307245e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.3049807644e-19 8.7392044210e-04 9.1589002724e-11
 8.0648364674e-08 8.0648364674e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0003571481e-21 8.7392044210e-04 9.1589002493e-11
 8.0650157435e-08 8.0650157435e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.5455544181e-21 8.7392044210e-04 9.1589002484e-11
 8.0651882743e-08 8.0651882743e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 8.5933936337e-19 8.7392044210e-04 9.1589002086e-11
 8.0653876361e-08 8.0653876361e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -8.4889998893e-19 8.7392044210e-04 9.1589003070e-11
 8.0657178701e-08 8.0657178701e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.6214056489e-19 8.7392044210e-04 9.1589003036e-11
 8.0661032468e-08 8.0661032468e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0626393113e-20 8.7392044210e-04 9.1589002675e-11
 8.0665205654e-08 8.0665205654e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.0951925505e-21 8.7392044210e-04 9.1589002698e-11
 8.0669903378e-08 8.0669903378e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.9312741167e-21 8.7392044210e-04 9.1589002718e-11
 8.0675085633e-08 8.0675085633e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3373099613e-19 8.7392044210e-04 9.1589002711e-11
 8.0680746962e-08 8.0680746962e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1602883205e-19 8.7392044210e-04 9.1589002924e-11
 8.0687616917e-08 8.0687616917e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1896929554e-19 8.7392044210e-04 9.1589002719e-11
 8.0697041374e-08 8.0697041374e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.3895112967e-21 8.7392044210e-04 9.1589002784e-11
 8.0713235610e-08 8.0713235610e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0964298100e-19 8.7392044210e-04 9.1589002797e-11
 8.0727483766e-08 8.0727483766e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.8480016540e-24 8.7392044210e-04 9.1589002711e-11
 8.0740062302e-08 8.0740062302e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1690367044e-19 8.7392044210e-04 9.1589002603e-11
 8.0751042494e-08 8.0751042494e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0804102977e-19 8.7392044210e-04 9.1589002790e-11
 8.0760938178e-08 8.0760938178e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -6.7486306177e-22 8.7392044210e-04 9.1589002714e-11
 8.0771251818e-08 8.0771251818e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.1427934930e-22 8.7392044210e-04 9.1589002763e-11
 8.0780648088e-08 8.0780648088e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0973980758e-22 8.7392044210e-04 9.1589002793e-11
 8.0791464984e-08 8.0791464984e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0151714004e-22 8.7392044210e-04 9.1589002954e-11
 8.0801244763e-08 8.0801244763e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -8.3325475665e-22 8.7392044210e-04 9.1589002661e-11
 8.0813103428e-08 8.0813103428e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.1536603814e-19 8.7392044210e-04 9.1589002786e-11
 8.0823775278e-08 8.0823775278e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0674507379e-21 8.7392044210e-04 9.1589002715e-11
 8.0834284259e-08 8.0834284259e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.7727180161e-22 8.7392044210e-04 9.1589002763e-11
 8.0845487915e-08 8.0845487915e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.1441970702e-22 8.7392044210e-04 9.1589002712e-11
 8.0857298485e-08 8.0857298485e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0813639571e-19 8.7392044210e-04 9.1589002737e-11
 8.0869830581e-08 8.0869830581e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0846514159e-19 8.7392044210e-04 9.1589002792e-11
 8.0883337218e-08 8.0883337218e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0817846627e-19 8.7392044210e-04 9.1589002712e-11
 8.0898019467e-08 8.0898019467e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.4640945707e-22 8.7392044210e-04 9.1589002764e-11
 8.0914119532e-08 8.0914119532e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0810549050e-19 8.7392044210e-04 9.1589002685e-11
 8.0931972285e-08 8.0931972285e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0869294248e-19 8.7392044210e-04 9.1589002737e-11
 8.0952017407e-08 8.0952017407e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0822624345e-19 8.7392044210e-04 9.1589002712e-11
 8.0974853381e-08 8.0974853381e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -5.4070163229e-20 8.7392044210e-04 9.1589002765e-11
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.5731413225e-22 8.7392044210e-04 9.1589002712e-11
 8.1003763355e-08 8.1003763355e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.4002624300e-23 8.7392044210e-04 9.1589002711e-11
 8.1008889528e-08 8.1008889528e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.9222676456e-22 8.7392044210e-04 9.1589002871e-11
 8.1013777237e-08 8.1013777237e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -4.3516554706e-19 8.7392044210e-04 9.1589002718e-11
 8.1017541857e-08 8.1017541857e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.2069277317e-21 8.7392044210e-04 9.1589002706e-11
 8.1025071096e-08 8.1025071096e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 4.3239173200e-19 8.7392044210e-04 9.1589002392e-11
 8.1040129574e-08 8.1040129574e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.1903154573e-19 8.7392044210e-04 9.1589002539e-11
 8.1070246531e-08 8.1070246531e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.0655916837e-19 8.7392044210e-04 9.1589002637e-11
 8.1117263332e-08 8.1117263332e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.5689273201e-22 8.7392044210e-04 9.1589002710e-11
 8.1181319949e-08 8.1181319949e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.4218737430e-20 8.7392044210e-04 9.1589002691e-11
 8.1271590510e-08 8.1271590510e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 2.7155827010e-20 8.7392044210e-04 9.1589002714e-11
 8.1411855776e-08 8.1411855776e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -2.7122202879e-20 8.7392044210e-04 9.1589002716e-11
 8.1666526174e-08 8.1666526174e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 5.6209076696e-24 8.7392044210e-04 9.1589002711e-11
 8.2129180073e-08 8.2129180073e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.6759285558e-24 8.7392044210e-04 9.1589002711e-11
 8.3054487871e-08 8.3054487871e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -7.0938740060e-25 8.7392044210e-04 9.1589002709e-11
 8.4054487871e-08 8.4054487871e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6939390971e-21 8.7392044210e-04 9.1589002711e-11
 8.5054487871e-08 8.5054487871e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.0991455635e-25 8.7392044210e-04 9.1589002711e-11
 8.6054487871e-08 8.6054487871e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.4763499785e-26 8.7392044210e-04 9.1589002711e-11
 8.7054487871e-08 8.7054487871e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 3.3059347523e-29 8.7392044210e-04 9.1589002711e-11
 8.8054487871e-08 8.8054487871e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.2198717269e-29 8.7392044210e-04 9.1589002711e-11
 8.9054487871e-08 8.9054487871e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 8.8830425878e-31 8.7392044210e-04 9.1589002711e-11
 8.9777243935e-08 8.9777243935e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 -1.6940658933e-21 8.7392044210e-04 9.1589002711e-11
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.7392053369e-04 1.6940658950e-21 8.7392044210e-04 9.1589002711e-11
 9.0503365613e-08 9.0503365613e-08 1.1919225299e+00 1.2000000000e+00 -8.6297930361e-04 2.0101976916e-05 8.4525954763e-04 -2.3821855372e-06
 9.0510096838e-08 9.0510096838e-08 1.1757675898e+00 1.2000000000e+00 -8.2548546376e-04 2.0090082748e-05 8.0784323248e-04 -2.4478742489e-06
 9.0511880071e-08 9.0511880071e-08 1.1714878296e+00 1.2000000000e+00 -8.1561201831e-04 2.0078511859e-05 7.9795497210e-04 -2.4214666445e-06
 9.0514049810e-08 9.0514049810e-08 1.1662804548e+00 1.2000000000e+00 -8.0361616513e-04 2.0070944538e-05 7.8596428015e-04 -2.4190592325e-06
 9.0518389289e-08 9.0518389289e-08 1.1558657053e+00 1.2000000000e+00 -7.7971437536e-04 2.0056075466e-05 7.6207606023e-04 -2.4177603156e-06
 9.0523775619e-08 9.0523775619e-08 1.1429385151e+00 1.2000000000e+00 -7.5022316562e-04 2.0036671074e-05 7.3260217884e-04 -2.4156843174e-06
 9.0531514664e-08 9.0531514664e-08 1.1243648074e+00 1.2000000000e+00 -7.0821645047e-04 2.0007006461e-05 6.9062199835e-04 -2.4125543624e-06
 9.0546992753e-08 9.0546992753e-08 1.0872173919e+00 1.2000000000e+00 -6.2565089961e-04 1.9941213537e-05 6.0811570282e-04 -2.4060167738e-06
 9.0561149985e-08 9.0561149985e-08 1.0532400357e+00 1.2000000000e+00 -5.5208705387e-04 1.9869040628e-05 5.3461761087e-04 -2.3995976550e-06
 9.0574342910e-08 9.0574342910e-08 1.0215770156e+00 1.2000000000e+00 -4.8552561646e-04 1.9788697922e-05 4.6813017737e-04 -2.3932588495e-06
 9.0587434810e-08 9.0587434810e-08 9.9015645565e-01 1.2000000000e+00 -4.2171149230e-04 1.9694826685e-05 4.0440337209e-04 -2.3867064974e-06
 9.0599726802e-08 9.0599726802e-08 9.6065567595e-01 1.2000000000e+00 -3.6417784759e-04 1.9590117104e-05 3.4696808565e-04 -2.3803551941e-06
 9.0611090334e-08 9.0611090334e-08 9.3338319842e-01 1.2000000000e+00 -3.1338947121e-04 1.9475774685e-05 2.9628808305e-04 -2.3743865447e-06
 9.0621674253e-08 9.0621674253e-08 9.0798179322e-01 1.2000000000e+00 -2.6849203496e-04 1.9351348824e-05 2.5150952240e-04 -2.3688362896e-06
 9.0631523764e-08 9.0631523764e-08 8.8434296704e-01 1.2000000000e+00 -2.2910654158e-04 1.9217266374e-05 2.1225305505e-04 -2.3637798730e-06
 9.0640584105e-08 9.0640584105e-08 8.6259814896e-01 1.2000000000e+00 -1.9519410654e-04 1.9075810587e-05 1.7847762582e-04 -2.3593298880e-06
 9.0649190959e-08 9.0649190959e-08 8.4194169901e-01 1.2000000000e+00 -1.6528437070e-04 1.8923562004e-05 1.4871620158e-04 -2.3553929035e-06
 9.0657376243e-08 9.0657376243e-08 8.2229701709e-01 1.2000000000e+00 -1.3913972999e-04 1.8760604341e-05 1.2273115882e-04 -2.3520331861e-06
 9.0665262869e-08 9.0665262869e-08 8.0336911507e-01 1.2000000000e+00 -1.1625155396e-04 1.8585188784e-05 1.0001564594e-04 -2.3492807818e-06
 9.0672926148e-08 9.0672926148e-08 7.8497724455e-01 1.2000000000e+00 -9.6316007466e-05 1.8395988076e-05 8.0267222845e-05 -2.3472034676e-06
 9.0680463658e-08 9.0680463658e-08 7.6688722166e-01 1.2000000000e+00 -7.9014307910e-05 1.8190659953e-05 6.3169536950e-05 -2.3458889987e-06
 9.0687973095e-08 9.0687973095e-08 7.4886457197e-01 1.2000000000e+00 -6.4084800117e-05 1.7966173132e-05 4.8464097995e-05 -2.3454710096e-06
 9.0695569821e-08 9.0695569821e-08 7.3063242920e-01 1.2000000000e+00 -5.1289305927e-05 1.7718193811e-05 3.5917263813e-05 -2.3461516894e-06
 9.0703391392e-08 9.0703391392e-08 7.1186065966e-01 1.2000000000e+00 -4.0420414995e-05 1.7440693186e-05 2.5327968390e-05 -2.3482465626e-06
 9.0711614064e-08 9.0711614064e-08 6.9212624557e-01 1.2000000000e+00 -3.1294360302e-05 1.7125093684e-05 1.6521528821e-05 -2.3522621719e-06
 9.0720475998e-08 9.0720475998e-08 6.7085760514e-01 1.2000000000e+00 -2.3749664963e-05 1.6759045677e-05 9.3496614214e-06 -2.3590420901e-06
 9.0730316945e-08 9.0730316945e-08 6.4723933083e-01 1.2000000000e+00 -1.7645931273e-05 1.6324572219e-05 3.6914140193e-06 -2.3700549001e-06
 9.0741655773e-08 9.0741655773e-08 6.2002614435e-01 1.2000000000e+00 -1.2860866796e-05 1.5795180653e-05 -5.4630704893e-07 -2.3880067169e-06
 9.0751742430e-08 9.0751742430e-08 5.9581816711e-01 1.2000000000e+00 -1.0048080174e-05 1.5305505667e-05 -2.8473048297e-06 -2.4101205393e-06
 9.0762692732e-08 9.0762692732e-08 5.6953744250e-01 1.2000000000e+00 -8.0438216347e-06 1.4772722399e-05 -4.2884823570e-06 -2.4404182540e-06
 9.0774661146e-08 9.0774661146e-08 5.4081324962e-01 1.2000000000e+00 -6.6750492298e-06 1.4205796274e-05 -5.0491741772e-06 -2.4815726776e-06
 9.0786326523e-08 9.0786326523e-08 5.1281634494e-01 1.2000000000e+00 -5.8576704054e-06 1.3689413684e-05 -5.3011846430e-06 -2.5305584071e-06
 9.0797368864e-08 9.0797368864e-08 4.8631472601e-01 1.2000000000e+00 -5.3681314354e-06 1.3250792037e-05 -5.2981058952e-06 -2.5845544449e-06
 9.0807886070e-08 9.0807886070e-08 4.6107343091e-01 1.2000000000e+00 -5.0563692469e-06 1.2887300685e-05 -5.1889895242e-06 -2.6419416267e-06
 9.0816104776e-08 9.0816104776e-08 4.4134853876e-01 1.2000000000e+00 -4.8804800794e-06 1.2647476484e-05 -5.0763499624e-06 -2.6906461353e-06
 9.0823939171e-08 9.0823939171e-08 4.2254598918e-01 1.2000000000e+00 -4.7480826451e-06 1.2448421032e-05 -4.9613212324e-06 -2.7390168396e-06
 9.0831558844e-08 9.0831558844e-08 4.0425877491e-01 1.2000000000e+00 -4.6434408682e-06 1.2282855698e-05 -4.8517529409e-06 -2.7876615642e-06
 9.0839158882e-08 9.0839158882e-08 3.8601868259e-01 1.2000000000e+00 -4.5573155270e-06 1.2144843813e-05 -4.7500504150e-06 -2.8374775391e-06
 9.0846735737e-08 9.0846735737e-08 3.6783423138e-01 1.2000000000e+00 -4.4858457713e-06 1.2032600521e-05 -4.6586582955e-06 -2.8880961173e-06
 9.0854315247e-08 9.0854315247e-08 3.4964340673e-01 1.2000000000e+00 -4.4260131302e-06 1.1943363458e-05 -4.5779822566e-06 -2.9393677311e-06
 9.0861895232e-08 9.0861895232e-08 3.3145144350e-01 1.2000000000e+00 -4.3758141970e-06 1.1874686006e-05 -4.5078614944e-06 -2.9910099724e-06
 9.0869481001e-08 9.0869481001e-08 3.1324559838e-01 1.2000000000e+00 -4.3336297018e-06 1.1824012376e-05 -4.4475309034e-06 -3.0428514281e-06
 9.0877073764e-08 9.0877073764e-08 2.9502296571e-01 1.2000000000e+00 -4.2981726129e-06 1.1788948012e-05 -4.3960180281e-06 -3.0947570287e-06
 9.0884685272e-08 9.0884685272e-08 2.7675534735e-01 1.2000000000e+00 -4.2683280867e-06 1.1767256459e-05 -4.3522012839e-06 -3.1467267469e-06
 9.0892319074e-08 9.0892319074e-08 2.5843422342e-01 1.2000000000e+00 -4.2432029324e-06 1.1757020084e-05 -4.3150533230e-06 -3.1987634878e-06
 9.0899973102e-08 9.0899973102e-08 2.4006455540e-01 1.2000000000e+00 -4.2220540945e-06 1.1756577052e-05 -4.2836372593e-06 -3.2508853581e-06
 9.0907642711e-08 9.0907642711e-08 2.2165749384e-01 1.2000000000e+00 -4.2042483184e-06 1.1764492924e-05 -4.2571042082e-06 -3.3031400567e-06
 9.0915322688e-08 9.0915322688e-08 2.0322554854e-01 1.2000000000e+00 -4.1892436226e-06 1.1779553307e-05 -4.2346984351e-06 -3.3556109072e-06
 9.0923022201e-08 9.0923022201e-08 1.8474671682e-01 1.2000000000e+00 -4.1765552524e-06 1.1800792255e-05 -4.2157252170e-06 -3.4085114408e-06
 9.0930750357e-08 9.0930750357e-08 1.6619914306e-01 1.2000000000e+00 -4.1657869918e-06 1.1827477849e-05 -4.1996083867e-06 -3.4620821223e-06
 9.0937684379e-08 9.0937684379e-08 1.4955749159e-01 1.2000000000e+00 -4.1576144611e-06 1.1855727960e-05 -4.1873696365e-06 -3.5107435093e-06
 9.0945925791e-08 9.0945925791e-08 1.2977810152e-01 1.2000000000e+00 -4.1491322348e-06 1.1893198385e-05 -4.1746617916e-06 -3.5694039997e-06
 9.0953079998e-08 9.0953079998e-08 1.1260800489e-01 1.2000000000e+00 -4.1429723032e-06 1.1929801613e-05 -4.1654309454e-06 -3.6213979972e-06
 9.0960415640e-08 9.0960415640e-08 9.5002464953e-02 1.2000000000e+00 -4.1374656288e-06 1.1970488875e-05 -4.1571776538e-06 -3.6758452174e-06
 9.0969714349e-08 9.0969714349e-08 7.2685562682e-02 1.2000000000e+00 -4.1313989119e-06 1.2026120963e-05 -4.1480839060e-06 -3.7466377589e-06
 9.0977651762e-08 9.0977651762e-08 5.3635770954e-02 1.2000000000e+00 -4.1271319784e-06 1.2078173697e-05 -4.1416878236e-06 -3.8093534932e-06
 9.0988825881e-08 9.0988825881e-08 2.6817885477e-02 1.2000000000e+00 -4.1219187794e-06 1.2156649271e-05 -4.1338727457e-06 -3.9008573276e-06
 9.0994412941e-08 9.0994412941e-08 1.3408942739e-02 1.2000000000e+00 -4.1199030958e-06 1.2200182140e-05 -4.1308518048e-06 -3.9494267968e-06
