 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0621875051e-08 8.0621875051e-08 1.2000000000e+00 5.0679256706e-04 8.0924877411e-01 5.0020406431e-01
 8.0629030012e-08 8.0629030012e-08 1.2000000000e+00 5.0138431530e-04 8.1530538401e-01 3.5617610979e-01
 8.0636254344e-08 8.0636254344e-08 1.2000000000e+00 5.4562622286e-04 8.2199367333e-01 2.1700187601e-01
 8.0639714058e-08 8.0639714058e-08 1.2000000000e+00 5.9704535206e-04 8.2565756854e-01 1.5671328986e-01
 8.0643401366e-08 8.0643401366e-08 1.2000000000e+00 7.0397647094e-04 8.3038440261e-01 1.0473007247e-01
 8.0646307245e-08 8.0646307245e-08 1.2000000000e+00 8.4860322981e-04 8.3511367542e-01 7.5157303355e-02
 8.0648364674e-08 8.0648364674e-08 1.2000000000e+00 9.9054602422e-04 8.3919190382e-01 5.9495395127e-02
 8.0650157435e-08 8.0650157435e-08 1.2000000000e+00 1.1351063078e-03 8.4328963990e-01 4.8765894205e-02
 8.0651882743e-08 8.0651882743e-08 1.2000000000e+00 1.2821662288e-03 8.4768969839e-01 4.0555253297e-02
 8.0653876361e-08 8.0653876361e-08 1.2000000000e+00 1.4484293258e-03 8.5325784253e-01 3.3149186132e-02
 8.0657178701e-08 8.0657178701e-08 1.2000000000e+00 1.6878927658e-03 8.6333555293e-01 2.4491599474e-02
 8.0661032468e-08 8.0661032468e-08 1.2000000000e+00 1.8914233849e-03 8.7596755437e-01 1.8264870002e-02
 8.0665205654e-08 8.0665205654e-08 1.2000000000e+00 2.0188036839e-03 8.9015174281e-01 1.4381841471e-02
 8.0669903378e-08 8.0669903378e-08 1.2000000000e+00 2.0691871574e-03 9.0620175200e-01 1.1898613093e-02
 8.0675085633e-08 8.0675085633e-08 1.2000000000e+00 2.0505027568e-03 9.2358800342e-01 1.0245890825e-02
 8.0680746962e-08 8.0680746962e-08 1.2000000000e+00 1.9836905233e-03 9.4193366619e-01 8.9917015910e-03
 8.0687616917e-08 8.0687616917e-08 1.2000000000e+00 1.8780595818e-03 9.6312168849e-01 7.7951756998e-03
 8.0697041374e-08 8.0697041374e-08 1.2000000000e+00 1.7238922360e-03 9.9017219320e-01 6.4732247060e-03
 8.0713235610e-08 8.0713235610e-08 1.2000000000e+00 1.4628968027e-03 1.0312089484e+00 4.7864690398e-03
 8.0727483766e-08 8.0727483766e-08 1.2000000000e+00 1.2455297498e-03 1.0618324048e+00 3.7216102808e-03
 8.0740062302e-08 8.0740062302e-08 1.2000000000e+00 1.0680484223e-03 1.0848809496e+00 2.9998960539e-03
 8.0751042494e-08 8.0751042494e-08 1.2000000000e+00 9.2668976792e-04 1.1021963637e+00 2.4919939128e-03
 8.0760938178e-08 8.0760938178e-08 1.2000000000e+00 8.1112403816e-04 1.1157685448e+00 2.1110350566e-03
 8.0771251818e-08 8.0771251818e-08 1.2000000000e+00 7.0276087696e-04 1.1280756376e+00 1.7771661282e-03
 8.0780648088e-08 8.0780648088e-08 1.2000000000e+00 6.1451255176e-04 1.1378214226e+00 1.5199885985e-03
 8.0791464984e-08 8.0791464984e-08 1.2000000000e+00 5.2458443575e-04 1.1475166722e+00 1.2699426474e-03
 8.0801244763e-08 8.0801244763e-08 1.2000000000e+00 4.5331922007e-04 1.1550385963e+00 1.0796765682e-03
 8.0813103428e-08 8.0813103428e-08 1.2000000000e+00 3.7846473634e-04 1.1627959630e+00 8.8662617306e-04
 8.0823775278e-08 8.0823775278e-08 1.2000000000e+00 3.2088137880e-04 1.1686667554e+00 7.4256168780e-04
 8.0834284259e-08 8.0834284259e-08 1.2000000000e+00 2.7220676238e-04 1.1735664890e+00 6.2360214173e-04
 8.0845487915e-08 8.0845487915e-08 1.2000000000e+00 2.2797639924e-04 1.1779712661e+00 5.1760835754e-04
 8.0857298485e-08 8.0857298485e-08 1.2000000000e+00 1.8874074581e-04 1.1818417581e+00 4.2518900766e-04
 8.0869830581e-08 8.0869830581e-08 1.2000000000e+00 1.5416620383e-04 1.1852242932e+00 3.4495526026e-04
 8.0883337218e-08 8.0883337218e-08 1.2000000000e+00 1.2370872719e-04 1.1881826337e+00 2.7518131565e-04
 8.0898019467e-08 8.0898019467e-08 1.2000000000e+00 9.7170338205e-05 1.1907442639e+00 2.1505714466e-04
 8.0914119532e-08 8.0914119532e-08 1.2000000000e+00 7.4378289633e-05 1.1929325389e+00 1.6390730405e-04
 8.0931972285e-08 8.0931972285e-08 1.2000000000e+00 5.5128883021e-05 1.1947723528e+00 1.2105068829e-04
 8.0952017407e-08 8.0952017407e-08 1.2000000000e+00 3.9222715136e-05 1.1962869403e+00 8.5870001278e-05
 8.0974853381e-08 8.0974853381e-08 1.2000000000e+00 2.6449479567e-05 1.1974995208e+00 5.7768687597e-05
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.6996333087e-05 1.1983948068e+00 3.7057173374e-05
 8.1003763355e-08 8.1003763355e-08 1.2000000000e+00 1.6005247182e-05 1.1984884854e+00 3.4892464138e-05
 8.1008889528e-08 8.1008889528e-08 1.2000000000e+00 1.4724041924e-05 1.1986096108e+00 3.2093484617e-05
 8.1013777237e-08 8.1013777237e-08 1.2000000000e+00 1.3589170260e-05 1.1987169110e+00 2.9614178719e-05
 8.1017541857e-08 8.1017541857e-08 1.2000000000e+00 1.2772945136e-05 1.1987940799e+00 2.7831315759e-05
 8.1025071096e-08 8.1025071096e-08 1.2000000000e+00 1.1281318804e-05 1.1989350764e+00 2.4574406302e-05
 8.1040129574e-08 8.1040129574e-08 1.2000000000e+00 8.7816238210e-06 1.1991712661e+00 1.9120324210e-05
 8.1070246531e-08 8.1070246531e-08 1.2000000000e+00 5.2255817455e-06 1.1995070567e+00 1.1369882516e-05
 8.1117263332e-08 8.1117263332e-08 1.2000000000e+00 2.1074608473e-06 1.1998012973e+00 4.5817335558e-06
 8.1181319949e-08 8.1181319949e-08 1.2000000000e+00 3.3128883259e-07 1.1999688334e+00 7.1775129580e-07
 8.1271590510e-08 8.1271590510e-08 1.2000000000e+00 -3.0539303483e-07 1.2000288916e+00 -6.6754078496e-07
 8.1411855776e-08 8.1411855776e-08 1.2000000000e+00 -2.7544928522e-07 1.2000263768e+00 -6.0305900972e-07
 8.1666526174e-08 8.1666526174e-08 1.2000000000e+00 -7.1813334264e-08 1.2000069674e+00 -1.5993248988e-07
 8.2129180073e-08 8.2129180073e-08 1.2000000000e+00 1.3047675658e-08 1.1999987808e+00 2.7755103638e-08
 8.3054487871e-08 8.3054487871e-08 1.2000000000e+00 8.3504510243e-09 1.1999992336e+00 1.7498618041e-08
 8.4054487871e-08 8.4054487871e-08 1.2000000000e+00 8.3267095872e-10 1.1999999410e+00 1.4261241639e-09
 8.5054487871e-08 8.5054487871e-08 1.2000000000e+00 1.3903069429e-10 1.2000000057e+00 -5.4729946638e-11
 8.6054487871e-08 8.6054487871e-08 1.2000000000e+00 2.7113108638e-10 1.1999999932e+00 2.3268397060e-10
 8.7054487871e-08 8.7054487871e-08 1.2000000000e+00 3.0490094484e-10 1.1999999900e+00 3.0598713084e-10
 8.8054487871e-08 8.8054487871e-08 1.2000000000e+00 3.0497892212e-10 1.1999999900e+00 3.0617183219e-10
 8.9054487871e-08 8.9054487871e-08 1.2000000000e+00 3.0404950699e-10 1.1999999901e+00 3.0415152743e-10
 8.9777243935e-08 8.9777243935e-08 1.2000000000e+00 3.0395068941e-10 1.1999999901e+00 3.0393678443e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 3.0395761111e-10 1.1999999901e+00 3.0395172258e-10
 9.0503365613e-08 9.0503365613e-08 1.1919225299e+00 -1.6815131091e-03 1.1997193018e+00 -7.5641143105e-05
 9.0510096838e-08 9.0510096838e-08 1.1757675898e+00 -3.2049225267e-03 1.1995358105e+00 -2.9194750506e-05
 9.0511880071e-08 9.0511880071e-08 1.1714878296e+00 -3.3087826469e-03 1.1995400768e+00 -7.3680709128e-06
 9.0514049810e-08 9.0514049810e-08 1.1662804548e+00 -3.3733275764e-03 1.1995500403e+00 4.0343027473e-06
 9.0518389289e-08 9.0518389289e-08 1.1558657053e+00 -3.4523414737e-03 1.1995712303e+00 1.0191295411e-05
 9.0523775619e-08 9.0523775619e-08 1.1429385151e+00 -3.5312840479e-03 1.1995958121e+00 9.6410159297e-06
 9.0531514664e-08 9.0531514664e-08 1.1243648074e+00 -3.6517811611e-03 1.1996259074e+00 6.7238139822e-06
 9.0546992753e-08 9.0546992753e-08 1.0872173919e+00 -3.9368864447e-03 1.1996706913e+00 3.4473429270e-06
 9.0561149985e-08 9.0561149985e-08 1.0532400357e+00 -4.2489753067e-03 1.1996960855e+00 1.8536400849e-06
 9.0574342910e-08 9.0574342910e-08 1.0215770156e+00 -4.5911477034e-03 1.1997076031e+00 7.3538484490e-07
 9.0587434810e-08 9.0587434810e-08 9.9015645565e-01 -4.9924644986e-03 1.1997078368e+00 -3.8530470285e-07
 9.0599726802e-08 9.0599726802e-08 9.6065567595e-01 -5.4404945863e-03 1.1996976578e+00 -1.5269017268e-06
 9.0611090334e-08 9.0611090334e-08 9.3338319842e-01 -5.9327655782e-03 1.1996785316e+00 -2.6555389769e-06
 9.0621674253e-08 9.0621674253e-08 9.0798179322e-01 -6.4767892987e-03 1.1996511404e+00 -3.8760566898e-06
 9.0631523764e-08 9.0631523764e-08 8.8434296704e-01 -7.0762151979e-03 1.1996159108e+00 -5.2240371228e-06
 9.0640584105e-08 9.0640584105e-08 8.6259814896e-01 -7.7261835670e-03 1.1995736249e+00 -6.7080731784e-06
 9.0649190959e-08 9.0649190959e-08 8.4194169901e-01 -8.4514472570e-03 1.1995229355e+00 -8.3973286098e-06
 9.0657376243e-08 9.0657376243e-08 8.2229701709e-01 -9.2598341906e-03 1.1994633658e+00 -1.0313630597e-05
 9.0665262869e-08 9.0665262869e-08 8.0336911507e-01 -1.0170486226e-02 1.1993935351e+00 -1.2497771867e-05
 9.0672926148e-08 9.0672926148e-08 7.8497724455e-01 -1.1202765896e-02 1.1993119683e+00 -1.4979243617e-05
 9.0680463658e-08 9.0680463658e-08 7.6688722166e-01 -1.2384708703e-02 1.1992164974e+00 -1.7790346776e-05
 9.0687973095e-08 9.0687973095e-08 7.4886457197e-01 -1.3752745175e-02 1.1991043237e+00 -2.0955973860e-05
 9.0695569821e-08 9.0695569821e-08 7.3063242920e-01 -1.5357570303e-02 1.1989716348e+00 -2.4491597001e-05
 9.0703391392e-08 9.0703391392e-08 7.1186065966e-01 -1.7270200218e-02 1.1988132861e+00 -2.8389511450e-05
 9.0711614064e-08 9.0711614064e-08 6.9212624557e-01 -1.9593296372e-02 1.1986222372e+00 -3.2595037845e-05
 9.0720475998e-08 9.0720475998e-08 6.7085760514e-01 -2.2479115366e-02 1.1983888643e+00 -3.6956269783e-05
 9.0730316945e-08 9.0730316945e-08 6.4723933083e-01 -2.6159274615e-02 1.1981002747e+00 -4.1124493041e-05
 9.0741655773e-08 9.0741655773e-08 6.2002614435e-01 -3.0997250771e-02 1.1977400908e+00 -4.4372109928e-05
 9.0751742430e-08 9.0751742430e-08 5.9581816711e-01 -3.5785465286e-02 1.1974076360e+00 -4.5342883854e-05
 9.0762692732e-08 9.0762692732e-08 5.6953744250e-01 -4.1412520822e-02 1.1970503165e+00 -4.4268794566e-05
 9.0774661146e-08 9.0774661146e-08 5.4081324962e-01 -4.7950541492e-02 1.1966827748e+00 -4.0864135562e-05
 9.0786326523e-08 9.0786326523e-08 5.1281634494e-01 -5.4595154193e-02 1.1963620779e+00 -3.5914699978e-05
 9.0797368864e-08 9.0797368864e-08 4.8631472601e-01 -6.1009034744e-02 1.1961057080e+00 -2.9694700742e-05
 9.0807886070e-08 9.0807886070e-08 4.6107343091e-01 -6.6979835096e-02 1.1959341671e+00 -1.9468728728e-05
 9.0816104776e-08 9.0816104776e-08 4.4134853876e-01 -7.1371863305e-02 1.1958685822e+00 -8.3519048403e-06
 9.0823939171e-08 9.0823939171e-08 4.2254598918e-01 -7.5178480575e-02 1.1958762138e+00 4.0360651373e-06
 9.0831558844e-08 9.0831558844e-08 4.0425877491e-01 -7.8389495309e-02 1.1959596412e+00 1.7214258179e-05
 9.0839158882e-08 9.0839158882e-08 3.8601868259e-01 -8.0981944080e-02 1.1961258327e+00 3.2331637695e-05
 9.0846735737e-08 9.0846735737e-08 3.6783423138e-01 -8.2836339151e-02 1.1963801105e+00 4.8500746492e-05
 9.0854315247e-08 9.0854315247e-08 3.4964340673e-01 -8.3839950059e-02 1.1967281376e+00 6.5482271819e-05
 9.0861895232e-08 9.0861895232e-08 3.3145144350e-01 -8.3870735538e-02 1.1971742642e+00 8.3156328511e-05
 9.0869481001e-08 9.0869481001e-08 3.1324559838e-01 -8.2806703065e-02 1.1977227808e+00 1.0145715803e-04
 9.0877073764e-08 9.0877073764e-08 2.9502296571e-01 -8.0524484073e-02 1.1983776072e+00 1.2034008120e-04
 9.0884685272e-08 9.0884685272e-08 2.7675534735e-01 -7.6893943172e-02 1.1991438590e+00 1.3982850251e-04
 9.0892319074e-08 9.0892319074e-08 2.5843422342e-01 -7.1781908172e-02 1.2000266275e+00 1.5997632440e-04
 9.0899973102e-08 9.0899973102e-08 2.4006455540e-01 -6.5056432215e-02 1.2010310793e+00 1.8087966034e-04
 9.0907642711e-08 9.0907642711e-08 2.2165749384e-01 -5.6588520411e-02 1.2021628812e+00 2.0269386874e-04
 9.0915322688e-08 9.0915322688e-08 2.0322554854e-01 -4.6251752010e-02 1.2034287909e+00 2.2565194748e-04
 9.0923022201e-08 9.0923022201e-08 1.8474671682e-01 -3.3896108700e-02 1.2048400484e+00 2.5013161413e-04
 9.0930750357e-08 9.0930750357e-08 1.6619914306e-01 -1.9354044039e-02 1.2064116586e+00 2.7668037202e-04
 9.0937684379e-08 9.0937684379e-08 1.4955749159e-01 -4.3563903626e-03 1.2079683050e+00 3.0307254159e-04
 9.0945925791e-08 9.0945925791e-08 1.2977810152e-01 1.5880855673e-02 1.2099956893e+00 3.3352865802e-04
 9.0953079998e-08 9.0953079998e-08 1.1260800489e-01 3.5848634622e-02 1.2119581073e+00 3.6807651154e-04
 9.0960415640e-08 9.0960415640e-08 9.5002464953e-02 5.8727548880e-02 1.2141807653e+00 4.0621493746e-04
 9.0969714349e-08 9.0969714349e-08 7.2685562682e-02 9.1413703986e-02 1.2173486006e+00 4.6034258550e-04
 9.0977651762e-08 9.0977651762e-08 5.3635770954e-02 1.2274520720e-01 1.2204117969e+00 5.1437766164e-04
 9.0988825881e-08 9.0988825881e-08 2.6817885477e-02 1.7257552904e-01 1.2254162674e+00 6.0637079426e-04
 9.0994412941e-08 9.0994412941e-08 1.3408942739e-02 2.0010008383e-01 1.2282699005e+00 6.6189849792e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.2943908570e-01 1.2314032599e+00 7.2491595835e-04
 9.1000959793e-08 9.1000959793e-08 0.0000000000e+00 2.3517336019e-01 1.2320682902e+00 7.7609138102e-04
 9.1001867828e-08 9.1001867828e-08 0.0000000000e+00 2.4058989460e-01 1.2326906649e+00 8.0933403048e-04
 9.1002577893e-08 9.1002577893e-08 0.0000000000e+00 2.4482531049e-01 1.2331748691e+00 8.2696144448e-04
 9.1003130431e-08 9.1003130431e-08 0.0000000000e+00 2.4812161844e-01 1.2335507179e+00 8.3665385754e-04
 9.1004047525e-08 9.1004047525e-08 0.0000000000e+00 2.5359377416e-01 1.2341738378e+00 8.4761803594e-04
 9.1005881713e-08 9.1005881713e-08 0.0000000000e+00 2.6454176510e-01 1.2354217532e+00 8.5981883261e-04
 9.1008952975e-08 9.1008952975e-08 0.0000000000e+00 2.8288321993e-01 1.2375278536e+00 8.7061431598e-04
 9.1015095500e-08 9.1015095500e-08 0.0000000000e+00 3.1957964911e-01 1.2418475684e+00 8.9284055662e-04
 9.1020858535e-08 9.1020858535e-08 0.0000000000e+00 3.5397070419e-01 1.2460782688e+00 9.2426889822e-04
 9.1026174610e-08 9.1026174610e-08 0.0000000000e+00 3.8559209046e-01 1.2501775222e+00 9.6381025665e-04
 9.1031893203e-08 9.1031893203e-08 0.0000000000e+00 4.1940986538e-01 1.2548462074e+00 1.0164942351e-03
 9.1038495016e-08 9.1038495016e-08 0.0000000000e+00 4.5806218674e-01 1.2606259425e+00 1.0872603944e-03
 9.1047734374e-08 9.1047734374e-08 0.0000000000e+00 5.1116135554e-01 1.2694367114e+00 1.1860881835e-03
 9.1057583216e-08 9.1057583216e-08 0.0000000000e+00 5.6599964019e-01 1.2789223397e+00 1.1693092138e-03
 9.1065256982e-08 9.1065256982e-08 0.0000000000e+00 6.0718181502e-01 1.2852488298e+00 9.7168738169e-04
 9.1072584371e-08 9.1072584371e-08 0.0000000000e+00 6.4505736085e-01 1.2890176245e+00 5.6173428168e-04
 9.1080120758e-08 9.1080120758e-08 0.0000000000e+00 6.8230424590e-01 1.2885078424e+00 -2.0586860511e-04
 9.1088242685e-08 9.1088242685e-08 0.0000000000e+00 7.2009335561e-01 1.2797937545e+00 -1.6121959061e-03
 9.1095757108e-08 9.1095757108e-08 0.0000000000e+00 7.5235407301e-01 1.2612549183e+00 -3.4252241764e-03
 9.1102439035e-08 9.1102439035e-08 0.0000000000e+00 7.7849016532e-01 1.2343930743e+00 -5.5066711140e-03
 9.1109882741e-08 9.1109882741e-08 0.0000000000e+00 8.0450550080e-01 1.1915961577e+00 -8.3701978585e-03
 9.1119087559e-08 9.1119087559e-08 0.0000000000e+00 8.3209907527e-01 1.1195276899e+00 -1.2908470762e-02
 9.1133238953e-08 9.1133238953e-08 0.0000000000e+00 8.6543461061e-01 9.7070383101e-01 -2.4323946370e-02
 9.1144603869e-08 9.1144603869e-08 0.0000000000e+00 8.8488324966e-01 8.1972972389e-01 -4.5190883561e-02
 9.1149046401e-08 9.1149046401e-08 0.0000000000e+00 8.9056324946e-01 7.5187945635e-01 -5.9721198774e-02
 9.1153033422e-08 9.1153033422e-08 0.0000000000e+00 8.9456105504e-01 6.8549785622e-01 -7.8686985118e-02
 9.1156514718e-08 9.1156514718e-08 0.0000000000e+00 8.9711125533e-01 6.2262988783e-01 -1.0124766577e-01
 9.1158333038e-08 9.1158333038e-08 0.0000000000e+00 8.9812096889e-01 5.8809550593e-01 -1.1531356036e-01
 9.1160146158e-08 9.1160146158e-08 0.0000000000e+00 8.9896138545e-01 5.5279034692e-01 -1.3074799811e-01
 9.1161990263e-08 9.1161990263e-08 0.0000000000e+00 8.9969949165e-01 5.1629285509e-01 -1.4760485807e-01
 9.1164157854e-08 9.1164157854e-08 0.0000000000e+00 9.0048622471e-01 4.7303498674e-01 -1.6841798517e-01
 9.1167167320e-08 9.1167167320e-08 0.0000000000e+00 9.0157856959e-01 4.1320259313e-01 -1.9770506607e-01
 9.1170700895e-08 9.1170700895e-08 0.0000000000e+00 9.0304929124e-01 3.4452582815e-01 -2.3043725226e-01
 9.1174316972e-08 9.1174316972e-08 0.0000000000e+00 9.0491706026e-01 2.7735251204e-01 -2.5964999824e-01
 9.1178074441e-08 9.1178074441e-08 0.0000000000e+00 9.0733742941e-01 2.1279408232e-01 -2.8273985358e-01
 9.1181898791e-08 9.1181898791e-08 0.0000000000e+00 9.1032307599e-01 1.5599388738e-01 -2.9565967854e-01
 9.1185392928e-08 9.1185392928e-08 0.0000000000e+00 9.1363694529e-01 1.1497137585e-01 -2.9632465818e-01
 9.1187319035e-08 9.1187319035e-08 0.0000000000e+00 9.1586620236e-01 9.6909792225e-02 -2.9217497822e-01
 9.1188994775e-08 9.1188994775e-08 0.0000000000e+00 9.1815012584e-01 8.3648760703e-02 -2.8614899916e-01
 9.1191648750e-08 9.1191648750e-08 0.0000000000e+00 9.2249482019e-01 6.6722336550e-02 -2.7259897283e-01
 9.1193594629e-08 9.1193594629e-08 0.0000000000e+00 9.2624667593e-01 5.7028458301e-02 -2.5995283672e-01
 9.1197182936e-08 9.1197182936e-08 0.0000000000e+00 9.3420034799e-01 4.3739045317e-02 -2.3195912047e-01
 9.1199882630e-08 9.1199882630e-08 0.0000000000e+00 9.4090173139e-01 3.6823454596e-02 -2.0769259841e-01
 9.1203879094e-08 9.1203879094e-08 0.0000000000e+00 9.5152060194e-01 2.9865601448e-02 -1.6820780132e-01
 9.1208296434e-08 9.1208296434e-08 0.0000000000e+00 9.6374361561e-01 2.5152723516e-02 -1.2110365144e-01
 9.1213263753e-08 9.1213263753e-08 0.0000000000e+00 9.7758608874e-01 2.2024464587e-02 -6.5237789955e-02
 9.1218882253e-08 9.1218882253e-08 0.0000000000e+00 9.9290693311e-01 1.9898084829e-02 4.9646173484e-04
 9.1225511846e-08 9.1225511846e-08 0.0000000000e+00 1.0101761803e+00 1.8285362831e-02 8.0390176708e-02
 9.1231643743e-08 9.1231643743e-08 0.0000000000e+00 1.0252247419e+00 1.7197263305e-02 1.5614451181e-01
 9.1238221418e-08 9.1238221418e-08 0.0000000000e+00 1.0403262706e+00 1.6232269190e-02 2.3889098092e-01
 9.1245322607e-08 9.1245322607e-08 0.0000000000e+00 1.0554287115e+00 1.5330699434e-02 3.2971111381e-01
 9.1256020958e-08 9.1256020958e-08 0.0000000000e+00 1.0759379125e+00 1.4188650769e-02 4.6906528249e-01
 9.1267129187e-08 9.1267129187e-08 0.0000000000e+00 1.0945642460e+00 1.3232359079e-02 6.1652548007e-01
 9.1277317547e-08 9.1277317547e-08 0.0000000000e+00 1.1094312057e+00 1.2475127332e-02 7.5321743857e-01
 9.1279652915e-08 9.1279652915e-08 0.0000000000e+00 1.1125346326e+00 1.2268974608e-02 7.8432317105e-01
 9.1284323651e-08 9.1284323651e-08 0.0000000000e+00 1.1183916408e+00 1.1700091803e-02 8.4461869916e-01
 9.1290353308e-08 9.1290353308e-08 0.0000000000e+00 1.1252988149e+00 1.0641755478e-02 9.1622908076e-01
 9.1296081054e-08 9.1296081054e-08 0.0000000000e+00 1.1312471089e+00 9.3841877673e-03 9.7591971359e-01
 9.1302665809e-08 9.1302665809e-08 0.0000000000e+00 1.1374602675e+00 7.8127121694e-03 1.0332781908e+00
 9.1311230356e-08 9.1311230356e-08 0.0000000000e+00 1.1447259854e+00 5.8609934270e-03 1.0903264906e+00
 9.1314294192e-08 9.1314294192e-08 0.0000000000e+00 1.1471239159e+00 5.2239253705e-03 1.1061977045e+00
 9.1320421862e-08 9.1320421862e-08 0.0000000000e+00 1.1516559757e+00 4.1147148844e-03 1.1320441944e+00
 9.1328398018e-08 9.1328398018e-08 0.0000000000e+00 1.1570683321e+00 2.9880262493e-03 1.1562510071e+00
 9.1336081062e-08 9.1336081062e-08 0.0000000000e+00 1.1617916915e+00 2.1954296636e-03 1.1718881859e+00
 9.1344111893e-08 9.1344111893e-08 0.0000000000e+00 1.1662453958e+00 1.6088759811e-03 1.1825602316e+00
 9.1352652276e-08 9.1352652276e-08 0.0000000000e+00 1.1704740240e+00 1.1820159446e-03 1.1896673564e+00
 9.1361976434e-08 9.1361976434e-08 0.0000000000e+00 1.1745391580e+00 8.7170762902e-04 1.1942813425e+00
 9.1368526097e-08 9.1368526097e-08 0.0000000000e+00 1.1770745564e+00 7.2192303867e-04 1.1962046722e+00
 9.1380163797e-08 9.1380163797e-08 0.0000000000e+00 1.1810071324e+00 5.3442794895e-04 1.1982266443e+00
 9.1388396363e-08 9.1388396363e-08 0.0000000000e+00 1.1833885751e+00 4.4328428800e-04 1.1989675166e+00
 9.1404861494e-08 9.1404861494e-08 0.0000000000e+00 1.1873332199e+00 3.1517968364e-04 1.1997019505e+00
 9.1417192576e-08 9.1417192576e-08 0.0000000000e+00 1.1896761203e+00 2.5015950298e-04 1.1998980124e+00
 9.1429249175e-08 9.1429249175e-08 0.0000000000e+00 1.1915507155e+00 2.0234774863e-04 1.1999635574e+00
 9.1443670253e-08 9.1443670253e-08 0.0000000000e+00 1.1933589670e+00 1.5817115088e-04 1.1999855618e+00
 9.1458951040e-08 9.1458951040e-08 0.0000000000e+00 1.1948619783e+00 1.2221049942e-04 1.1999887934e+00
 9.1475185616e-08 9.1475185616e-08 0.0000000000e+00 1.1960936671e+00 9.2953019857e-05 1.1999881935e+00
 9.1493186786e-08 9.1493186786e-08 0.0000000000e+00 1.1971233223e+00 6.8510874348e-05 1.1999884569e+00
 9.1513451992e-08 9.1513451992e-08 0.0000000000e+00 1.1979683605e+00 4.8419198421e-05 1.1999902003e+00
 9.1536353366e-08 9.1536353366e-08 0.0000000000e+00 1.1986360239e+00 3.2517224040e-05 1.1999927236e+00
 9.1559538003e-08 9.1559538003e-08 0.0000000000e+00 1.1990930929e+00 2.1619138653e-05 1.1999949898e+00
 9.1582228587e-08 9.1582228587e-08 0.0000000000e+00 1.1993931904e+00 1.4461361961e-05 1.1999966492e+00
 9.1604820482e-08 9.1604820482e-08 0.0000000000e+00 1.1995937358e+00 9.6789614992e-06 1.1999977861e+00
 9.1625436497e-08 9.1625436497e-08 0.0000000000e+00 1.1997178657e+00 6.7200420976e-06 1.1999984813e+00
 9.1644302484e-08 9.1644302484e-08 0.0000000000e+00 1.1997973189e+00 4.8268473690e-06 1.1999989162e+00
 9.1662667717e-08 9.1662667717e-08 0.0000000000e+00 1.1998527689e+00 3.5059950202e-06 1.1999992139e+00
 9.1681249576e-08 9.1681249576e-08 0.0000000000e+00 1.1998933230e+00 2.5401678665e-06 1.1999994288e+00
 9.1700084049e-08 9.1700084049e-08 0.0000000000e+00 1.1999230133e+00 1.8331573023e-06 1.1999995851e+00
 9.1719360244e-08 9.1719360244e-08 0.0000000000e+00 1.1999448731e+00 1.3126466004e-06 1.1999997000e+00
