 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10000031e-08  1.10000031e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109237e-15 
 1.10000064e-08  1.10000064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109237e-15 
 1.10000130e-08  1.10000130e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109237e-15 
 1.10000263e-08  1.10000263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109238e-15 
 1.10000528e-08  1.10000528e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109238e-15 
 1.10001057e-08  1.10001057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109238e-15 
 1.10002116e-08  1.10002116e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109240e-15 
 1.10004235e-08  1.10004235e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109242e-15 
 1.10008471e-08  1.10008471e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109246e-15 
 1.10016944e-08  1.10016944e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109255e-15 
 1.10033891e-08  1.10033891e-08  0.00000000e+00  1.19999959e+00  1.06362992e-10  1.44109273e-15 
 1.10067784e-08  1.10067784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109309e-15 
 1.10135570e-08  1.10135570e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109382e-15 
 1.10271142e-08  1.10271142e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109526e-15 
 1.10421732e-08  1.10421732e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109686e-15 
 1.10570578e-08  1.10570578e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109844e-15 
 1.10729030e-08  1.10729030e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110013e-15 
 1.10871804e-08  1.10871804e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110165e-15 
 1.11010859e-08  1.11010859e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110313e-15 
 1.11141375e-08  1.11141375e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110451e-15 
 1.11265997e-08  1.11265997e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110584e-15 
 1.11384064e-08  1.11384064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110709e-15 
 1.11496260e-08  1.11496260e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110829e-15 
 1.11602632e-08  1.11602632e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110942e-15 
 1.11703443e-08  1.11703443e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111049e-15 
 1.11798819e-08  1.11798819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111151e-15 
 1.11888895e-08  1.11888895e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111246e-15 
 1.11973758e-08  1.11973758e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111337e-15 
 1.12053472e-08  1.12053472e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111421e-15 
 1.12128060e-08  1.12128060e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111501e-15 
 1.12197503e-08  1.12197503e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111575e-15 
 1.12261734e-08  1.12261734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111643e-15 
 1.12320614e-08  1.12320614e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111706e-15 
 1.12376209e-08  1.12376209e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111765e-15 
 1.12432543e-08  1.12432543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111825e-15 
 1.12487683e-08  1.12487683e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111883e-15 
 1.12542620e-08  1.12542620e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111942e-15 
 1.12596875e-08  1.12596875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111999e-15 
 1.12650691e-08  1.12650691e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112057e-15 
 1.12703953e-08  1.12703953e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112113e-15 
 1.12756724e-08  1.12756724e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112169e-15 
 1.12811922e-08  1.12811922e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112228e-15 
 1.12870243e-08  1.12870243e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112290e-15 
 1.12930888e-08  1.12930888e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112355e-15 
 1.12993836e-08  1.12993836e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112422e-15 
 1.13058706e-08  1.13058706e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112491e-15 
 1.13125322e-08  1.13125322e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112562e-15 
 1.13193433e-08  1.13193433e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112634e-15 
 1.13262842e-08  1.13262842e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112708e-15 
 1.13333342e-08  1.13333342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112783e-15 
 1.13404745e-08  1.13404745e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112859e-15 
 1.13476860e-08  1.13476860e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112935e-15 
 1.13549503e-08  1.13549503e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113013e-15 
 1.13622493e-08  1.13622493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113090e-15 
 1.13695647e-08  1.13695647e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113168e-15 
 1.13768785e-08  1.13768785e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113246e-15 
 1.13841722e-08  1.13841722e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113324e-15 
 1.13914275e-08  1.13914275e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113401e-15 
 1.13986260e-08  1.13986260e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113477e-15 
 1.14057493e-08  1.14057493e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113553e-15 
 1.14127795e-08  1.14127795e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113628e-15 
 1.14196991e-08  1.14196991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113701e-15 
 1.14264917e-08  1.14264917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113774e-15 
 1.14331422e-08  1.14331422e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113844e-15 
 1.14396372e-08  1.14396372e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113913e-15 
 1.14459655e-08  1.14459655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113981e-15 
 1.14521181e-08  1.14521181e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114046e-15 
 1.14580885e-08  1.14580885e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114110e-15 
 1.14638728e-08  1.14638728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114171e-15 
 1.14694692e-08  1.14694692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114231e-15 
 1.14748784e-08  1.14748784e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114288e-15 
 1.14801028e-08  1.14801028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114344e-15 
 1.14851462e-08  1.14851462e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114397e-15 
 1.14900138e-08  1.14900138e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114449e-15 
 1.14947118e-08  1.14947118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114499e-15 
 1.14992468e-08  1.14992468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114547e-15 
 1.15036261e-08  1.15036261e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114594e-15 
 1.15078568e-08  1.15078568e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114639e-15 
 1.15119465e-08  1.15119465e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114683e-15 
 1.15159023e-08  1.15159023e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114725e-15 
 1.15197315e-08  1.15197315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114765e-15 
 1.15234408e-08  1.15234408e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114805e-15 
 1.15270370e-08  1.15270370e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114843e-15 
 1.15305263e-08  1.15305263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114880e-15 
 1.15339148e-08  1.15339148e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114916e-15 
 1.15372081e-08  1.15372081e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114951e-15 
 1.15404118e-08  1.15404118e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114985e-15 
 1.15435308e-08  1.15435308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115018e-15 
 1.15465702e-08  1.15465702e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115051e-15 
 1.15495343e-08  1.15495343e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115082e-15 
 1.15524276e-08  1.15524276e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115113e-15 
 1.15552541e-08  1.15552541e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115143e-15 
 1.15580176e-08  1.15580176e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115173e-15 
 1.15607219e-08  1.15607219e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115201e-15 
 1.15633703e-08  1.15633703e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115230e-15 
 1.15659663e-08  1.15659663e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115257e-15 
 1.15685129e-08  1.15685129e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115284e-15 
 1.15710131e-08  1.15710131e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115311e-15 
 1.15734698e-08  1.15734698e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115337e-15 
 1.15758857e-08  1.15758857e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115363e-15 
 1.15782635e-08  1.15782635e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115388e-15 
 1.15806057e-08  1.15806057e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115413e-15 
 1.15829149e-08  1.15829149e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115437e-15 
 1.15851933e-08  1.15851933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115462e-15 
 1.15874435e-08  1.15874435e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115486e-15 
 1.15896676e-08  1.15896676e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115509e-15 
 1.15918679e-08  1.15918679e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115533e-15 
 1.15940468e-08  1.15940468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115556e-15 
 1.15962064e-08  1.15962064e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115579e-15 
 1.15983490e-08  1.15983490e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115602e-15 
 1.16004770e-08  1.16004770e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115624e-15 
 1.16025926e-08  1.16025926e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115647e-15 
 1.16046983e-08  1.16046983e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115669e-15 
 1.16067965e-08  1.16067965e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115691e-15 
 1.16088899e-08  1.16088899e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115714e-15 
 1.16109812e-08  1.16109812e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115736e-15 
 1.16130734e-08  1.16130734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115758e-15 
 1.16151696e-08  1.16151696e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115780e-15 
 1.16172734e-08  1.16172734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115803e-15 
 1.16193886e-08  1.16193886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115825e-15 
 1.16215196e-08  1.16215196e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115848e-15 
 1.16236715e-08  1.16236715e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115871e-15 
 1.16258501e-08  1.16258501e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115894e-15 
 1.16280624e-08  1.16280624e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115918e-15 
 1.16303170e-08  1.16303170e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115942e-15 
 1.16326246e-08  1.16326246e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115966e-15 
 1.16349991e-08  1.16349991e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115991e-15 
 1.16374593e-08  1.16374593e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116018e-15 
 1.16400321e-08  1.16400321e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116045e-15 
 1.16427585e-08  1.16427585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116074e-15 
 1.16457085e-08  1.16457085e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116105e-15 
 1.16490231e-08  1.16490231e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116141e-15 
 1.16530963e-08  1.16530963e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116184e-15 
 1.16559199e-08  1.16559199e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116214e-15 
 1.16585728e-08  1.16585728e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116242e-15 
 1.16611357e-08  1.16611357e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116269e-15 
 1.16636518e-08  1.16636518e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116296e-15 
 1.16660952e-08  1.16660952e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116322e-15 
 1.16684672e-08  1.16684672e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116347e-15 
 1.16709770e-08  1.16709770e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116374e-15 
 1.16732881e-08  1.16732881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116399e-15 
 1.16755952e-08  1.16755952e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116423e-15 
 1.16778267e-08  1.16778267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116447e-15 
 1.16800353e-08  1.16800353e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116470e-15 
 1.16822099e-08  1.16822099e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116494e-15 
 1.16843674e-08  1.16843674e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116516e-15 
 1.16865089e-08  1.16865089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116539e-15 
 1.16886418e-08  1.16886418e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116562e-15 
 1.16907693e-08  1.16907693e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116585e-15 
 1.16928961e-08  1.16928961e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116607e-15 
 1.16950253e-08  1.16950253e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116630e-15 
 1.16971605e-08  1.16971605e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116653e-15 
 1.16993046e-08  1.16993046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116675e-15 
 1.17014608e-08  1.17014608e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116698e-15 
 1.17036318e-08  1.17036318e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116721e-15 
 1.17058205e-08  1.17058205e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116745e-15 
 1.17080296e-08  1.17080296e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116768e-15 
 1.17102618e-08  1.17102618e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116792e-15 
 1.17125199e-08  1.17125199e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116816e-15 
 1.17148068e-08  1.17148068e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116840e-15 
 1.17171253e-08  1.17171253e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116865e-15 
 1.17194783e-08  1.17194783e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116890e-15 
 1.17218688e-08  1.17218688e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116915e-15 
 1.17243001e-08  1.17243001e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116941e-15 
 1.17267755e-08  1.17267755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116968e-15 
 1.17292984e-08  1.17292984e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116994e-15 
 1.17318726e-08  1.17318726e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117022e-15 
 1.17345019e-08  1.17345019e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117050e-15 
 1.17371906e-08  1.17371906e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117078e-15 
 1.17399430e-08  1.17399430e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117108e-15 
 1.17427638e-08  1.17427638e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117138e-15 
 1.17456582e-08  1.17456582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117168e-15 
 1.17486315e-08  1.17486315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117200e-15 
 1.17516897e-08  1.17516897e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117233e-15 
 1.17548390e-08  1.17548390e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117266e-15 
 1.17580862e-08  1.17580862e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117301e-15 
 1.17614386e-08  1.17614386e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117336e-15 
 1.17649040e-08  1.17649040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117373e-15 
 1.17684909e-08  1.17684909e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117411e-15 
 1.17722084e-08  1.17722084e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117451e-15 
 1.17760664e-08  1.17760664e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117492e-15 
 1.17800755e-08  1.17800755e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117534e-15 
 1.17842473e-08  1.17842473e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117579e-15 
 1.17885945e-08  1.17885945e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117625e-15 
 1.17931310e-08  1.17931310e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117673e-15 
 1.17978721e-08  1.17978721e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117724e-15 
 1.18028274e-08  1.18028274e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117776e-15 
 1.18079811e-08  1.18079811e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117831e-15 
 1.18133633e-08  1.18133633e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117889e-15 
 1.18189833e-08  1.18189833e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117948e-15 
 1.18248641e-08  1.18248641e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118011e-15 
 1.18310258e-08  1.18310258e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118076e-15 
 1.18374949e-08  1.18374949e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118145e-15 
 1.18442992e-08  1.18442992e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118218e-15 
 1.18514707e-08  1.18514707e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118294e-15 
 1.18590428e-08  1.18590428e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118374e-15 
 1.18670495e-08  1.18670495e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118460e-15 
 1.18755229e-08  1.18755229e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118550e-15 
 1.18844886e-08  1.18844886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118645e-15 
 1.18939605e-08  1.18939605e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118746e-15 
 1.19039342e-08  1.19039342e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118852e-15 
 1.19143806e-08  1.19143806e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118963e-15 
 1.19252432e-08  1.19252432e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119078e-15 
 1.19364397e-08  1.19364397e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119198e-15 
 1.19478720e-08  1.19478720e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119319e-15 
 1.19594387e-08  1.19594387e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119442e-15 
 1.19710475e-08  1.19710475e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119566e-15 
 1.19826232e-08  1.19826232e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119689e-15 
 1.19913116e-08  1.19913116e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119781e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119874e-15 
 1.20000006e-08  1.20000006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119874e-15 
 1.20000018e-08  1.20000018e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119874e-15 
 1.20000042e-08  1.20000042e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119874e-15 
 1.20000089e-08  1.20000089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119874e-15 
 1.20000185e-08  1.20000185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119874e-15 
