time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.913000e-08 8.913000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 4.207019e-04 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011000e-08 9.011000e-08 2.128213e-04 -1.635300e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012000e-08 9.012000e-08 7.378840e-05 -2.894500e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013000e-08 9.013000e-08 3.603200e-06 -3.777700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.014000e-08 9.014000e-08 -6.658200e-05 -4.660900e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.015000e-08 9.015000e-08 -9.004100e-05 -1.702350e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.016000e-08 9.016000e-08 -7.776720e-05 -3.816460e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.017000e-08 9.017000e-08 -6.253060e-05 -5.701560e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.018000e-08 9.018000e-08 -3.611300e-05 -5.998500e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.019000e-08 9.019000e-08 -3.167450e-05 -6.295750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.020000e-08 9.020000e-08 -2.723610e-05 -6.593010e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.021000e-08 9.021000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.022000e-08 9.022000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.023000e-08 9.023000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.024000e-08 9.024000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.025000e-08 9.025000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.026000e-08 9.026000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027000e-08 9.027000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.028000e-08 9.028000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029000e-08 9.029000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.030000e-08 9.030000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.031000e-08 9.031000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.032000e-08 9.032000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.033000e-08 9.033000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034000e-08 9.034000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035000e-08 9.035000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036000e-08 9.036000e-08 1.200000e-12 1.212100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.037000e-08 9.037000e-08 1.200000e-12 1.212100e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.038000e-08 9.038000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039000e-08 9.039000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.040000e-08 9.040000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041000e-08 9.041000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.042000e-08 9.042000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.043000e-08 9.043000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044000e-08 9.044000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045000e-08 9.045000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046000e-08 9.046000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.047000e-08 9.047000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.048000e-08 9.048000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.049000e-08 9.049000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.050000e-08 9.050000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051000e-08 9.051000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.052000e-08 9.052000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053000e-08 9.053000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.054000e-08 9.054000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055000e-08 9.055000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056000e-08 9.056000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.057000e-08 9.057000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.058000e-08 9.058000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.059000e-08 9.059000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.060000e-08 9.060000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061000e-08 9.061000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062000e-08 9.062000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063000e-08 9.063000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064000e-08 9.064000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.065000e-08 9.065000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.066000e-08 9.066000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.067000e-08 9.067000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.068000e-08 9.068000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.069000e-08 9.069000e-08 1.200000e-12 1.211900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.070000e-08 9.070000e-08 1.200000e-12 1.211900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.071000e-08 9.071000e-08 1.200000e-12 1.211900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.072000e-08 9.072000e-08 1.200000e-12 1.211900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.073000e-08 9.073000e-08 1.200000e-12 1.211900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.074000e-08 9.074000e-08 1.200000e-12 1.211900e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.075000e-08 9.075000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.076000e-08 9.076000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.077000e-08 9.077000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078000e-08 9.078000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079000e-08 9.079000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.080000e-08 9.080000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081000e-08 9.081000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.082000e-08 9.082000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083000e-08 9.083000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.084000e-08 9.084000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.085000e-08 9.085000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.086000e-08 9.086000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.087000e-08 9.087000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088000e-08 9.088000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.089000e-08 9.089000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090000e-08 9.090000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091000e-08 9.091000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.092000e-08 9.092000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093000e-08 9.093000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.094000e-08 9.094000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.095000e-08 9.095000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096000e-08 9.096000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097000e-08 9.097000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098000e-08 9.098000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.099000e-08 9.099000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.100000e-08 9.100000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.101000e-08 9.101000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102000e-08 9.102000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103000e-08 9.103000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.104000e-08 9.104000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105000e-08 9.105000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106000e-08 9.106000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107000e-08 9.107000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108000e-08 9.108000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.109000e-08 9.109000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.110000e-08 9.110000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111000e-08 9.111000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.112000e-08 9.112000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113000e-08 9.113000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114000e-08 9.114000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115000e-08 9.115000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116000e-08 9.116000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.117000e-08 9.117000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.118000e-08 9.118000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.119000e-08 9.119000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.120000e-08 9.120000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.121000e-08 9.121000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.122000e-08 9.122000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.123000e-08 9.123000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.124000e-08 9.124000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.125000e-08 9.125000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.126000e-08 9.126000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127000e-08 9.127000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.128000e-08 9.128000e-08 1.200000e-12 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
