time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3263000000e-06 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3143000000e-06 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3023000000e-06 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2903000000e-06 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2783000000e-06 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2663000000e-06 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2543000000e-06 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2423000000e-06 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2303000000e-06 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2183000000e-06 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2063000000e-06 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1943000000e-06 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 1.1823000000e-06 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 1.1703000000e-06 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1583000000e-06 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 1.1463000000e-06 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 1.1342000000e-06 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 1.1222000000e-06 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 1.1102000000e-06 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0982000000e-06 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0862000000e-06 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 1.0742000000e-06 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 1.0622000000e-06 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 1.0502000000e-06 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 1.0382000000e-06 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 1.0262000000e-06 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 1.0142000000e-06 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 1.0022000000e-06 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 9.9019140000e-07 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 9.7818670000e-07 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 9.6618200000e-07 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 9.5417730000e-07 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 9.4217260000e-07 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 9.3016790000e-07 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 9.1816320000e-07 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 9.0615850000e-07 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 8.9415380000e-07 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 8.8214910000e-07 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 8.7014440000e-07 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 8.5813970000e-07 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 8.4613500000e-07 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 8.3413030000e-07 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 8.2212560000e-07 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 8.1012090000e-07 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 7.9811620000e-07 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 7.8611150000e-07 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 7.7410680000e-07 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 7.6210210000e-07 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 7.5009740000e-07 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 7.3809280000e-07 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 7.2608810000e-07 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 7.1408340000e-07 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 7.0207870000e-07 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 6.9007400000e-07 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 6.7806930000e-07 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 6.6606460000e-07 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5405990000e-07 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 6.4205520000e-07 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 6.3005050000e-07 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1804580000e-07 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 6.0604110000e-07 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 5.9403640000e-07 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 5.8203170000e-07 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 5.7002700000e-07 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 5.5802230000e-07 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 5.4601760000e-07 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 5.3401290000e-07 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 5.2200820000e-07 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 5.1000350000e-07 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 4.9799880000e-07 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 4.8599410000e-07 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 4.7398940000e-07 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 4.6198470000e-07 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 4.4998000000e-07 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 4.3797540000e-07 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 4.2597070000e-07 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 4.1396600000e-07 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 4.0196130000e-07 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 3.8995660000e-07 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 3.7795190000e-07 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6594720000e-07 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 3.5394250000e-07 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 3.4193780000e-07 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2993310000e-07 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 3.1792840000e-07 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 3.0592370000e-07 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 2.9391900000e-07 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 2.8191430000e-07 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 2.6990960000e-07 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5790490000e-07 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 2.4590020000e-07 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3389550000e-07 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 2.2189080000e-07 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 2.0988610000e-07 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 1.9788140000e-07 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8587670000e-07 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 1.7387200000e-07 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 1.6186730000e-07 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4986260000e-07 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3785800000e-07 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2585330000e-07 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 1.1384860000e-07 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 1.0184390000e-07 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 8.9839200000e-08 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 7.7834500000e-08 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 6.5829800000e-08 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 5.3825100000e-08 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 4.1820400000e-08 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2072000000e+00 1.1642000000e-03 1.2007000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2140000000e+00 2.1280000000e-03 1.2013000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2202000000e+00 2.8342000000e-03 1.2015000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2264000000e+00 3.5405000000e-03 1.2018000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2326000000e+00 4.2467000000e-03 1.2020000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2388000000e+00 4.9374000000e-03 1.2022000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2441000000e+00 5.2737000000e-03 1.2022000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2494000000e+00 5.6100000000e-03 1.2021000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2544000000e+00 5.8175000000e-03 1.2019000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.2593000000e+00 5.9865000000e-03 1.2018000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.2642000000e+00 6.1556000000e-03 1.2016000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.2690000000e+00 6.3246000000e-03 1.2015000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.2739000000e+00 6.4862000000e-03 1.2014000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.2784000000e+00 6.5343000000e-03 1.2012000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.2829000000e+00 6.5824000000e-03 1.2011000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.2874000000e+00 6.6305000000e-03 1.2009000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.2917000000e+00 6.6446000000e-03 1.2008000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.2958000000e+00 6.6114000000e-03 1.2007000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.2998000000e+00 6.5782000000e-03 1.2006000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3039000000e+00 6.5450000000e-03 1.2004000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3079000000e+00 6.5118000000e-03 1.2003000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3120000000e+00 6.4787000000e-03 1.2002000000e+00
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3159000000e+00 6.4274000000e-03 1.2001000000e+00
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3196000000e+00 6.3483000000e-03 1.2000000000e+00
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.3232000000e+00 6.2691000000e-03 1.2000000000e+00
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.3268000000e+00 6.1795000000e-03 1.1999000000e+00
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.3303000000e+00 6.0811000000e-03 1.1998000000e+00
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.3337000000e+00 5.9827000000e-03 1.1998000000e+00
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.3371000000e+00 5.8842000000e-03 1.1998000000e+00
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.3403000000e+00 5.7763000000e-03 1.1998000000e+00
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.3434000000e+00 5.6560000000e-03 1.1997000000e+00
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.3462000000e+00 5.4949000000e-03 1.1997000000e+00
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.3479000000e+00 5.2084000000e-03 1.1996000000e+00
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.3494000000e+00 4.8924000000e-03 1.1995000000e+00
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.3509000000e+00 4.5764000000e-03 1.1993000000e+00
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.3522000000e+00 4.2451000000e-03 1.1992000000e+00
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.3516000000e+00 3.7167000000e-03 1.1990000000e+00
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.3503000000e+00 3.1118000000e-03 1.1988000000e+00
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.3485000000e+00 2.4692000000e-03 1.1986000000e+00
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.3453000000e+00 1.6909000000e-03 1.1983000000e+00
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.3411000000e+00 8.2812630000e-04 1.1981000000e+00
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.3343000000e+00 -2.6146030000e-04 1.1977000000e+00
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.3270000000e+00 -1.4008000000e-03 1.1974000000e+00
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.3196000000e+00 -2.5401000000e-03 1.1970000000e+00
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.3079000000e+00 -4.0404000000e-03 1.1966000000e+00
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.2957000000e+00 -5.5907000000e-03 1.1962000000e+00
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.2822000000e+00 -7.2486000000e-03 1.1957000000e+00
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.2636000000e+00 -9.3539000000e-03 1.1951000000e+00
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.2450000000e+00 -1.1459100000e-02 1.1946000000e+00
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2264000000e+00 -1.3564300000e-02 1.1940000000e+00
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.2011000000e+00 -1.6412600000e-02 1.1932000000e+00
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.1756000000e+00 -1.9031700000e-02 1.1926000000e+00
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.1500000000e+00 -2.1552500000e-02 1.1922000000e+00
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.1241000000e+00 -2.3937300000e-02 1.1919000000e+00
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.0982000000e+00 -2.6322200000e-02 1.1916000000e+00
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.0719000000e+00 -2.8601700000e-02 1.1915000000e+00
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.0456000000e+00 -3.0874600000e-02 1.1913000000e+00
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.0191000000e+00 -3.3142200000e-02 1.1912000000e+00
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 9.9241900000e-01 -3.5430700000e-02 1.1912000000e+00
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 9.6546860000e-01 -3.7828500000e-02 1.1911000000e+00
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 9.3850470000e-01 -4.0232200000e-02 1.1910000000e+00
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 9.1129510000e-01 -4.2801700000e-02 1.1908000000e+00
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 8.8401120000e-01 -4.5421600000e-02 1.1906000000e+00
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 8.5653840000e-01 -4.8204400000e-02 1.1904000000e+00
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 8.2875020000e-01 -5.1381300000e-02 1.1901000000e+00
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 8.0094650000e-01 -5.4577900000e-02 1.1897000000e+00
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 7.7314290000e-01 -5.7774500000e-02 1.1894000000e+00
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 7.4477440000e-01 -6.1635600000e-02 1.1889000000e+00
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 7.1635340000e-01 -6.5558500000e-02 1.1883000000e+00
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 6.8772530000e-01 -6.9630800000e-02 1.1878000000e+00
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 6.5869160000e-01 -7.3995800000e-02 1.1873000000e+00
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 6.2965790000e-01 -7.8360800000e-02 1.1867000000e+00
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 6.0027570000e-01 -8.2513900000e-02 1.1864000000e+00
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 5.7068130000e-01 -8.6538300000e-02 1.1863000000e+00
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 5.4108690000e-01 -9.0562600000e-02 1.1862000000e+00
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 5.1170710000e-01 -9.4410100000e-02 1.1862000000e+00
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 4.8240940000e-01 -9.8190100000e-02 1.1864000000e+00
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 4.5311170000e-01 -1.0197010000e-01 1.1865000000e+00
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 4.2527910000e-01 -1.0563990000e-01 1.1866000000e+00
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 3.9892390000e-01 -1.0919840000e-01 1.1869000000e+00
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 3.7256880000e-01 -1.1275700000e-01 1.1871000000e+00
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 3.4621360000e-01 -1.1631550000e-01 1.1873000000e+00
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 3.2224690000e-01 -1.1956180000e-01 1.1877000000e+00
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 3.0018570000e-01 -1.2255890000e-01 1.1881000000e+00
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 2.7812450000e-01 -1.2555600000e-01 1.1885000000e+00
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 2.5748250000e-01 -1.2818420000e-01 1.1890000000e+00
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 2.4007930000e-01 -1.2997050000e-01 1.1898000000e+00
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 2.2267600000e-01 -1.3175680000e-01 1.1906000000e+00
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 2.0527280000e-01 -1.3354310000e-01 1.1913000000e+00
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.8786950000e-01 -1.3532940000e-01 1.1921000000e+00
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.7531370000e-01 -1.3496370000e-01 1.1933000000e+00
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.6303000000e-01 -1.3447730000e-01 1.1944000000e+00
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.5074630000e-01 -1.3399080000e-01 1.1956000000e+00
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.3846250000e-01 -1.3350440000e-01 1.1968000000e+00
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 1.2617880000e-01 -1.3301800000e-01 1.1980000000e+00
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 1.1599230000e-01 -1.3125210000e-01 1.1995000000e+00
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 1.0778430000e-01 -1.2827940000e-01 1.2011000000e+00
8.0980000000e-08 8.0980000000e-08 1.2000000000e+00 9.9576300000e-02 -1.2530660000e-01 1.2027000000e+00
8.0990000000e-08 8.0990000000e-08 1.2000000000e+00 9.1368300000e-02 -1.2233380000e-01 1.2043000000e+00
8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 8.3160300000e-02 -1.1936100000e-01 1.2059000000e+00
8.1010000000e-08 8.1010000000e-08 1.2000000000e+00 7.7151600000e-02 -1.1490800000e-01 1.2076000000e+00
