time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.6751000000e-23 -1.1482480000e-16 -1.2387000000e-15
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.6925000000e-23 -1.1482480000e-16 -1.2387000000e-15
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.7100000000e-23 -1.1482480000e-16 -1.2387000000e-15
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.7275000000e-23 -1.1482480000e-16 -1.2387000000e-15
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.7449000000e-23 -1.1482480000e-16 -1.2387000000e-15
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.7624000000e-23 -1.1482480000e-16 -1.2387000000e-15
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.7798000000e-23 -1.1482480000e-16 -1.2387000000e-15
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.7973000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.8148000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.8322000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.8497000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.8672000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.8846000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.9021000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.9196000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.9370000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.9545000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.9720000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -2.9894000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.0069000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.0244000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.0418000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.0593000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.0768000000e-23 -1.1482470000e-16 -1.2387000000e-15
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.0942000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.1117000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.1292000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.1466000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.1641000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.1816000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.1990000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.2165000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.2340000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.2514000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.2689000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.2864000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.3038000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.3213000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.3388000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.3562000000e-23 -1.1482460000e-16 -1.2387000000e-15
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.3737000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.3912000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.4086000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.4261000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.4436000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.4610000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.4785000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.4959000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.5134000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.5309000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.5483000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.5658000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.5833000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.6007000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.6182000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.6357000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.6531000000e-23 -1.1482450000e-16 -1.2387000000e-15
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.6706000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.6881000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.7055000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.7230000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.7405000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.7579000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.7754000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.7929000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.8103000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.8278000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.8453000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.8627000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.8802000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.8977000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.9151000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.9326000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.9501000000e-23 -1.1482440000e-16 -1.2387000000e-15
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.9675000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -3.9850000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.0025000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.0199000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.0374000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.0549000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.0723000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.0898000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.1073000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.1247000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.1422000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.1597000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.1771000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.1946000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.2120000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.2295000000e-23 -1.1482430000e-16 -1.2387000000e-15
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.2470000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.2644000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.2819000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.2994000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.3168000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.3343000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.3518000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.3692000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.3867000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.4042000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.4216000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.4391000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.4566000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.4740000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.4915000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.5090000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.5264000000e-23 -1.1482420000e-16 -1.2387000000e-15
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.5439000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.5614000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.5788000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.5963000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.6138000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.6312000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.6487000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.6662000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.6836000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.7011000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.7186000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.7360000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.7535000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.7710000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.7884000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.8059000000e-23 -1.1482410000e-16 -1.2387000000e-15
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.8234000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.8408000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.8583000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.8757000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.8932000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9107000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9281000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9456000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9631000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9805000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -4.9980000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.0155000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.0329000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.0504000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.0679000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.0853000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.1028000000e-23 -1.1482400000e-16 -1.2387000000e-15
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.1203000000e-23 -1.1482390000e-16 -1.2387000000e-15
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.1377000000e-23 -1.1482390000e-16 -1.2387000000e-15
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.1552000000e-23 -1.1482390000e-16 -1.2387000000e-15
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.1727000000e-23 -1.1482390000e-16 -1.2387000000e-15
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.1901000000e-23 -1.1482390000e-16 -1.2387000000e-15
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.2076000000e-23 -1.1482390000e-16 -1.2387000000e-15
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.2251000000e-23 -1.1482390000e-16 -1.2387000000e-15
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.3536000000e-15 -5.2425000000e-23 -1.1482390000e-16 -1.2387000000e-15
8.0010000000e-08 8.0010000000e-08 -2.4000000000e-02 -1.2000000000e+00 -4.7090000000e-06 2.1958100000e-05 -4.8437000000e-06 -1.2405400000e-05
8.0020000000e-08 8.0020000000e-08 -4.8000000000e-02 -1.2000000000e+00 -7.3532000000e-06 3.4143500000e-05 -7.5641000000e-06 -1.9226300000e-05
8.0030000000e-08 8.0030000000e-08 -7.2000000000e-02 -1.2000000000e+00 -7.3425000000e-06 3.3764100000e-05 -7.5545000000e-06 -1.8867200000e-05
8.0040000000e-08 8.0040000000e-08 -9.6000000000e-02 -1.2000000000e+00 -7.3318000000e-06 3.3384600000e-05 -7.5448000000e-06 -1.8508100000e-05
8.0050000000e-08 8.0050000000e-08 -1.2000000000e-01 -1.2000000000e+00 -7.3211000000e-06 3.3005200000e-05 -7.5351000000e-06 -1.8148900000e-05
8.0060000000e-08 8.0060000000e-08 -1.4400000000e-01 -1.2000000000e+00 -7.3118000000e-06 3.2626300000e-05 -7.5273000000e-06 -1.7787200000e-05
8.0070000000e-08 8.0070000000e-08 -1.6800000000e-01 -1.2000000000e+00 -7.3356000000e-06 3.2261300000e-05 -7.5610000000e-06 -1.7364700000e-05
8.0080000000e-08 8.0080000000e-08 -1.9200000000e-01 -1.2000000000e+00 -7.3594000000e-06 3.1896400000e-05 -7.5947000000e-06 -1.6942300000e-05
