time time v(in_power) v(out_power) power_diss energy
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514001651e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514002928e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514004204e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514005481e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514006758e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514008034e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514009311e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514010588e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514011865e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514013141e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514014418e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514015695e-14
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514016971e-14
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514018248e-14
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514019525e-14
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514020801e-14
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514022078e-14
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514023355e-14
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514024631e-14
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514025908e-14
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514027185e-14
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514028462e-14
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514029738e-14
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514031015e-14
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514032292e-14
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514033568e-14
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514034845e-14
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514036122e-14
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514037398e-14
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514038675e-14
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514039952e-14
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514041229e-14
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514042505e-14
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514043782e-14
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514045059e-14
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514046335e-14
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514047612e-14
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514048889e-14
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514050165e-14
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514051442e-14
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514052719e-14
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514053995e-14
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514055272e-14
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514056549e-14
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514057826e-14
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514059102e-14
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514060379e-14
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514061656e-14
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514062932e-14
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514064209e-14
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514065486e-14
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514066762e-14
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514068039e-14
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514069316e-14
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514070592e-14
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514071869e-14
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514073146e-14
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514074423e-14
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514075699e-14
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514076976e-14
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514078253e-14
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514079529e-14
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514080806e-14
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514082083e-14
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514083359e-14
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514084636e-14
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514085913e-14
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514087190e-14
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514088466e-14
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514089743e-14
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514091020e-14
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514092296e-14
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514093573e-14
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514094850e-14
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514096126e-14
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514097403e-14
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514098680e-14
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514099956e-14
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514101233e-14
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514102510e-14
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514103787e-14
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514105063e-14
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514106340e-14
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514107617e-14
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514108893e-14
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514110170e-14
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514111447e-14
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514112723e-14
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514114000e-14
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514115277e-14
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514116553e-14
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514117830e-14
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514119107e-14
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514120384e-14
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514121660e-14
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514122937e-14
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514124214e-14
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514125490e-14
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514126767e-14
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514128044e-14
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514129320e-14
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514130597e-14
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514131874e-14
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514133151e-14
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514134427e-14
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514135704e-14
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514136981e-14
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514138257e-14
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514139534e-14
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514140811e-14
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514142087e-14
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514143364e-14
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514144641e-14
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514145917e-14
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514147194e-14
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514148471e-14
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514149748e-14
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514151024e-14
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514152301e-14
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514153578e-14
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514154854e-14
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514156131e-14
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514157408e-14
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514158684e-14
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514159961e-14
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514161238e-14
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514162514e-14
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514163791e-14
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514165068e-14
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514166345e-14
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514167621e-14
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514168898e-14
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514170175e-14
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514171451e-14
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514172728e-14
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514174005e-14
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514175281e-14
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514176558e-14
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514177835e-14
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514179112e-14
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514180388e-14
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514181665e-14
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514182942e-14
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514184218e-14
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514185495e-14
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514186772e-14
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514188048e-14
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514189325e-14
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514190602e-14
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514191878e-14
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514193155e-14
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514194432e-14
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514195709e-14
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514196985e-14
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514198262e-14
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514199539e-14
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514200815e-14
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514202092e-14
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514203369e-14
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514204645e-14
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514205922e-14
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514207199e-14
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514208475e-14
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514209752e-14
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514211029e-14
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514212306e-14
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514213582e-14
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514214859e-14
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514216136e-14
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514217412e-14
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514218689e-14
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514219966e-14
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514221242e-14
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514222519e-14
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514223796e-14
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514225073e-14
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514226349e-14
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514227626e-14
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514228903e-14
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514230179e-14
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514231456e-14
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514232733e-14
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514234009e-14
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514235286e-14
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514236563e-14
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514237839e-14
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514239116e-14
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514240393e-14
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514241670e-14
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514242946e-14
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514244223e-14
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514245500e-14
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514246776e-14
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514248053e-14
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514249330e-14
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514250606e-14
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514251883e-14
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514253160e-14
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514254436e-14
9.7620000000e-08 9.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514255713e-14
9.7630000000e-08 9.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514256990e-14
9.7640000000e-08 9.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514258267e-14
9.7650000000e-08 9.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514259543e-14
9.7660000000e-08 9.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514260820e-14
9.7670000000e-08 9.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514262097e-14
9.7680000000e-08 9.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514263373e-14
9.7690000000e-08 9.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514264650e-14
9.7700000000e-08 9.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514265927e-14
9.7710000000e-08 9.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514267203e-14
9.7720000000e-08 9.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 7.0514268480e-14
