 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12476516e-08  1.12476516e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.12531317e-08  1.12531317e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.12587080e-08  1.12587080e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.12643685e-08  1.12643685e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.12700995e-08  1.12700995e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.12758890e-08  1.12758890e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.12817249e-08  1.12817249e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.12875958e-08  1.12875958e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.12934904e-08  1.12934904e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.12993979e-08  1.12993979e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13053073e-08  1.13053073e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13112082e-08  1.13112082e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.13170898e-08  1.13170898e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13229418e-08  1.13229418e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13287536e-08  1.13287536e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.13345149e-08  1.13345149e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.13402154e-08  1.13402154e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13458451e-08  1.13458451e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.13513941e-08  1.13513941e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.13568531e-08  1.13568531e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13622133e-08  1.13622133e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13674666e-08  1.13674666e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.13726059e-08  1.13726059e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13776249e-08  1.13776249e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13825187e-08  1.13825187e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.13872834e-08  1.13872834e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.13919165e-08  1.13919165e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.13964166e-08  1.13964166e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.14007837e-08  1.14007837e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14050184e-08  1.14050184e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.14091228e-08  1.14091228e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14130993e-08  1.14130993e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14169513e-08  1.14169513e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.14206825e-08  1.14206825e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.14242971e-08  1.14242971e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14277995e-08  1.14277995e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14311943e-08  1.14311943e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14344861e-08  1.14344861e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.14376797e-08  1.14376797e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990748e-15 
 1.14407795e-08  1.14407795e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.14437902e-08  1.14437902e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14467162e-08  1.14467162e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.14495617e-08  1.14495617e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14523308e-08  1.14523308e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14550274e-08  1.14550274e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14576554e-08  1.14576554e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14602184e-08  1.14602184e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.14627197e-08  1.14627197e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14651627e-08  1.14651627e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14675505e-08  1.14675505e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14698860e-08  1.14698860e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.14721722e-08  1.14721722e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14744117e-08  1.14744117e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14766071e-08  1.14766071e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14787609e-08  1.14787609e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.14808755e-08  1.14808755e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.14829530e-08  1.14829530e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.14849959e-08  1.14849959e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14870060e-08  1.14870060e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.14889856e-08  1.14889856e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14909365e-08  1.14909365e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14928607e-08  1.14928607e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14947601e-08  1.14947601e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14966364e-08  1.14966364e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.14984916e-08  1.14984916e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15003274e-08  1.15003274e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.15021456e-08  1.15021456e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.15039479e-08  1.15039479e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.15057362e-08  1.15057362e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15075123e-08  1.15075123e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15092780e-08  1.15092780e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15110352e-08  1.15110352e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15127860e-08  1.15127860e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15145322e-08  1.15145322e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15162762e-08  1.15162762e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15180203e-08  1.15180203e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15197669e-08  1.15197669e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15215189e-08  1.15215189e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15232791e-08  1.15232791e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15250511e-08  1.15250511e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.15268386e-08  1.15268386e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.15286462e-08  1.15286462e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15304793e-08  1.15304793e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15323441e-08  1.15323441e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15342486e-08  1.15342486e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15362030e-08  1.15362030e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.15382208e-08  1.15382208e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.15403206e-08  1.15403206e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15425299e-08  1.15425299e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15448932e-08  1.15448932e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15474923e-08  1.15474923e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15505165e-08  1.15505165e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15547224e-08  1.15547224e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.15572540e-08  1.15572540e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.15594083e-08  1.15594083e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15614559e-08  1.15614559e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15634600e-08  1.15634600e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15654144e-08  1.15654144e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15674815e-08  1.15674815e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.15693888e-08  1.15693888e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.15712927e-08  1.15712927e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15731350e-08  1.15731350e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15749580e-08  1.15749580e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15767528e-08  1.15767528e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15785328e-08  1.15785328e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15802990e-08  1.15802990e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15820572e-08  1.15820572e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15838101e-08  1.15838101e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.15855614e-08  1.15855614e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.15873135e-08  1.15873135e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.15890694e-08  1.15890694e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15908315e-08  1.15908315e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15926020e-08  1.15926020e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.15943834e-08  1.15943834e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.15961778e-08  1.15961778e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15979873e-08  1.15979873e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.15998142e-08  1.15998142e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.16016605e-08  1.16016605e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16035286e-08  1.16035286e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16054205e-08  1.16054205e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16073385e-08  1.16073385e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.16092850e-08  1.16092850e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.16112625e-08  1.16112625e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990748e-15 
 1.16132733e-08  1.16132733e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990748e-15 
 1.16153202e-08  1.16153202e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990748e-15 
 1.16174059e-08  1.16174059e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43990748e-15 
 1.16195332e-08  1.16195332e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990748e-15 
 1.16217053e-08  1.16217053e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16239254e-08  1.16239254e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16261969e-08  1.16261969e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.16285235e-08  1.16285235e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16309090e-08  1.16309090e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16333575e-08  1.16333575e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.16358735e-08  1.16358735e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990748e-15 
 1.16384615e-08  1.16384615e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16411267e-08  1.16411267e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16438743e-08  1.16438743e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16467099e-08  1.16467099e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16496395e-08  1.16496395e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990748e-15 
 1.16526696e-08  1.16526696e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16558070e-08  1.16558070e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.16590591e-08  1.16590591e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990748e-15 
 1.16624336e-08  1.16624336e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.16659393e-08  1.16659393e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16695853e-08  1.16695853e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16733821e-08  1.16733821e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16773412e-08  1.16773412e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.16814758e-08  1.16814758e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16858013e-08  1.16858013e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990748e-15 
 1.16903352e-08  1.16903352e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990748e-15 
 1.16950987e-08  1.16950987e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990749e-15 
 1.17001166e-08  1.17001166e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990749e-15 
 1.17054190e-08  1.17054190e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990749e-15 
 1.17110419e-08  1.17110419e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990749e-15 
 1.17170291e-08  1.17170291e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990749e-15 
 1.17234341e-08  1.17234341e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990749e-15 
 1.17302839e-08  1.17302839e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990749e-15 
 1.17375556e-08  1.17375556e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.17453336e-08  1.17453336e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.17536427e-08  1.17536427e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.17625268e-08  1.17625268e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.17719948e-08  1.17719948e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.17820363e-08  1.17820363e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.17925975e-08  1.17925975e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.18035890e-08  1.18035890e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.18148916e-08  1.18148916e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.18263787e-08  1.18263787e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.18379356e-08  1.18379356e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.18494718e-08  1.18494718e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.18609231e-08  1.18609231e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.18722479e-08  1.18722479e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.18834211e-08  1.18834211e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990749e-15 
 1.18944285e-08  1.18944285e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.19052630e-08  1.19052630e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.19159217e-08  1.19159217e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.19264042e-08  1.19264042e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.19367117e-08  1.19367117e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.19468462e-08  1.19468462e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.19568101e-08  1.19568101e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.19666063e-08  1.19666063e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.19762376e-08  1.19762376e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.19857070e-08  1.19857070e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.19928535e-08  1.19928535e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.20000007e-08  1.20000007e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.20000020e-08  1.20000020e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990749e-15 
 1.20000047e-08  1.20000047e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990749e-15 
 1.20000101e-08  1.20000101e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.20000209e-08  1.20000209e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.20000424e-08  1.20000424e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990749e-15 
 1.20000856e-08  1.20000856e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.20001718e-08  1.20001718e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990749e-15 
 1.20003443e-08  1.20003443e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.20006893e-08  1.20006893e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.20013793e-08  1.20013793e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.20027592e-08  1.20027592e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.20055191e-08  1.20055191e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990749e-15 
 1.20110388e-08  1.20110388e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.20220783e-08  1.20220783e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.20441574e-08  1.20441574e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.20883154e-08  1.20883154e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.21766315e-08  1.21766315e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.22677088e-08  1.22677088e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990749e-15 
 1.23623231e-08  1.23623231e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990749e-15 
 1.24616046e-08  1.24616046e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990750e-15 
 1.25664676e-08  1.25664676e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990750e-15 
 1.26772227e-08  1.26772227e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990750e-15 
 1.27942075e-08  1.27942075e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990750e-15 
 1.29177741e-08  1.29177741e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990750e-15 
 1.30482709e-08  1.30482709e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990750e-15 
 1.31860264e-08  1.31860264e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990751e-15 
 1.33313444e-08  1.33313444e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990751e-15 
 1.34845005e-08  1.34845005e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990751e-15 
 1.36457413e-08  1.36457413e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990751e-15 
 1.38152864e-08  1.38152864e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990751e-15 
