 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1168507001e-08 8.1168507001e-08 1.2000000000e+00 9.5408792593e-04 1.1383697190e+00 4.0283098389e-03
 8.1190251005e-08 8.1190251005e-08 1.2000000000e+00 8.3517225731e-04 1.1465205836e+00 3.4974056969e-03
 8.1212465785e-08 8.1212465785e-08 1.2000000000e+00 7.2703389746e-04 1.1537798679e+00 3.0224682376e-03
 8.1235340438e-08 8.1235340438e-08 1.2000000000e+00 6.2873588684e-04 1.1602587128e+00 2.5969338555e-03
 8.1259074755e-08 8.1259074755e-08 1.2000000000e+00 5.3950603790e-04 1.1660454508e+00 2.2155490886e-03
 8.1283878913e-08 8.1283878913e-08 1.2000000000e+00 4.5873179204e-04 1.1712093731e+00 1.8741787478e-03
 8.1309984580e-08 8.1309984580e-08 1.2000000000e+00 3.8591082925e-04 1.1758062888e+00 1.5694778239e-03
 8.1337656134e-08 8.1337656134e-08 1.2000000000e+00 3.2061905721e-04 1.1798821476e+00 1.2986779478e-03
 8.1367203518e-08 8.1367203518e-08 1.2000000000e+00 2.6248821675e-04 1.1834755480e+00 1.0594392837e-03
 8.1398999999e-08 8.1398999999e-08 1.2000000000e+00 2.1118621958e-04 1.1866197457e+00 8.4973009912e-04
 8.1433506339e-08 8.1433506339e-08 1.2000000000e+00 1.6640168440e-04 1.1893441780e+00 6.6773471386e-04
 8.1471304734e-08 8.1471304734e-08 1.2000000000e+00 1.2783148182e-04 1.1916756538e+00 5.1178120877e-04
 8.1513148633e-08 8.1513148633e-08 1.2000000000e+00 9.5169550755e-05 1.1936393630e+00 3.8027940569e-04
 8.1560038533e-08 8.1560038533e-08 1.2000000000e+00 6.8096053562e-05 1.1952597933e+00 2.7166377204e-04
 8.1613341767e-08 8.1613341767e-08 1.2000000000e+00 4.6266049659e-05 1.1965616258e+00 1.8433684538e-04
 8.1674990309e-08 8.1674990309e-08 1.2000000000e+00 2.9296874017e-05 1.1975706756e+00 1.1660910589e-04
 8.1747824576e-08 8.1747824576e-08 1.2000000000e+00 1.6753558749e-05 1.1983149268e+00 6.6632035196e-05
 8.1836229124e-08 8.1836229124e-08 1.2000000000e+00 8.1320253880e-06 1.1988256901e+00 3.2322788895e-05
 8.1947402347e-08 8.1947402347e-08 1.2000000000e+00 2.8409255030e-06 1.1991388358e+00 1.1283616993e-05
 8.2094158481e-08 8.2094158481e-08 1.2000000000e+00 1.8621893197e-07 1.1992958662e+00 7.3212487165e-07
 8.2302010332e-08 8.2302010332e-08 1.2000000000e+00 -6.2937258351e-07 1.1993441039e+00 -2.5092051842e-06
 8.2631070530e-08 8.2631070530e-08 1.2000000000e+00 -4.5931371067e-07 1.1993342959e+00 -1.8328055193e-06
 8.3204157743e-08 8.3204157743e-08 1.2000000000e+00 -1.0093274444e-07 1.1993128714e+00 -4.0720043124e-07
 8.4204157743e-08 8.4204157743e-08 1.2000000000e+00 2.7591430015e-08 1.1993051298e+00 1.0732200612e-07
 8.5204157743e-08 8.5204157743e-08 1.2000000000e+00 1.3243865255e-08 1.1993059870e+00 5.0429585282e-08
 8.6204157743e-08 8.6204157743e-08 1.2000000000e+00 2.1153894857e-09 1.1993066474e+00 6.1831233422e-09
 8.7204157743e-08 8.7204157743e-08 1.2000000000e+00 3.2844307568e-10 1.1993067528e+00 -9.1622370144e-10
 8.8204157743e-08 8.8204157743e-08 1.2000000000e+00 5.6630289837e-10 1.1993067388e+00 3.3295900539e-11
 8.9204157743e-08 8.9204157743e-08 1.2000000000e+00 7.2819794180e-10 1.1993067292e+00 6.7530776479e-10
 8.9852078871e-08 8.9852078871e-08 1.2000000000e+00 7.4881699505e-10 1.1993067280e+00 7.5750387795e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.4843524784e-10 1.1993067280e+00 7.5599421287e-10
 9.0503189511e-08 9.0503189511e-08 1.1923451741e+00 -3.5722823576e-03 1.1986844909e+00 -4.6515666708e-04
 9.0509171305e-08 9.0509171305e-08 1.1779888691e+00 -9.0183824142e-03 1.1979460291e+00 -7.7436035513e-04
 9.0510960523e-08 9.0510960523e-08 1.1736947447e+00 -1.0339481690e-02 1.1978157129e+00 -7.5804726665e-04
 9.0512656905e-08 9.0512656905e-08 1.1696234272e+00 -1.1471113099e-02 1.1977194389e+00 -7.1766342135e-04
 9.0516049670e-08 9.0516049670e-08 1.1614807924e+00 -1.3432297729e-02 1.1975785395e+00 -6.1063821372e-04
 9.0520849157e-08 9.0520849157e-08 1.1499620241e+00 -1.5649092154e-02 1.1974554774e+00 -4.5152996859e-04
 9.0528849425e-08 9.0528849425e-08 1.1307613792e+00 -1.8308551927e-02 1.1973615653e+00 -2.3499657970e-04
 9.0538510129e-08 9.0538510129e-08 1.1075756912e+00 -2.0385364607e-02 1.1973483825e+00 -6.7791715179e-05
 9.0544586170e-08 9.0544586170e-08 1.0929931921e+00 -2.1250910974e-02 1.1973742795e+00 -6.6456286452e-06
 9.0556738253e-08 9.0556738253e-08 1.0638281939e+00 -2.2477908550e-02 1.1974546481e+00 5.4396839657e-05
 9.0565400701e-08 9.0565400701e-08 1.0430383184e+00 -2.3099457088e-02 1.1975277898e+00 7.3310387715e-05
 9.0582725597e-08 9.0582725597e-08 1.0014585673e+00 -2.4101967215e-02 1.1976789340e+00 8.4330299650e-05
 9.0597710297e-08 9.0597710297e-08 9.6549528807e-01 -2.4863551979e-02 1.1978027410e+00 7.9782293341e-05
 9.0614623592e-08 9.0614623592e-08 9.2490337833e-01 -2.5712970925e-02 1.1979276279e+00 6.9690678078e-05
 9.0636542767e-08 9.0636542767e-08 8.7229735836e-01 -2.6876542439e-02 1.1980630213e+00 5.5859938960e-05
 9.0659234357e-08 9.0659234357e-08 8.1783754374e-01 -2.8191047666e-02 1.1981730120e+00 4.2863488027e-05
 9.0681696626e-08 9.0681696626e-08 7.6392809833e-01 -2.9620378520e-02 1.1982543594e+00 3.1633641001e-05
 9.0704161654e-08 9.0704161654e-08 7.1001203120e-01 -3.1190262978e-02 1.1983111932e+00 2.1802628415e-05
 9.0726266509e-08 9.0726266509e-08 6.5696037767e-01 -3.2882422159e-02 1.1983458492e+00 1.3284446468e-05
 9.0747822206e-08 9.0747822206e-08 6.0522670629e-01 -3.4681514503e-02 1.1983617273e+00 5.9710383423e-06
 9.0767080299e-08 9.0767080299e-08 5.5900728159e-01 -3.6416114249e-02 1.1983629838e+00 3.2339079411e-07
 9.0783758827e-08 9.0783758827e-08 5.1897881623e-01 -3.8015978789e-02 1.1983554239e+00 -4.0919261872e-06
 9.0798580876e-08 9.0798580876e-08 4.8340589747e-01 -3.9493573104e-02 1.1983457881e+00 -6.0730278075e-06
 9.0807566290e-08 9.0807566290e-08 4.6184090286e-01 -4.0353557622e-02 1.1983474675e+00 -1.7714705021e-06
 9.0815760012e-08 9.0815760012e-08 4.4217597072e-01 -4.1063536156e-02 1.1983593929e+00 6.5510147329e-06
 9.0823451076e-08 9.0823451076e-08 4.2371741757e-01 -4.1628404442e-02 1.1983831913e+00 1.8228929494e-05
 9.0831112820e-08 9.0831112820e-08 4.0532923136e-01 -4.2061988274e-02 1.1984216644e+00 3.3234655302e-05
 9.0838716585e-08 9.0838716585e-08 3.8708019497e-01 -4.2337255974e-02 1.1984763579e+00 5.0868111075e-05
 9.0846324334e-08 9.0846324334e-08 3.6882159923e-01 -4.2432149416e-02 1.1985492467e+00 7.0817230352e-05
 9.0853924909e-08 9.0853924909e-08 3.5058021768e-01 -4.2321317529e-02 1.1986418248e+00 9.2805054676e-05
 9.0861527670e-08 9.0861527670e-08 3.3233359086e-01 -4.1979178412e-02 1.1987558082e+00 1.1675760105e-04
 9.0869130336e-08 9.0869130336e-08 3.1408719421e-01 -4.1378894419e-02 1.1988929014e+00 1.4270100865e-04
 9.0876734725e-08 9.0876734725e-08 2.9583665997e-01 -4.0491072455e-02 1.1990551172e+00 1.7081812138e-04
 9.0884340825e-08 9.0884340825e-08 2.7758201932e-01 -3.9282403464e-02 1.1992448874e+00 2.0147901950e-04
 9.0891949596e-08 9.0891949596e-08 2.5932096982e-01 -3.7712849660e-02 1.1994654325e+00 2.3534719413e-04
 9.0899562061e-08 9.0899562061e-08 2.4105105466e-01 -3.5731693494e-02 1.1997212374e+00 2.7353263913e-04
 9.0907180129e-08 9.0907180129e-08 2.2276768930e-01 -3.3271277104e-02 1.2000188109e+00 3.1781895416e-04
 9.0914807114e-08 9.0914807114e-08 2.0446292589e-01 -3.0238166300e-02 1.2003677315e+00 3.7094570316e-04
 9.0922457779e-08 9.0922457779e-08 1.8610133048e-01 -2.6496520780e-02 1.2007825374e+00 4.3698811208e-04
 9.0927962600e-08 9.0927962600e-08 1.7288976029e-01 -2.3285994667e-02 1.2011308482e+00 4.9548389157e-04
 9.0930225352e-08 9.0930225352e-08 1.6745915565e-01 -2.1824929153e-02 1.2012880505e+00 5.2293031655e-04
 9.0933029590e-08 9.0933029590e-08 1.6072898383e-01 -1.9883454203e-02 1.2014959493e+00 5.5998645038e-04
 9.0935925737e-08 9.0935925737e-08 1.5377823025e-01 -1.7711580083e-02 1.2017274777e+00 6.0212312219e-04
 9.0937064238e-08 9.0937064238e-08 1.5104582930e-01 -1.6808844029e-02 1.2018235045e+00 6.1989478929e-04
 9.0938006632e-08 9.0938006632e-08 1.4878408209e-01 -1.6039515671e-02 1.2019052606e+00 6.3514360871e-04
 9.0938943226e-08 9.0938943226e-08 1.4653625687e-01 -1.5254322199e-02 1.2019886323e+00 6.5079093642e-04
 9.0940199336e-08 9.0940199336e-08 1.4352159310e-01 -1.4167801765e-02 1.2021038929e+00 6.7256577197e-04
 9.0942017812e-08 9.0942017812e-08 1.3915725137e-01 -1.2523866940e-02 1.2022780912e+00 7.0575173534e-04
 9.0945654763e-08 9.0945654763e-08 1.3042856789e-01 -8.9645857442e-03 1.2026546507e+00 7.7835140751e-04
 9.0952928666e-08 9.0952928666e-08 1.1297120093e-01 -5.9570876375e-04 1.2035386629e+00 9.5148783729e-04
 9.0956581408e-08 9.0956581408e-08 1.0420462100e-01 3.4006230180e-03 1.2039032425e+00 9.4134711164e-04
 9.0959178442e-08 9.0959178442e-08 9.7971740378e-02 6.4321626803e-03 1.2041883576e+00 9.5358547625e-04
 9.0961132375e-08 9.0961132375e-08 9.3282300287e-02 8.8821080781e-03 1.2044278318e+00 9.8110066074e-04
 9.0963158834e-08 9.0963158834e-08 8.8418799258e-02 1.1586701540e-02 1.2046986363e+00 1.0232290333e-03
 9.0966157182e-08 9.0966157182e-08 8.1222762376e-02 1.5911690748e-02 1.2051404252e+00 1.1046954651e-03
 9.0970171784e-08 9.0970171784e-08 7.1587719326e-02 2.2332815730e-02 1.2058066175e+00 1.2383277754e-03
 9.0978200986e-08 9.0978200986e-08 5.2317633225e-02 3.7335289453e-02 1.2073692205e+00 1.5386847347e-03
 9.0982763855e-08 9.0982763855e-08 4.1366748345e-02 4.7042464907e-02 1.2083729015e+00 1.7075017862e-03
 9.0991889592e-08 9.0991889592e-08 1.9464978584e-02 6.8706686927e-02 1.2105582960e+00 1.9967654127e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.0196030117e-02 1.2126243649e+00 2.1770389509e-03
 9.1000644067e-08 9.1000644067e-08 0.0000000000e+00 9.2346991435e-02 1.2128719131e+00 2.2594790361e-03
 9.1001281663e-08 9.1001281663e-08 0.0000000000e+00 9.4459981811e-02 1.2131074929e+00 2.3269585027e-03
 9.1001624919e-08 9.1001624919e-08 0.0000000000e+00 9.5594033780e-02 1.2132314987e+00 2.3589882422e-03
 9.1001948396e-08 9.1001948396e-08 0.0000000000e+00 9.6661672240e-02 1.2133468817e+00 2.3868481763e-03
 9.1002341196e-08 9.1002341196e-08 0.0000000000e+00 9.7956837251e-02 1.2134850409e+00 2.4176619608e-03
 9.1003092928e-08 9.1003092928e-08 0.0000000000e+00 1.0043114899e-01 1.2137434502e+00 2.4678045880e-03
 9.1004148844e-08 9.1004148844e-08 0.0000000000e+00 1.0389676155e-01 1.2140936369e+00 2.5205813170e-03
 9.1005775054e-08 9.1005775054e-08 0.0000000000e+00 1.0921133972e-01 1.2146053826e+00 2.5676075814e-03
 9.1009027474e-08 9.1009027474e-08 0.0000000000e+00 1.1975652542e-01 1.2155336461e+00 2.5658150674e-03
 9.1015532314e-08 9.1015532314e-08 0.0000000000e+00 1.4049720317e-01 1.2169904543e+00 2.2917761780e-03
 9.1026506941e-08 9.1026506941e-08 0.0000000000e+00 1.7434932596e-01 1.2178877128e+00 1.2036729260e-03
 9.1034508718e-08 9.1034508718e-08 0.0000000000e+00 1.9808188433e-01 1.2169734182e+00 -5.2579311060e-05
 9.1036540349e-08 9.1036540349e-08 0.0000000000e+00 2.0397515829e-01 1.2164789942e+00 -4.7751273709e-04
 9.1040031641e-08 9.1040031641e-08 0.0000000000e+00 2.1397998658e-01 1.2153775377e+00 -1.2430998926e-03
 9.1043163682e-08 9.1043163682e-08 0.0000000000e+00 2.2282334840e-01 1.2141020345e+00 -1.9615193030e-03
 9.1046002169e-08 9.1046002169e-08 0.0000000000e+00 2.3073035172e-01 1.2126977749e+00 -2.6408268497e-03
 9.1051679144e-08 9.1051679144e-08 0.0000000000e+00 2.4624020554e-01 1.2091379655e+00 -4.0804291196e-03
 9.1058894632e-08 9.1058894632e-08 0.0000000000e+00 2.6538439152e-01 1.2031116249e+00 -6.0452901585e-03
 9.1067229424e-08 9.1067229424e-08 0.0000000000e+00 2.8674500996e-01 1.1940059365e+00 -8.4581156112e-03
 9.1071285056e-08 9.1071285056e-08 0.0000000000e+00 2.9686232263e-01 1.1887361146e+00 -9.6772047215e-03
 9.1079396322e-08 9.1079396322e-08 0.0000000000e+00 3.1658419041e-01 1.1765333425e+00 -1.2178102747e-02
 9.1082207569e-08 9.1082207569e-08 0.0000000000e+00 3.2326669247e-01 1.1717842591e+00 -1.3064074495e-02
 9.1087830063e-08 9.1087830063e-08 0.0000000000e+00 3.3640613103e-01 1.1614769983e+00 -1.4866158973e-02
 9.1097061184e-08 9.1097061184e-08 0.0000000000e+00 3.5735453539e-01 1.1421823377e+00 -1.7930152514e-02
 9.1106224781e-08 9.1106224781e-08 0.0000000000e+00 3.7742198412e-01 1.1200394735e+00 -2.1143223245e-02
 9.1115727204e-08 9.1115727204e-08 0.0000000000e+00 3.9750172832e-01 1.0937998159e+00 -2.4724328219e-02
 9.1120033822e-08 9.1120033822e-08 0.0000000000e+00 4.0636864292e-01 1.0807944387e+00 -2.6432987679e-02
 9.1128647060e-08 9.1128647060e-08 0.0000000000e+00 4.2369211828e-01 1.0527463205e+00 -2.9964985904e-02
 9.1133950983e-08 9.1133950983e-08 0.0000000000e+00 4.3410046891e-01 1.0341493089e+00 -3.2205617405e-02
 9.1140788020e-08 9.1140788020e-08 0.0000000000e+00 4.4724149316e-01 1.0087247618e+00 -3.5167520284e-02
 9.1148119149e-08 9.1148119149e-08 0.0000000000e+00 4.6100225793e-01 9.7968233553e-01 -3.8450354193e-02
 9.1156929227e-08 9.1156929227e-08 0.0000000000e+00 4.7710800665e-01 9.4239272825e-01 -4.2575796411e-02
 9.1167572968e-08 9.1167572968e-08 0.0000000000e+00 4.9596613539e-01 8.9393466956e-01 -4.7889633040e-02
 9.1176841908e-08 9.1176841908e-08 0.0000000000e+00 5.1187105187e-01 8.4873276084e-01 -5.2884282681e-02
 9.1195379788e-08 9.1195379788e-08 0.0000000000e+00 5.4226283779e-01 7.4997849819e-01 -6.4338281140e-02
 9.1211102727e-08 9.1211102727e-08 0.0000000000e+00 5.6653622828e-01 6.5739659910e-01 -7.6049173069e-02
 9.1228477712e-08 9.1228477712e-08 0.0000000000e+00 5.9171685462e-01 5.4582187254e-01 -9.1631561914e-02
 9.1235609899e-08 9.1235609899e-08 0.0000000000e+00 6.0154680685e-01 4.9743662454e-01 -9.8627697958e-02
 9.1241015388e-08 9.1241015388e-08 0.0000000000e+00 6.0881869569e-01 4.6016324702e-01 -1.0380805995e-01
 9.1244850920e-08 9.1244850920e-08 0.0000000000e+00 6.1389590684e-01 4.3366174527e-01 -1.0717552034e-01
 9.1252521984e-08 9.1252521984e-08 0.0000000000e+00 6.2387379697e-01 3.8160605230e-01 -1.1232363140e-01
 9.1261709215e-08 9.1261709215e-08 0.0000000000e+00 6.3532048047e-01 3.2273629384e-01 -1.1459637862e-01
 9.1271037859e-08 9.1271037859e-08 0.0000000000e+00 6.4581846162e-01 2.6905788517e-01 -1.1157577906e-01
 9.1280561260e-08 9.1280561260e-08 0.0000000000e+00 6.5509794983e-01 2.2208796143e-01 -1.0292301341e-01
 9.1289918729e-08 9.1289918729e-08 0.0000000000e+00 6.6343499717e-01 1.8343652716e-01 -8.9896733523e-02
 9.1297620547e-08 9.1297620547e-08 0.0000000000e+00 6.7037777414e-01 1.5665391219e-01 -7.6248712145e-02
 9.1304055840e-08 9.1304055840e-08 0.0000000000e+00 6.7657183297e-01 1.3750802459e-01 -6.2595851578e-02
 9.1313304204e-08 9.1313304204e-08 0.0000000000e+00 6.8642728540e-01 1.1475719854e-01 -3.7652714581e-02
 9.1320043657e-08 9.1320043657e-08 0.0000000000e+00 6.9427244854e-01 1.0097644458e-01 -1.3613163104e-02
 9.1323628816e-08 9.1323628816e-08 0.0000000000e+00 6.9856874966e-01 9.4204701336e-02 1.6428142975e-03
 9.1324491981e-08 9.1324491981e-08 0.0000000000e+00 6.9981556606e-01 9.3170458962e-02 4.5376251236e-03
 9.1324883107e-08 9.1324883107e-08 0.0000000000e+00 7.0037336467e-01 9.2684223301e-02 5.8791234435e-03
 9.1325226145e-08 9.1325226145e-08 0.0000000000e+00 7.0086329671e-01 9.2260357535e-02 7.0821564232e-03
 9.1325519777e-08 9.1325519777e-08 0.0000000000e+00 7.0128337563e-01 9.1900013469e-02 8.1335676189e-03
 9.1326000791e-08 9.1326000791e-08 0.0000000000e+00 7.0197232034e-01 9.1312968372e-02 9.8996174232e-03
 9.1326735350e-08 9.1326735350e-08 0.0000000000e+00 7.0302559200e-01 9.0422305157e-02 1.2704607117e-02
 9.1327791095e-08 9.1327791095e-08 0.0000000000e+00 7.0454124630e-01 8.9152674880e-02 1.6977913480e-02
 9.1329902586e-08 9.1329902586e-08 0.0000000000e+00 7.0757826236e-01 8.6648037894e-02 2.6435251563e-02
 9.1333757983e-08 9.1333757983e-08 0.0000000000e+00 7.1316289101e-01 8.2244897055e-02 4.6773257259e-02
 9.1337988892e-08 9.1337988892e-08 0.0000000000e+00 7.1942076011e-01 7.7848775318e-02 7.2662624483e-02
 9.1342618538e-08 9.1342618538e-08 0.0000000000e+00 7.2648274154e-01 7.3707700994e-02 1.0375181877e-01
 9.1347983216e-08 9.1347983216e-08 0.0000000000e+00 7.3493695059e-01 6.9749059760e-02 1.4214196593e-01
 9.1353171310e-08 9.1353171310e-08 0.0000000000e+00 7.4334335245e-01 6.6651892027e-02 1.8101718016e-01
 9.1361256380e-08 9.1361256380e-08 0.0000000000e+00 7.5674859548e-01 6.2886432122e-02 2.4407121224e-01
 9.1371572024e-08 9.1371572024e-08 0.0000000000e+00 7.7414652490e-01 5.9371103723e-02 3.2767930111e-01
 9.1379626687e-08 9.1379626687e-08 0.0000000000e+00 7.8782331846e-01 5.7316228067e-02 3.9481216710e-01
 9.1393046615e-08 9.1393046615e-08 0.0000000000e+00 8.1048963021e-01 5.4615959181e-02 5.0911603929e-01
 9.1404043669e-08 9.1404043669e-08 0.0000000000e+00 8.2880418919e-01 5.2808661129e-02 6.0452335040e-01
 9.1414709271e-08 9.1414709271e-08 0.0000000000e+00 8.4624168205e-01 5.1245525657e-02 6.9820971994e-01
 9.1421777029e-08 9.1421777029e-08 0.0000000000e+00 8.5758917715e-01 5.0270062251e-02 7.6079684678e-01
 9.1425185135e-08 9.1425185135e-08 0.0000000000e+00 8.6298609229e-01 4.9783802747e-02 7.9090712579e-01
 9.1432001348e-08 9.1432001348e-08 0.0000000000e+00 8.7355876987e-01 4.8609793372e-02 8.4960570424e-01
 9.1439935123e-08 9.1439935123e-08 0.0000000000e+00 8.8541846719e-01 4.6731436966e-02 9.1320324617e-01
 9.1447620773e-08 9.1447620773e-08 0.0000000000e+00 8.9642390490e-01 4.4334720436e-02 9.6818812330e-01
 9.1456250948e-08 9.1456250948e-08 0.0000000000e+00 9.0824991249e-01 4.1066353918e-02 1.0208794593e+00
 9.1466919777e-08 9.1466919777e-08 0.0000000000e+00 9.2222849356e-01 3.6541022944e-02 1.0726405776e+00
 9.1472892670e-08 9.1472892670e-08 0.0000000000e+00 9.2980050930e-01 3.3916840974e-02 1.0955592432e+00
 9.1478560097e-08 9.1478560097e-08 0.0000000000e+00 9.3685713983e-01 3.1470862487e-02 1.1137425789e+00
 9.1483690242e-08 9.1483690242e-08 0.0000000000e+00 9.4315843802e-01 2.9349369812e-02 1.1275742581e+00
 9.1488895750e-08 9.1488895750e-08 0.0000000000e+00 9.4948154356e-01 2.7322139704e-02 1.1394011129e+00
 9.1494195492e-08 9.1494195492e-08 0.0000000000e+00 9.5585289659e-01 2.5408464646e-02 1.1494809954e+00
 9.1499745054e-08 9.1499745054e-08 0.0000000000e+00 9.6245548912e-01 2.3576737443e-02 1.1582387872e+00
 9.1505623262e-08 9.1505623262e-08 0.0000000000e+00 9.6937042740e-01 2.1828564205e-02 1.1658395677e+00
 9.1511942753e-08 9.1511942753e-08 0.0000000000e+00 9.7670852927e-01 2.0159728711e-02 1.1724314446e+00
 9.1518824061e-08 9.1518824061e-08 0.0000000000e+00 9.8457583010e-01 1.8570313965e-02 1.1781107105e+00
 9.1526420787e-08 9.1526420787e-08 0.0000000000e+00 9.9309692723e-01 1.7059041320e-02 1.1829540803e+00
 9.1534926320e-08 9.1534926320e-08 0.0000000000e+00 1.0024127045e+00 1.5623698315e-02 1.1870203542e+00
 9.1544590359e-08 9.1544590359e-08 0.0000000000e+00 1.0126834663e+00 1.4259582634e-02 1.1903581068e+00
 9.1555730417e-08 9.1555730417e-08 0.0000000000e+00 1.0240782754e+00 1.2958911416e-02 1.1930106208e+00
 9.1565562543e-08 9.1565562543e-08 0.0000000000e+00 1.0337213424e+00 1.1997137798e-02 1.1945944991e+00
 9.1585226797e-08 9.1585226797e-08 0.0000000000e+00 1.0518016646e+00 1.0414430958e-02 1.1965437274e+00
 9.1599950949e-08 9.1599950949e-08 0.0000000000e+00 1.0642858246e+00 9.4445050550e-03 1.1973153909e+00
 9.1614106282e-08 9.1614106282e-08 0.0000000000e+00 1.0754501964e+00 8.6311521133e-03 1.1977439113e+00
 9.1630649343e-08 9.1630649343e-08 0.0000000000e+00 1.0874929501e+00 7.7847906075e-03 1.1980433955e+00
 9.1648466790e-08 9.1648466790e-08 0.0000000000e+00 1.0993112407e+00 6.9697626939e-03 1.1982413686e+00
 9.1667107111e-08 9.1667107111e-08 0.0000000000e+00 1.1104760672e+00 6.2051704922e-03 1.1983800204e+00
 9.1686608638e-08 9.1686608638e-08 0.0000000000e+00 1.1209415750e+00 5.4885245333e-03 1.1984889342e+00
 9.1706753318e-08 9.1706753318e-08 0.0000000000e+00 1.1305573384e+00 4.8278774131e-03 1.1985819812e+00
 9.1727408091e-08 9.1727408091e-08 0.0000000000e+00 1.1392729447e+00 4.2263137347e-03 1.1986655287e+00
 9.1748070177e-08 9.1748070177e-08 0.0000000000e+00 1.1469481212e+00 3.6940529837e-03 1.1987404563e+00
 9.1768635373e-08 9.1768635373e-08 0.0000000000e+00 1.1536594379e+00 3.2266248896e-03 1.1988076661e+00
 9.1789411228e-08 9.1789411228e-08 0.0000000000e+00 1.1596027056e+00 2.8111288375e-03 1.1988686447e+00
 9.1810770312e-08 9.1810770312e-08 0.0000000000e+00 1.1649367649e+00 2.4369992821e-03 1.1989245160e+00
 9.1833092623e-08 9.1833092623e-08 0.0000000000e+00 1.1697723405e+00 2.0968556274e-03 1.1989760428e+00
 9.1853847777e-08 9.1853847777e-08 0.0000000000e+00 1.1736713660e+00 1.8219179023e-03 1.1990181688e+00
 9.1873100937e-08 9.1873100937e-08 0.0000000000e+00 1.1768350310e+00 1.5983987287e-03 1.1990527142e+00
 9.1892019282e-08 9.1892019282e-08 0.0000000000e+00 1.1795693957e+00 1.4049047279e-03 1.1990828231e+00
 9.1911549478e-08 9.1911549478e-08 0.0000000000e+00 1.1820495690e+00 1.2291578784e-03 1.1991103262e+00
 9.1932258077e-08 9.1932258077e-08 0.0000000000e+00 1.1843458142e+00 1.0662417461e-03 1.1991359495e+00
 9.1952668006e-08 9.1952668006e-08 0.0000000000e+00 1.1863140610e+00 9.2644038278e-04 1.1991580356e+00
 9.1972479152e-08 9.1972479152e-08 0.0000000000e+00 1.1879791711e+00 8.0805716251e-04 1.1991768100e+00
 9.1986239576e-08 9.1986239576e-08 0.0000000000e+00 1.1890077748e+00 7.3487383121e-04 1.1991884507e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1899428570e+00 6.6831069017e-04 1.1991990611e+00
 9.2002625690e-08 9.2002625690e-08 0.0000000000e+00 1.1901093745e+00 6.5645284702e-04 1.1992009540e+00
 9.2005051310e-08 9.2005051310e-08 0.0000000000e+00 1.1902614996e+00 6.4561950855e-04 1.1992026839e+00
 9.2006930141e-08 9.2006930141e-08 0.0000000000e+00 1.1903778505e+00 6.3733337865e-04 1.1992040073e+00
 9.2008419476e-08 9.2008419476e-08 0.0000000000e+00 1.1904690811e+00 6.3083595226e-04 1.1992050453e+00
