time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
3.765000e-08 3.765000e-08 3.914140e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.766000e-08 3.766000e-08 3.876320e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.767000e-08 3.767000e-08 3.838490e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.768000e-08 3.768000e-08 3.800670e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.769000e-08 3.769000e-08 3.762850e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.770000e-08 3.770000e-08 3.725020e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.771000e-08 3.771000e-08 3.687200e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.772000e-08 3.772000e-08 3.649380e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.773000e-08 3.773000e-08 3.611560e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.774000e-08 3.774000e-08 3.573730e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.775000e-08 3.775000e-08 3.535910e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.776000e-08 3.776000e-08 3.498090e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.777000e-08 3.777000e-08 3.460260e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.778000e-08 3.778000e-08 3.422440e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.779000e-08 3.779000e-08 3.384620e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.780000e-08 3.780000e-08 3.346800e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.781000e-08 3.781000e-08 3.308970e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.782000e-08 3.782000e-08 3.271150e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.783000e-08 3.783000e-08 3.233330e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.784000e-08 3.784000e-08 3.195500e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.785000e-08 3.785000e-08 3.157680e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.786000e-08 3.786000e-08 3.119860e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.787000e-08 3.787000e-08 3.082040e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.788000e-08 3.788000e-08 3.044210e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.789000e-08 3.789000e-08 3.006390e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.790000e-08 3.790000e-08 2.968570e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.791000e-08 3.791000e-08 2.930740e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.792000e-08 3.792000e-08 2.892920e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.793000e-08 3.793000e-08 2.855100e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.794000e-08 3.794000e-08 2.817270e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.795000e-08 3.795000e-08 2.779450e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.796000e-08 3.796000e-08 2.741630e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.797000e-08 3.797000e-08 2.703810e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.798000e-08 3.798000e-08 2.665980e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.799000e-08 3.799000e-08 2.628160e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.800000e-08 3.800000e-08 2.590340e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.801000e-08 3.801000e-08 2.552510e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.802000e-08 3.802000e-08 2.514690e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.803000e-08 3.803000e-08 2.476870e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.804000e-08 3.804000e-08 2.439050e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.805000e-08 3.805000e-08 2.401220e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.806000e-08 3.806000e-08 2.363400e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.807000e-08 3.807000e-08 2.325580e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.808000e-08 3.808000e-08 2.287750e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.809000e-08 3.809000e-08 2.249930e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.810000e-08 3.810000e-08 2.212110e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.811000e-08 3.811000e-08 2.174290e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.812000e-08 3.812000e-08 2.136460e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.813000e-08 3.813000e-08 2.098640e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.814000e-08 3.814000e-08 2.060820e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.815000e-08 3.815000e-08 2.022990e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.816000e-08 3.816000e-08 1.985170e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.817000e-08 3.817000e-08 1.947350e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.818000e-08 3.818000e-08 1.909520e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.819000e-08 3.819000e-08 1.871700e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.820000e-08 3.820000e-08 1.833880e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.821000e-08 3.821000e-08 1.796060e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.822000e-08 3.822000e-08 1.758230e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.823000e-08 3.823000e-08 1.720410e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.824000e-08 3.824000e-08 1.682590e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.825000e-08 3.825000e-08 1.644760e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.826000e-08 3.826000e-08 1.606940e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.827000e-08 3.827000e-08 1.569120e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.828000e-08 3.828000e-08 1.531300e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.829000e-08 3.829000e-08 1.493470e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.830000e-08 3.830000e-08 1.455650e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.831000e-08 3.831000e-08 1.417830e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.832000e-08 3.832000e-08 1.380000e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.833000e-08 3.833000e-08 1.342180e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.834000e-08 3.834000e-08 1.304360e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.835000e-08 3.835000e-08 1.266540e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.836000e-08 3.836000e-08 1.228710e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.837000e-08 3.837000e-08 1.190890e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.838000e-08 3.838000e-08 1.153070e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.839000e-08 3.839000e-08 1.115240e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.840000e-08 3.840000e-08 1.077420e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.841000e-08 3.841000e-08 1.039600e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.842000e-08 3.842000e-08 1.001780e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.843000e-08 3.843000e-08 9.639500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.844000e-08 3.844000e-08 9.261300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.845000e-08 3.845000e-08 8.883100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.846000e-08 3.846000e-08 8.504800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.847000e-08 3.847000e-08 8.126600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.848000e-08 3.848000e-08 7.748400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.849000e-08 3.849000e-08 7.370100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.850000e-08 3.850000e-08 6.991900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.851000e-08 3.851000e-08 6.613700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.852000e-08 3.852000e-08 6.235500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.853000e-08 3.853000e-08 5.857200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.854000e-08 3.854000e-08 5.479000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.855000e-08 3.855000e-08 5.100800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.856000e-08 3.856000e-08 4.722500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.857000e-08 3.857000e-08 4.344300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.858000e-08 3.858000e-08 3.966100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.859000e-08 3.859000e-08 3.587900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.860000e-08 3.860000e-08 3.209600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.861000e-08 3.861000e-08 2.831400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.862000e-08 3.862000e-08 2.453200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.863000e-08 3.863000e-08 2.074900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.864000e-08 3.864000e-08 1.696700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.865000e-08 3.865000e-08 1.318500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.866000e-08 3.866000e-08 9.402520e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.867000e-08 3.867000e-08 5.620229e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.868000e-08 3.868000e-08 1.837938e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.869000e-08 3.869000e-08 -1.944353e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.870000e-08 3.870000e-08 -5.726644e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.871000e-08 3.871000e-08 -9.508935e-10 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.872000e-08 3.872000e-08 -1.329100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.873000e-08 3.873000e-08 -1.707400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.874000e-08 3.874000e-08 -2.085600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.875000e-08 3.875000e-08 -2.463800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.876000e-08 3.876000e-08 -2.842000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.877000e-08 3.877000e-08 -3.220300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.878000e-08 3.878000e-08 -3.598500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.879000e-08 3.879000e-08 -3.976700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.880000e-08 3.880000e-08 -4.355000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.881000e-08 3.881000e-08 -4.733200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.882000e-08 3.882000e-08 -5.111400e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.883000e-08 3.883000e-08 -5.489600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.884000e-08 3.884000e-08 -5.867900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.885000e-08 3.885000e-08 -6.246100e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.886000e-08 3.886000e-08 -6.624300e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.887000e-08 3.887000e-08 -7.002600e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.888000e-08 3.888000e-08 -7.380800e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.889000e-08 3.889000e-08 -7.759000e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890000e-08 3.890000e-08 -8.137200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.891000e-08 3.891000e-08 -8.515500e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.892000e-08 3.892000e-08 -8.893700e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.893000e-08 3.893000e-08 -9.271900e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.894000e-08 3.894000e-08 -9.650200e-09 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.895000e-08 3.895000e-08 -1.002840e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.896000e-08 3.896000e-08 -1.040660e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.897000e-08 3.897000e-08 -1.078490e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.898000e-08 3.898000e-08 -1.116310e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.899000e-08 3.899000e-08 -1.154130e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.900000e-08 3.900000e-08 -1.191950e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.901000e-08 3.901000e-08 -1.229780e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.902000e-08 3.902000e-08 -1.267600e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.903000e-08 3.903000e-08 -1.305420e-08 1.200000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.904000e-08 3.904000e-08 -1.343250e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.905000e-08 3.905000e-08 -1.381070e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.906000e-08 3.906000e-08 -1.418890e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.907000e-08 3.907000e-08 -1.456710e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.908000e-08 3.908000e-08 -1.494540e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.909000e-08 3.909000e-08 -1.532360e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.910000e-08 3.910000e-08 -1.570180e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.911000e-08 3.911000e-08 -1.608010e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.912000e-08 3.912000e-08 -1.645830e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.913000e-08 3.913000e-08 -1.683650e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.914000e-08 3.914000e-08 -1.721470e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.915000e-08 3.915000e-08 -1.759300e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.916000e-08 3.916000e-08 -1.797120e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.917000e-08 3.917000e-08 -1.834940e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.918000e-08 3.918000e-08 -1.872770e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.919000e-08 3.919000e-08 -1.910590e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.920000e-08 3.920000e-08 -1.948410e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.921000e-08 3.921000e-08 -1.986230e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.922000e-08 3.922000e-08 -2.024060e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.923000e-08 3.923000e-08 -2.061880e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.924000e-08 3.924000e-08 -2.099700e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.925000e-08 3.925000e-08 -2.137530e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.926000e-08 3.926000e-08 -2.175350e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.927000e-08 3.927000e-08 -2.213170e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928000e-08 3.928000e-08 -2.251000e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.929000e-08 3.929000e-08 -2.288820e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.930000e-08 3.930000e-08 -2.326640e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.931000e-08 3.931000e-08 -2.364460e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.932000e-08 3.932000e-08 -2.402290e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.933000e-08 3.933000e-08 -2.440110e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.934000e-08 3.934000e-08 -2.477930e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.935000e-08 3.935000e-08 -2.515760e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.936000e-08 3.936000e-08 -2.553580e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.937000e-08 3.937000e-08 -2.591400e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.938000e-08 3.938000e-08 -2.629220e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.939000e-08 3.939000e-08 -2.667050e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.940000e-08 3.940000e-08 -2.704870e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.941000e-08 3.941000e-08 -2.742690e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.942000e-08 3.942000e-08 -2.780520e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.943000e-08 3.943000e-08 -2.818340e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.944000e-08 3.944000e-08 -2.856160e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.945000e-08 3.945000e-08 -2.893980e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.946000e-08 3.946000e-08 -2.931810e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.947000e-08 3.947000e-08 -2.969630e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.948000e-08 3.948000e-08 -3.007450e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.949000e-08 3.949000e-08 -3.045280e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950000e-08 3.950000e-08 -3.083100e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.951000e-08 3.951000e-08 -3.120920e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.952000e-08 3.952000e-08 -3.158750e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.953000e-08 3.953000e-08 -3.196570e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.954000e-08 3.954000e-08 -3.234390e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.955000e-08 3.955000e-08 -3.272210e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.956000e-08 3.956000e-08 -3.310040e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.957000e-08 3.957000e-08 -3.347860e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.958000e-08 3.958000e-08 -3.385680e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.959000e-08 3.959000e-08 -3.423510e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.960000e-08 3.960000e-08 -3.461330e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.961000e-08 3.961000e-08 -3.499150e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.962000e-08 3.962000e-08 -3.536970e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.963000e-08 3.963000e-08 -3.574800e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.964000e-08 3.964000e-08 -3.612620e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.965000e-08 3.965000e-08 -3.650440e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.966000e-08 3.966000e-08 -3.688270e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.967000e-08 3.967000e-08 -3.726090e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.968000e-08 3.968000e-08 -3.763910e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.969000e-08 3.969000e-08 -3.801730e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.970000e-08 3.970000e-08 -3.839560e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.971000e-08 3.971000e-08 -3.877380e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.972000e-08 3.972000e-08 -3.915200e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.973000e-08 3.973000e-08 -3.953030e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.974000e-08 3.974000e-08 -3.990850e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.975000e-08 3.975000e-08 -4.028670e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.976000e-08 3.976000e-08 -4.066500e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.977000e-08 3.977000e-08 -4.104320e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.978000e-08 3.978000e-08 -4.142140e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.979000e-08 3.979000e-08 -4.179960e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
