 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.11350000e-08  8.11350000e-08  1.20000000e+00  1.14719711e-02  1.08899022e+00  1.08636194e+00 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  1.00726850e-02  1.09334062e+00  9.86787382e-01 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  8.81901932e-03  1.09692357e+00  8.85585793e-01 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  7.70753442e-03  1.09993772e+00  7.83551452e-01 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  6.73036551e-03  1.10253045e+00  6.81523172e-01 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  5.87618035e-03  1.10480040e+00  5.80571879e-01 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  5.12816145e-03  1.10676856e+00  4.82545028e-01 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  4.45431728e-03  1.10826119e+00  3.91504498e-01 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  3.80570244e-03  1.10886433e+00  3.14123159e-01 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  3.18689232e-03  1.10867613e+00  2.53086500e-01 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  2.67490055e-03  1.10860465e+00  2.05169699e-01 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  2.32346675e-03  1.10942409e+00  1.66998297e-01 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  2.13695844e-03  1.11144810e+00  1.36417825e-01 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  2.08840197e-03  1.11465398e+00  1.11927486e-01 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  2.13815774e-03  1.11883874e+00  9.23443118e-02 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  2.24607589e-03  1.12373031e+00  7.66888517e-02 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  2.37786269e-03  1.12905481e+00  6.41479750e-02 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  2.50750788e-03  1.13457161e+00  5.40530725e-02 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  2.61741386e-03  1.14008786e+00  4.58779450e-02 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  2.69719756e-03  1.14545915e+00  3.92004210e-02 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  2.74222220e-03  1.15058558e+00  3.36943200e-02 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  2.75199728e-03  1.15540396e+00  2.91099986e-02 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  2.72877681e-03  1.15987968e+00  2.52574403e-02 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  2.67643392e-03  1.16399916e+00  2.19918177e-02 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  2.59964173e-03  1.16776380e+00  1.92032535e-02 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  2.50326986e-03  1.17118488e+00  1.68069510e-02 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  2.39201298e-03  1.17427992e+00  1.47368528e-02 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  2.27016794e-03  1.17707003e+00  1.29408460e-02 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  2.14151903e-03  1.17957803e+00  1.13772313e-02 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  2.00929724e-03  1.18182718e+00  1.00121585e-02 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.87618706e-03  1.18384030e+00  8.81777355e-03 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.74436187e-03  1.18563930e+00  7.77087615e-03 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.61553435e-03  1.18724478e+00  6.85193956e-03 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.49101327e-03  1.18867595e+00  6.04438487e-03 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.37176091e-03  1.18995050e+00  5.33403502e-03 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.25844775e-03  1.19108464e+00  4.70869651e-03 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  1.15150270e-03  1.19209313e+00  4.15783280e-03 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  1.05115781e-03  1.19298933e+00  3.67230482e-03 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  9.57487496e-04  1.19378534e+00  3.24416144e-03 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  8.70442186e-04  1.19449202e+00  2.86646783e-03 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  7.89876933e-04  1.19511916e+00  2.53316321e-03 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  7.15575383e-04  1.19567553e+00  2.23894179e-03 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  6.47269647e-04  1.19616895e+00  1.97915210e-03 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  5.84656573e-04  1.19660643e+00  1.74971156e-03 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  5.27410926e-04  1.19699424e+00  1.54703325e-03 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  4.75195930e-04  1.19733795e+00  1.36796309e-03 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  4.27671558e-04  1.19764251e+00  1.20972558e-03 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  3.84500966e-04  1.19791236e+00  1.06987683e-03 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  3.45355360e-04  1.19815140e+00  9.46263771e-04 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  3.09917584e-04  1.19836315e+00  8.36988667e-04 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  2.77884670e-04  1.19855069e+00  7.40378134e-04 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  2.48969532e-04  1.19871679e+00  6.54956097e-04 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  2.22901999e-04  1.19886388e+00  5.79420112e-04 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.99429301e-04  1.19899413e+00  5.12620615e-04 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.78316150e-04  1.19910946e+00  4.53542730e-04 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.59344501e-04  1.19921158e+00  4.01290284e-04 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.42313077e-04  1.19930200e+00  3.55071774e-04 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.27036718e-04  1.19938205e+00  3.14188010e-04 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.13345618e-04  1.19945293e+00  2.78021251e-04 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.01084476e-04  1.19951568e+00  2.46025638e-04 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  9.01116150e-05  1.19957123e+00  2.17718765e-04 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  8.02980702e-05  1.19962042e+00  1.92674252e-04 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  7.15266893e-05  1.19966396e+00  1.70515192e-04 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  6.36912460e-05  1.19970250e+00  1.50908385e-04 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  5.66955830e-05  1.19973663e+00  1.33559234e-04 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  5.04527911e-05  1.19976684e+00  1.18207253e-04 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  4.48844305e-05  1.19979358e+00  1.04622102e-04 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  3.99197965e-05  1.19981726e+00  9.26000755e-05 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  3.54952332e-05  1.19983822e+00  8.19610164e-05 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  3.15534935e-05  1.19985678e+00  7.25455829e-05 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  2.80431456e-05  1.19987320e+00  6.42128333e-05 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  2.49180261e-05  1.19988774e+00  5.68380934e-05 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  2.21367361e-05  1.19990062e+00  5.03110769e-05 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  1.96621791e-05  1.19991202e+00  4.45342160e-05 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  1.74611390e-05  1.19992211e+00  3.94211928e-05 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  1.55038949e-05  1.19993104e+00  3.48956378e-05 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  1.37638704e-05  1.19993895e+00  3.08899829e-05 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.22173153e-05  1.19994595e+00  2.73444415e-05 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.08430168e-05  1.19995215e+00  2.42061123e-05 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  9.62203856e-06  1.19995763e+00  2.14281852e-05 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  8.53748465e-06  1.19996249e+00  1.89692364e-05 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  7.57428658e-06  1.19996679e+00  1.67926102e-05 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  6.71901136e-06  1.19997060e+00  1.48658677e-05 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  5.95968881e-06  1.19997397e+00  1.31603008e-05 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  5.28565621e-06  1.19997695e+00  1.16505025e-05 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  4.68741905e-06  1.19997959e+00  1.03139884e-05 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  4.15652560e-06  1.19998193e+00  9.13085779e-06 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  3.68545483e-06  1.19998400e+00  8.08349793e-06 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  3.26751584e-06  1.19998584e+00  7.15632006e-06 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  2.89675785e-06  1.19998746e+00  6.33552652e-06 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  2.56788961e-06  1.19998890e+00  5.60890438e-06 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  2.27620772e-06  1.19999017e+00  4.96564502e-06 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  2.01753192e-06  1.19999130e+00  4.39618012e-06 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.78814787e-06  1.19999229e+00  3.89204052e-06 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.58475583e-06  1.19999318e+00  3.44572930e-06 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.40442506e-06  1.19999396e+00  3.05061119e-06 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.24455275e-06  1.19999465e+00  2.70081131e-06 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  1.10282809e-06  1.19999526e+00  2.39113095e-06 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  9.77199619e-07  1.19999581e+00  2.11696780e-06 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  8.65846188e-07  1.19999629e+00  1.87424628e-06 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  7.67151702e-07  1.19999671e+00  1.65935984e-06 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  6.79681931e-07  1.19999709e+00  1.46911488e-06 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  6.02164536e-07  1.19999742e+00  1.30068589e-06 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  5.33470590e-07  1.19999772e+00  1.15157041e-06 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  4.72598714e-07  1.19999798e+00  1.01955358e-06 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  4.18660608e-07  1.19999821e+00  9.02673902e-07 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  3.70868452e-07  1.19999841e+00  7.99194986e-07 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  3.28523749e-07  1.19999859e+00  7.07580789e-07 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  2.91006900e-07  1.19999875e+00  6.26469775e-07 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  2.57768800e-07  1.19999890e+00  5.54658616e-07 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  2.28322421e-07  1.19999902e+00  4.91080501e-07 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  2.02236140e-07  1.19999913e+00  4.34791996e-07 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  1.79127030e-07  1.19999923e+00  3.84955520e-07 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  1.58656037e-07  1.19999932e+00  3.40832517e-07 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  1.40522575e-07  1.19999940e+00  3.01768494e-07 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  1.24459978e-07  1.19999947e+00  2.67182050e-07 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  1.10232200e-07  1.19999953e+00  2.36560728e-07 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  9.76298441e-08  1.19999958e+00  2.09449136e-07 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  8.64675433e-08  1.19999963e+00  1.85445621e-07 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  7.65809418e-08  1.19999967e+00  1.64193767e-07 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  6.78243688e-08  1.19999971e+00  1.45377776e-07 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  6.00688712e-08  1.19999974e+00  1.28718924e-07 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  5.32001223e-08  1.19999977e+00  1.13969842e-07 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  4.71168041e-08  1.19999980e+00  1.00911338e-07 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  4.17292724e-08  1.19999982e+00  8.93502485e-08 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  3.69578839e-08  1.19999984e+00  7.91138221e-08 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  3.27322543e-08  1.19999986e+00  7.00504720e-08 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  2.89900481e-08  1.19999987e+00  6.20260758e-08 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  2.56760337e-08  1.19999989e+00  5.49217745e-08 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  2.27412081e-08  1.19999990e+00  4.86317080e-08 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  2.01422368e-08  1.19999991e+00  4.30627226e-08 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  1.78406562e-08  1.19999992e+00  3.81317400e-08 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  1.58024809e-08  1.19999993e+00  3.37658740e-08 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  1.39975579e-08  1.19999994e+00  2.99001777e-08 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  1.23992955e-08  1.19999994e+00  2.64780113e-08 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  1.09839944e-08  1.19999995e+00  2.34480985e-08 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  9.73075185e-09  1.19999995e+00  2.07657012e-08 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  8.62094011e-09  1.19999996e+00  1.83903492e-08 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  7.63808788e-09  1.19999996e+00  1.62864557e-08 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  6.76783393e-09  1.19999997e+00  1.44242329e-08 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  5.99722453e-09  1.19999997e+00  1.27754493e-08 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  5.31493449e-09  1.19999997e+00  1.13162071e-08 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  4.71075703e-09  1.19999997e+00  1.00240331e-08 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  4.17577552e-09  1.19999998e+00  8.87997949e-09 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  3.70203598e-09  1.19999998e+00  7.86682602e-09 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  3.28253201e-09  1.19999998e+00  6.96963618e-09 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  2.91103408e-09  1.19999998e+00  6.17498634e-09 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  2.58211797e-09  1.19999998e+00  5.47169663e-09 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  2.29086184e-09  1.19999999e+00  4.84891473e-09 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  2.03297405e-09  1.19999999e+00  4.29758495e-09 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  1.80471551e-09  1.19999999e+00  3.81010469e-09 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  1.60260630e-09  1.19999999e+00  3.37844560e-09 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  1.42362009e-09  1.19999999e+00  2.99600648e-09 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  1.26511585e-09  1.19999999e+00  2.65720756e-09 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  1.12473811e-09  1.19999999e+00  2.35701707e-09 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  1.00048765e-09  1.19999999e+00  2.09159439e-09 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  8.90364860e-10  1.19999999e+00  1.85579979e-09 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  7.92903933e-10  1.19999999e+00  1.64742838e-09 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  7.06637581e-10  1.19999999e+00  1.46317310e-09 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  6.30214805e-10  1.19999999e+00  1.29972523e-09 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  5.62616593e-10  1.19999999e+00  1.15555085e-09 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  5.02776114e-10  1.19999999e+00  1.02795694e-09 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  4.49809461e-10  1.19999999e+00  9.15089838e-10 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  4.02915398e-10  1.19999999e+00  8.15133330e-10 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  3.61355458e-10  1.19999999e+00  7.26322831e-10 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  3.24583766e-10  1.19999999e+00  6.47882042e-10 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  2.91965556e-10  1.19999999e+00  5.77994237e-10 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  2.63141705e-10  1.19999999e+00  5.16543556e-10 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  2.37582427e-10  1.19999999e+00  4.61843970e-10 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  2.15052029e-10  1.19999999e+00  4.14180397e-10 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  1.95093364e-10  1.19999999e+00  3.71840064e-10 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  1.77323448e-10  1.19999999e+00  3.33584151e-10 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  1.61516190e-10  1.19999999e+00  2.99203466e-10 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  1.47612804e-10  1.19999999e+00  2.69511892e-10 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  1.35303249e-10  1.19999999e+00  2.43261833e-10 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  1.24440541e-10  1.19999999e+00  2.20262944e-10 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  1.14770536e-10  1.19999999e+00  1.99498075e-10 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  1.06185712e-10  1.19999999e+00  1.80944316e-10 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  9.86016530e-11  1.19999999e+00  1.64676616e-10 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  9.19018036e-11  1.19999999e+00  1.50416984e-10 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  8.59458305e-11  1.19999999e+00  1.37599769e-10 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  8.07303977e-11  1.19999999e+00  1.26691230e-10 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  7.60421468e-11  1.19999999e+00  1.16479508e-10 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  7.19392534e-11  1.19999999e+00  1.07808182e-10 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  6.83248123e-11  1.19999999e+00  1.00279741e-10 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  6.51712002e-11  1.19999999e+00  9.39330155e-11 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  6.23539291e-11  1.19999999e+00  8.80604884e-11 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  5.98040630e-11  1.19999999e+00  8.24338755e-11 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  5.75150316e-11  1.19999999e+00  7.72419068e-11 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  5.54724536e-11  1.19999999e+00  7.25544233e-11 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  5.37509609e-11  1.19999999e+00  6.90852777e-11 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  5.22138201e-11  1.19999999e+00  6.59130407e-11 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  5.08557018e-11  1.19999999e+00  6.31127169e-11 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  4.96257329e-11  1.19999999e+00  6.04016644e-11 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  4.85290799e-11  1.19999999e+00  5.79447340e-11 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  4.75663938e-11  1.19999999e+00  5.58702733e-11 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  4.67293958e-11  1.19999999e+00  5.41449800e-11 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  4.60075083e-11  1.19999999e+00  5.27606361e-11 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  4.53575676e-11  1.19999999e+00  5.14380290e-11 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  4.47808143e-11  1.19999999e+00  5.02458682e-11 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  4.42277178e-11  1.19999999e+00  4.88679773e-11 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  4.37051941e-11  1.19999999e+00  4.74267969e-11 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  4.32597837e-11  1.19999999e+00  4.63197828e-11 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  4.29207779e-11  1.19999999e+00  4.57685436e-11 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  4.25911088e-11  1.19999999e+00  4.50503510e-11 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  4.23148758e-11  1.19999999e+00  4.45323132e-11 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  4.20685850e-11  1.19999999e+00  4.40489230e-11 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  4.18484937e-11  1.19999999e+00  4.36020575e-11 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  4.16771397e-11  1.19999999e+00  4.33765649e-11 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  4.14875398e-11  1.19999999e+00  4.28794175e-11 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  4.12730829e-11  1.19999999e+00  4.21061527e-11 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  4.11521547e-11  1.19999999e+00  4.19752352e-11 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  4.10547206e-11  1.19999999e+00  4.19231699e-11 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  4.09429459e-11  1.19999999e+00  4.16602762e-11 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  4.08104233e-11  1.19999999e+00  4.11793321e-11 
 8.32850000e-08  8.32850000e-08  1.20000000e+00  4.07405310e-11  1.19999999e+00  4.11242499e-11 
