 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.19999999e+00 -1.31336771e-12 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.19999999e+00 -1.31349836e-12 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.19999999e+00 -1.31342360e-12 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.19999999e+00 -1.31347835e-12 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.19999999e+00 -1.31331778e-12 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.19999999e+00 -1.31323815e-12 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.19999999e+00 -1.31320497e-12 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.19999999e+00 -1.31320378e-12 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.19999999e+00 -1.31323462e-12 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.19999999e+00 -1.31331155e-12 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.19999999e+00 -1.31346984e-12 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.19999999e+00 -1.31341032e-12 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.19999999e+00 -1.31347445e-12 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.19999999e+00 -1.31332158e-12 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.19999999e+00 -1.31325143e-12 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.19999999e+00 -1.31323376e-12 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.19999999e+00 -1.31326113e-12 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.19999999e+00 -1.31334657e-12 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.19999999e+00 -1.31352893e-12 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.19999999e+00 -1.31352042e-12 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.19999999e+00 -1.31331464e-12 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.19999999e+00 -1.31318779e-12 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.19999999e+00 -1.31308414e-12 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.19999999e+00 -1.31332846e-12 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.19999999e+00 -1.31329290e-12 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.19999999e+00 -1.31332862e-12 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.19999999e+00 -1.31345282e-12 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.19999999e+00 -1.31335112e-12 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.19999999e+00 -1.31334613e-12 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.19999999e+00 -1.31343677e-12 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.19999999e+00 -1.31329420e-12 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.19999999e+00 -1.31322215e-12 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.19999999e+00 -1.31318925e-12 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.19999999e+00 -1.31318161e-12 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.19999999e+00 -1.31319586e-12 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.19999999e+00 -1.31323874e-12 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.19999999e+00 -1.31332987e-12 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.19999999e+00 -1.31351055e-12 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.19999999e+00 -1.31349212e-12 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.19999999e+00 -1.31363480e-12 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.19999999e+00 -1.31363334e-12 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.19999999e+00 -1.31348518e-12 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.19999999e+00 -1.31349304e-12 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.19999999e+00 -1.31329160e-12 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.19999999e+00 -1.31315889e-12 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.19999999e+00 -1.31340696e-12 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.19999999e+00 -1.31341037e-12 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.19999999e+00 -1.31353836e-12 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.19999999e+00 -1.31347889e-12 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.19999999e+00 -1.31357392e-12 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.19999999e+00 -1.31349700e-12 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.19999999e+00 -1.31358238e-12 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.19999999e+00 -1.31349944e-12 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.19999999e+00 -1.31357983e-12 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.19999999e+00 -1.31349066e-12 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.19999999e+00 -1.31356081e-12 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.19999999e+00 -1.31345271e-12 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.19999999e+00 -1.31348681e-12 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.19999999e+00 -1.31330905e-12 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.19999999e+00 -1.31320811e-12 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.19999999e+00 -1.31313976e-12 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.19999999e+00 -1.31307384e-12 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.19999999e+00 -1.31335155e-12 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.19999999e+00 -1.31336028e-12 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.19999999e+00 -1.31347103e-12 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.19999999e+00 -1.31336397e-12 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.19999999e+00 -1.31335920e-12 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.19999999e+00 -1.31345585e-12 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.19999999e+00 -1.31332786e-12 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.19999999e+00 -1.31328574e-12 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.19999999e+00 -1.31331171e-12 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.19999999e+00 -1.31341834e-12 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.19999999e+00 -1.31328357e-12 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.19999999e+00 -1.31321478e-12 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.19999999e+00 -1.31318209e-12 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.19999999e+00 -1.31317109e-12 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.19999999e+00 -1.31317721e-12 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.19999999e+00 -1.31320351e-12 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.19999999e+00 -1.31326205e-12 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.19999999e+00 -1.31337936e-12 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.19999999e+00 -1.31360878e-12 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.19999999e+00 -1.31368337e-12 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.19999999e+00 -1.31363491e-12 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.19999999e+00 -1.31344003e-12 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.19999999e+00 -1.31338023e-12 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.19999999e+00 -1.31343086e-12 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.19999999e+00 -1.31361561e-12 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.19999999e+00 -1.31364830e-12 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.19999999e+00 -1.31354140e-12 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.19999999e+00 -1.31361626e-12 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.19999999e+00 -1.31353793e-12 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.19999999e+00 -1.31364033e-12 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.19999999e+00 -1.31360054e-12 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.19999999e+00 -1.31339904e-12 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.19999999e+00 -1.31331442e-12 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.19999999e+00 -1.31331030e-12 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.19999999e+00 -1.31338565e-12 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.19999999e+00 -1.31357539e-12 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.19999999e+00 -1.31359507e-12 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.19999999e+00 -1.31345141e-12 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.19999999e+00 -1.31344886e-12 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.19999999e+00 -1.31358791e-12 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19999999e+00 -1.31356200e-12 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19999999e+00 -1.31335719e-12 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19999999e+00 -1.31325056e-12 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19999999e+00 -1.31319543e-12 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19999999e+00 -1.31316778e-12 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19999999e+00 -1.31315569e-12 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19999999e+00 -1.31315385e-12 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19999999e+00 -1.31316155e-12 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19999999e+00 -1.31318247e-12 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19999999e+00 -1.31322611e-12 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19999999e+00 -1.31331231e-12 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19999999e+00 -1.31348014e-12 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19999999e+00 -1.31343493e-12 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19999999e+00 -1.31352454e-12 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19999999e+00 -1.31342013e-12 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19999999e+00 -1.31344301e-12 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19999999e+00 -1.31360531e-12 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19999999e+00 -1.31361068e-12 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19999999e+00 -1.31345943e-12 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19999999e+00 -1.31345276e-12 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19999999e+00 -1.31358937e-12 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19999999e+00 -1.31356151e-12 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19999999e+00 -1.31335481e-12 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19999999e+00 -1.31324487e-12 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19999999e+00 -1.31318394e-12 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19999999e+00 -1.31314550e-12 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19999999e+00 -1.31311227e-12 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19999999e+00 -1.31306966e-12 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19999999e+00 -1.31336912e-12 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19999999e+00 -1.31340766e-12 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19999999e+00 -1.31356986e-12 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19999999e+00 -1.31355929e-12 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19999999e+00 -1.31336868e-12 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19999999e+00 -1.31328162e-12 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19999999e+00 -1.31326010e-12 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19999999e+00 -1.31329561e-12 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19999999e+00 -1.31340457e-12 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19999999e+00 -1.31326590e-12 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19999999e+00 -1.31318545e-12 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19999999e+00 -1.31312777e-12 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19999999e+00 -1.31306733e-12 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19999999e+00 -1.31334781e-12 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19999999e+00 -1.31335757e-12 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19999999e+00 -1.31346821e-12 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19999999e+00 -1.31335979e-12 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19999999e+00 -1.31335177e-12 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19999999e+00 -1.31344203e-12 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.19999999e+00 -1.31330114e-12 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.19999999e+00 -1.31323397e-12 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.19999999e+00 -1.31321148e-12 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.19999999e+00 -1.31322394e-12 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19999999e+00 -1.31327761e-12 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19999999e+00 -1.31339698e-12 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19999999e+00 -1.31326536e-12 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19999999e+00 -1.31319180e-12 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19999999e+00 -1.31314388e-12 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19999999e+00 -1.31310040e-12 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19999999e+00 -1.31304207e-12 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19999999e+00 -1.31331334e-12 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19999999e+00 -1.31329821e-12 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19999999e+00 -1.31335725e-12 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19999999e+00 -1.31351771e-12 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19999999e+00 -1.31348198e-12 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19999999e+00 -1.31360244e-12 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19999999e+00 -1.31356406e-12 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.19999999e+00 -1.31334765e-12 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.19999999e+00 -1.31322476e-12 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.19999999e+00 -1.31314176e-12 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.19999999e+00 -1.31306175e-12 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.19999999e+00 -1.31331990e-12 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.19999999e+00 -1.31329431e-12 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.19999999e+00 -1.31334104e-12 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.19999999e+00 -1.31348160e-12 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.19999999e+00 -1.31340950e-12 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.19999999e+00 -1.31346046e-12 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.19999999e+00 -1.31328829e-12 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.19999999e+00 -1.31318372e-12 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.19999999e+00 -1.31310083e-12 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.19999999e+00 -1.31337356e-12 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.19999999e+00 -1.31338674e-12 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.19999999e+00 -1.31351413e-12 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.19999999e+00 -1.31344317e-12 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.19999999e+00 -1.31351044e-12 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.19999999e+00 -1.31337703e-12 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.19999999e+00 -1.31335155e-12 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.19999999e+00 -1.31342382e-12 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.19999999e+00 -1.31362754e-12 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.19999999e+00 -1.31368457e-12 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.19999999e+00 -1.31361876e-12 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.19999999e+00 -1.31339899e-12 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.19999999e+00 -1.31329577e-12 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.19999999e+00 -1.31326433e-12 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.19999999e+00 -1.31329165e-12 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.19999999e+00 -1.31339059e-12 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.19999999e+00 -1.31360650e-12 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.19999999e+00 -1.31366662e-12 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.19999999e+00 -1.31359599e-12 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.19999999e+00 -1.31336115e-12 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.19999999e+00 -1.31322573e-12 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.19999999e+00 -1.31313038e-12 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.19999999e+00 -1.31340365e-12 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.19999999e+00 -1.31343097e-12 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.19999999e+00 -1.31359241e-12 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.19999999e+00 -1.31359100e-12 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.19999999e+00 -1.31342398e-12 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.19999999e+00 -1.31338538e-12 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.19999999e+00 -1.31345949e-12 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.19999999e+00 -1.31331019e-12 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.19999999e+00 -1.31323863e-12 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.19999999e+00 -1.31321359e-12 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.19999999e+00 -1.31322459e-12 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.19999999e+00 -1.31327707e-12 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.19999999e+00 -1.31339481e-12 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.19999999e+00 -1.31326081e-12 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.19999999e+00 -1.31318253e-12 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.19999999e+00 -1.31312555e-12 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.19999999e+00 -1.31306484e-12 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.19999999e+00 -1.31334386e-12 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.19999999e+00 -1.31335031e-12 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.19999999e+00 -1.31345445e-12 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.19999999e+00 -1.31333312e-12 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.19999999e+00 -1.31330022e-12 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.19999999e+00 -1.31334196e-12 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.19999999e+00 -1.31347808e-12 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.19999999e+00 -1.31339996e-12 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.19999999e+00 -1.31344062e-12 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.19999999e+00 -1.31361973e-12 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.19999999e+00 -1.31364846e-12 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.19999999e+00 -1.31353787e-12 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.19999999e+00 -1.31360748e-12 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.19999999e+00 -1.31351971e-12 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.19999999e+00 -1.31360417e-12 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.19999999e+00 -1.31353007e-12 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.19999999e+00 -1.31363312e-12 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.19999999e+00 -1.31359095e-12 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.19999999e+00 -1.31338256e-12 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19999999e+00 -1.31328363e-12 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19999999e+00 -1.31325116e-12 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19999999e+00 -1.31327149e-12 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19999999e+00 -1.31335432e-12 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19999999e+00 -1.31353755e-12 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19999999e+00 -1.31353375e-12 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19999999e+00 -1.31333876e-12 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19999999e+00 -1.31323359e-12 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19999999e+00 -1.31317244e-12 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19999999e+00 -1.31312848e-12 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19999999e+00 -1.31308208e-12 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19999999e+00 -1.31338332e-12 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19999999e+00 -1.31343000e-12 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19999999e+00 -1.31361062e-12 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19999999e+00 -1.31363686e-12 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19999999e+00 -1.31351836e-12 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19999999e+00 -1.31357111e-12 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19999999e+00 -1.31345016e-12 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19999999e+00 -1.31346995e-12 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19999999e+00 -1.31364104e-12 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19999999e+00 -1.31367118e-12 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19999999e+00 -1.31357214e-12 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19999999e+00 -1.31366879e-12 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19999999e+00 -1.31363578e-12 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19999999e+00 -1.31345699e-12 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19999999e+00 -1.31342127e-12 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19999999e+00 -1.31351446e-12 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19999999e+00 -1.31340902e-12 
