time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.1900000000e-08 7.1900000000e-08 -1.2000000000e-01 -3.3980600000e-05 9.3885260000e-07 1.0153000000e-06 3.2025200000e-05 -1.2474000000e-09 9.2024822774e-15 2.5879999643e-13 -2.6419218253e-13 -3.8102141943e-15 8.1980423817e-20
7.1910000000e-08 7.1910000000e-08 -1.0800000000e-01 -3.4816700000e-05 9.3217330000e-07 1.0047000000e-06 3.2878700000e-05 -1.1267000000e-09 8.8584957774e-15 2.5880935156e-13 -2.6418208253e-13 -3.4856946943e-15 7.0109923817e-20
7.1920000000e-08 7.1920000000e-08 -9.6000000000e-02 -3.5670400000e-05 9.2612780000e-07 9.9508530000e-07 3.3748000000e-05 -1.1869000000e-09 8.5060602774e-15 2.5881864306e-13 -2.6417208361e-13 -3.1525611943e-15 5.8541923811e-20
7.1930000000e-08 7.1930000000e-08 -8.4000000000e-02 -3.6614400000e-05 9.2333550000e-07 9.9112030000e-07 3.4698800000e-05 -1.1442000000e-09 8.1446362774e-15 2.5882789038e-13 -2.6416215258e-13 -2.8103271943e-15 4.6886423834e-20
7.1940000000e-08 7.1940000000e-08 -7.2000000000e-02 -3.7558400000e-05 9.2054320000e-07 9.8715520000e-07 3.5649500000e-05 -1.2016000000e-09 7.7737722774e-15 2.5883710977e-13 -2.6415226120e-13 -2.4585856943e-15 3.5157423833e-20
7.1950000000e-08 7.1950000000e-08 -6.0000000000e-02 -3.8502500000e-05 9.1775100000e-07 9.8319020000e-07 3.6600300000e-05 -1.2588000000e-09 7.3934677774e-15 2.5884630125e-13 -2.6414240947e-13 -2.0973366943e-15 2.2855423850e-20
7.1960000000e-08 7.1960000000e-08 -4.8000000000e-02 -3.9446500000e-05 9.1495870000e-07 9.7922510000e-07 3.7551100000e-05 -1.2162000000e-09 7.0037227774e-15 2.5885546479e-13 -2.6413259740e-13 -1.7265796943e-15 1.0480423782e-20
7.1970000000e-08 7.1970000000e-08 -3.6000000000e-02 -4.0390500000e-05 9.1216640000e-07 9.7526000000e-07 3.8501900000e-05 -1.1736000000e-09 6.6045377774e-15 2.5886460042e-13 -2.6412282497e-13 -1.3463146943e-15 -1.4685761813e-21
7.1980000000e-08 7.1980000000e-08 -2.4000000000e-02 -4.1334500000e-05 9.0937410000e-07 9.7129500000e-07 3.9452700000e-05 -1.1309000000e-09 6.1959127774e-15 2.5887370812e-13 -2.6411309220e-13 -9.5654169431e-16 -1.2991076157e-20
7.1990000000e-08 7.1990000000e-08 -1.2000000000e-02 -4.2278600000e-05 9.0658190000e-07 9.6732990000e-07 4.0403500000e-05 -1.1882000000e-09 5.7778472774e-15 2.5888278790e-13 -2.6410339907e-13 -5.5726069431e-16 -2.4586576150e-20
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -4.3222600000e-05 9.0378960000e-07 9.6336490000e-07 4.1354200000e-05 -1.2455000000e-09 5.3503412774e-15 2.5889183976e-13 -2.6409374560e-13 -1.4847219431e-16 -3.6755076167e-20
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 -6.8640000000e-06 -9.6125000000e-09 -4.3459000000e-08 6.9170000000e-06 -7.1500000001e-11 5.0999082774e-15 2.5889631064e-13 -2.6408914607e-13 9.2883805689e-17 -4.3340076176e-20
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 -3.7715200000e-08 -1.8573000000e-09 -3.6464000000e-09 4.3218900000e-08 -6.6174449004e-24 5.0653997014e-15 2.5889625330e-13 -2.6408938159e-13 1.2768490019e-16 -4.3697576127e-20
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.0622000000e-06 3.5565300000e-08 4.9381500000e-08 -1.1472000000e-06 -5.3200000000e-11 5.0705221254e-15 2.5889642184e-13 -2.6408915292e-13 1.2216499469e-16 -4.3963576154e-20
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 7.2159750000e-07 2.4398000000e-08 3.4333100000e-08 -7.8032860000e-07 0.0000000000e+00 5.0794411129e-15 2.5889672165e-13 -2.6408873435e-13 1.1252735169e-16 -4.4229576104e-20
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 3.8096520000e-07 1.3230700000e-08 1.9284600000e-08 -4.1348050000e-07 0.0000000000e+00 5.0849539264e-15 2.5889690980e-13 -2.6408846626e-13 1.0655830619e-16 -4.4229576108e-20
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 2.0088450000e-07 7.2604000000e-09 1.0851600000e-08 -2.1899650000e-07 2.6469779602e-23 5.0878631749e-15 2.5889701225e-13 -2.6408831558e-13 1.0339592119e-16 -4.4229576121e-20
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.3090260000e-07 4.8539000000e-09 6.9553000000e-09 -1.4271180000e-07 0.0000000000e+00 5.0895221104e-15 2.5889707282e-13 -2.6408822654e-13 1.0158737969e-16 -4.4229576115e-20
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 6.0920700000e-08 2.4474000000e-09 3.0589000000e-09 -6.6427100000e-08 -9.9999999992e-14 5.0904812269e-15 2.5889710933e-13 -2.6408817647e-13 1.0054168519e-16 -4.4230076119e-20
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 -7.1072000000e-09 1.0653930000e-10 -7.2706150000e-10 7.7277000000e-09 -2.2200000000e-14 5.0907502944e-15 2.5889712210e-13 -2.6408816481e-13 1.0024818819e-16 -4.4230687132e-20
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 -6.8398000000e-09 5.7097100000e-11 -6.5566350000e-10 7.4384000000e-09 3.3599999999e-14 5.0906805594e-15 2.5889712292e-13 -2.6408817173e-13 1.0032401869e-16 -4.4230630112e-20
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 -6.5724000000e-09 7.6549000000e-12 -5.8426550000e-10 7.1490000000e-09 -1.0599999999e-14 5.0906134984e-15 2.5889712324e-13 -2.6408817793e-13 1.0039695569e-16 -4.4230515137e-20
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 -6.3050000000e-09 -4.1787300000e-11 -5.1286750000e-10 6.8597000000e-09 4.5200000000e-14 5.0905491114e-15 2.5889712307e-13 -2.6408818341e-13 1.0046699919e-16 -4.4230342155e-20
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 -6.0376000000e-09 -9.1229500000e-11 -4.4146940000e-10 6.5703000000e-09 1.0999999987e-15 5.0904873984e-15 2.5889712241e-13 -2.6408818818e-13 1.0053414919e-16 -4.4230110661e-20
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 -5.7702000000e-09 -1.4067170000e-10 -3.7007140000e-10 6.2810000000e-09 5.6900000000e-14 5.0904283594e-15 2.5889712125e-13 -2.6408819224e-13 1.0059840569e-16 -4.4229820655e-20
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 -5.5029000000e-09 -1.9011390000e-10 -2.9867340000e-10 5.9916000000e-09 -8.7300000001e-14 5.0903719939e-15 2.5889711959e-13 -2.6408819558e-13 1.0065976869e-16 -4.4229972617e-20
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 -5.2355000000e-09 -2.3955620000e-10 -2.2727540000e-10 5.7023000000e-09 -3.1599999999e-14 5.0903183019e-15 2.5889711744e-13 -2.6408819821e-13 1.0071823819e-16 -4.4230567151e-20
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 -4.9681000000e-09 -2.8899840000e-10 -1.5587730000e-10 5.4130000000e-09 2.4300000001e-14 5.0902672839e-15 2.5889711480e-13 -2.6408820013e-13 1.0077381469e-16 -4.4230603629e-20
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 -4.6442000000e-09 -3.3565660000e-10 -8.2072600000e-11 5.0619000000e-09 -2.9200000001e-14 5.0902192224e-15 2.5889711168e-13 -2.6408820132e-13 1.0082618919e-16 -4.4230628145e-20
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 -3.2806000000e-09 -3.3109950000e-10 3.6006600000e-11 3.5757000000e-09 7.0999999994e-15 5.0901795984e-15 2.5889710834e-13 -2.6408820155e-13 1.0086937719e-16 -4.4230738678e-20
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 -1.9170000000e-09 -3.2654240000e-10 1.5408590000e-10 2.0895000000e-09 4.3500000000e-14 5.0901536104e-15 2.5889710506e-13 -2.6408820060e-13 1.0089770319e-16 -4.4230485695e-20
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 -5.5342600000e-10 -3.2198540000e-10 2.7216510000e-10 6.0324630000e-10 0.0000000000e+00 5.0901412583e-15 2.5889710181e-13 -2.6408819847e-13 1.0091116692e-16 -4.4230268155e-20
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 -1.2959590000e-10 -2.8252470000e-10 2.7082870000e-10 1.4129200000e-10 1.0000000003e-16 5.0901378431e-15 2.5889709879e-13 -2.6408819575e-13 1.0091488961e-16 -4.4230267711e-20
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 -1.0471350000e-10 -2.2824680000e-10 2.1879780000e-10 1.1416250000e-10 -2.5849394142e-26 5.0901366716e-15 2.5889709624e-13 -2.6408819330e-13 1.0091616688e-16 -4.4230267191e-20
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 -7.9831000000e-11 -1.7396880000e-10 1.6676680000e-10 8.7033000000e-11 1.2924697071e-26 5.0901357489e-15 2.5889709423e-13 -2.6408819138e-13 1.0091717286e-16 -4.4230267231e-20
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 -5.4948600000e-11 -1.1969080000e-10 1.1473590000e-10 5.9903500000e-11 0.0000000000e+00 5.0901350750e-15 2.5889709276e-13 -2.6408818997e-13 1.0091790754e-16 -4.4230267224e-20
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 -3.0066100000e-11 -6.5412900000e-11 6.2705000000e-11 3.2774000000e-11 1.2924697071e-26 5.0901346499e-15 2.5889709183e-13 -2.6408818908e-13 1.0091837093e-16 -4.4230267222e-20
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 -5.1836000000e-12 -1.1134900000e-11 1.0674000000e-11 5.6445000000e-12 8.0779356695e-28 5.0901344737e-15 2.5889709145e-13 -2.6408818872e-13 1.0091856302e-16 -4.4230267225e-20
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.9698800000e-11 4.3143000000e-11 -4.1356900000e-11 -2.1484900000e-11 -6.4623485356e-27 5.0901345462e-15 2.5889709161e-13 -2.6408818887e-13 1.0091848382e-16 -4.4230267236e-20
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 4.4581300000e-11 9.7421000000e-11 -9.3387800000e-11 -4.8614400000e-11 1.0000000001e-16 5.0901348676e-15 2.5889709231e-13 -2.6408818954e-13 1.0091813333e-16 -4.4230266753e-20
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 6.9463700000e-11 1.5169890000e-10 -1.4541880000e-10 -7.5743900000e-11 -9.9999999980e-17 5.0901354379e-15 2.5889709356e-13 -2.6408819074e-13 1.0091751153e-16 -4.4230266727e-20
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 8.0772800000e-11 1.7608990000e-10 -1.6878840000e-10 -8.8074300000e-11 2.5849394142e-26 5.0901361890e-15 2.5889709520e-13 -2.6408819231e-13 1.0091669244e-16 -4.4230267268e-20
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 6.9695600000e-11 1.5118920000e-10 -1.4488800000e-10 -7.5996800000e-11 -1.2924697071e-26 5.0901369414e-15 2.5889709683e-13 -2.6408819388e-13 1.0091587209e-16 -4.4230267254e-20
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 5.8618400000e-11 1.2628860000e-10 -1.2098750000e-10 -6.3919400000e-11 1.0000000002e-16 5.0901375830e-15 2.5889709822e-13 -2.6408819521e-13 1.0091517251e-16 -4.4230266764e-20
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 4.7541200000e-11 1.0138790000e-10 -9.7087100000e-11 -5.1842000000e-11 -6.4623485356e-27 5.0901381137e-15 2.5889709936e-13 -2.6408819630e-13 1.0091459370e-16 -4.4230266298e-20
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 3.6464000000e-11 7.6487200000e-11 -7.3186600000e-11 -3.9764600000e-11 6.4623485356e-27 5.0901385338e-15 2.5889710025e-13 -2.6408819715e-13 1.0091413567e-16 -4.4230266259e-20
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 2.5386800000e-11 5.1586500000e-11 -4.9286100000e-11 -2.7687200000e-11 3.2311742678e-27 5.0901388430e-15 2.5889710089e-13 -2.6408819776e-13 1.0091379841e-16 -4.4230266245e-20
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.4309600000e-11 2.6685900000e-11 -2.5385700000e-11 -1.5609800000e-11 3.2311742678e-27 5.0901390415e-15 2.5889710128e-13 -2.6408819813e-13 1.0091358192e-16 -4.4230266255e-20
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 3.2324000000e-12 1.7852000000e-12 -1.4852000000e-12 -3.5324000000e-12 0.0000000000e+00 5.0901391292e-15 2.5889710142e-13 -2.6408819827e-13 1.0091348621e-16 -4.4230266238e-20
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 2.2015000000e-12 1.6573580000e-13 4.1224300000e-14 -2.4085000000e-12 -3.9900000000e-17 5.0901391564e-15 2.5889710143e-13 -2.6408819827e-13 1.0091345651e-16 -4.4230266452e-20
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.8588000000e-12 1.4132080000e-13 3.4807700000e-14 -2.0350000000e-12 -7.1500000000e-17 5.0901391767e-15 2.5889710143e-13 -2.6408819827e-13 1.0091343429e-16 -4.4230267003e-20
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.5162000000e-12 1.1690590000e-13 2.8391100000e-14 -1.6615000000e-12 -2.9999999999e-18 5.0901391936e-15 2.5889710143e-13 -2.6408819827e-13 1.0091341581e-16 -4.4230267388e-20
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1735000000e-12 9.2490900000e-14 2.1974500000e-14 -1.2880000000e-12 -3.4600000000e-17 5.0901392070e-15 2.5889710144e-13 -2.6408819827e-13 1.0091340106e-16 -4.4230267557e-20
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 8.3085640000e-13 6.8076000000e-14 1.5557900000e-14 -9.1449030000e-13 0.0000000000e+00 5.0901392170e-15 2.5889710144e-13 -2.6408819827e-13 1.0091339005e-16 -4.4230267712e-20
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 4.8819800000e-13 4.3661000000e-14 9.1413000000e-15 -5.4100030000e-13 0.0000000000e+00 5.0901392236e-15 2.5889710144e-13 -2.6408819827e-13 1.0091338277e-16 -4.4230267702e-20
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.4553950000e-13 1.9246100000e-14 2.7247000000e-15 -1.6751040000e-13 -1.0000000001e-19 5.0901392268e-15 2.5889710144e-13 -2.6408819827e-13 1.0091337923e-16 -4.4230267727e-20
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 -1.9711890000e-13 -5.1689000000e-15 -3.6918000000e-15 2.0597960000e-13 0.0000000000e+00 5.0901392265e-15 2.5889710144e-13 -2.6408819827e-13 1.0091337942e-16 -4.4230267737e-20
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 -5.0864380000e-13 -2.7365500000e-14 -9.5254000000e-15 5.4553470000e-13 0.0000000000e+00 5.0901392230e-15 2.5889710144e-13 -2.6408819827e-13 1.0091338318e-16 -4.4230267719e-20
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 -4.6514130000e-13 -2.4265800000e-14 -8.7107000000e-15 4.9811780000e-13 1.0097419587e-28 5.0901392181e-15 2.5889710144e-13 -2.6408819827e-13 1.0091338840e-16 -4.4230267701e-20
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 -4.2163880000e-13 -2.1166100000e-14 -7.8960000000e-15 4.5070090000e-13 -5.0487097934e-29 5.0901392137e-15 2.5889710144e-13 -2.6408819827e-13 1.0091339314e-16 -4.4230267729e-20
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 -3.7813630000e-13 -1.8066400000e-14 -7.0813000000e-15 4.0328400000e-13 0.0000000000e+00 5.0901392097e-15 2.5889710144e-13 -2.6408819827e-13 1.0091339741e-16 -4.4230267650e-20
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 -3.3463380000e-13 -1.4966700000e-14 -6.2666000000e-15 3.5586720000e-13 1.0000000006e-19 5.0901392061e-15 2.5889710144e-13 -2.6408819827e-13 1.0091340121e-16 -4.4230267665e-20
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 -2.9113130000e-13 -1.1867000000e-14 -5.4520000000e-15 3.0845030000e-13 0.0000000000e+00 5.0901392030e-15 2.5889710144e-13 -2.6408819827e-13 1.0091340453e-16 -4.4230267675e-20
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 -2.4762880000e-13 -8.7673000000e-15 -4.6373000000e-15 2.6103340000e-13 0.0000000000e+00 5.0901392003e-15 2.5889710144e-13 -2.6408819827e-13 1.0091340737e-16 -4.4230267678e-20
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 -2.0412630000e-13 -5.6677000000e-15 -3.8226000000e-15 2.1361650000e-13 -9.9999999957e-20 5.0901391981e-15 2.5889710144e-13 -2.6408819827e-13 1.0091340975e-16 -4.4230267675e-20
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 -1.6062380000e-13 -2.5680000000e-15 -3.0079000000e-15 1.6619970000e-13 2.5243548967e-29 5.0901391962e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341165e-16 -4.4230267717e-20
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 -1.1712130000e-13 5.3173120000e-16 -2.1932000000e-15 1.1878280000e-13 3.1199999994e-20 5.0901391949e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341307e-16 -4.4230267702e-20
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 -7.3618800000e-14 3.6314000000e-15 -1.3785000000e-15 7.1365900000e-14 1.2621774484e-29 5.0901391939e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341402e-16 -4.4230267732e-20
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 -3.0116400000e-14 6.7311000000e-15 -5.6378120000e-16 2.3949000000e-14 -8.1199999995e-20 5.0901391934e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341450e-16 -4.4230267755e-20
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 -2.2613900000e-14 7.2657000000e-15 -4.2330580000e-16 1.5771600000e-14 9.4199999999e-20 5.0901391931e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341470e-16 -4.4230267768e-20
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 -2.0795100000e-14 7.3952000000e-15 -3.8927390000e-16 1.3789100000e-14 -7.3900000002e-20 5.0901391929e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341484e-16 -4.4230267741e-20
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 -1.8976200000e-14 7.5248000000e-15 -3.5524200000e-16 1.1806700000e-14 5.8000000001e-20 5.0901391927e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341497e-16 -4.4230267696e-20
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 -1.7157400000e-14 7.6544000000e-15 -3.2121010000e-16 9.8242000000e-15 -1.0100000000e-20 5.0901391925e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341508e-16 -4.4230267735e-20
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 -1.5338600000e-14 7.7840000000e-15 -2.8717820000e-16 7.8418000000e-15 2.1800000001e-20 5.0901391924e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341517e-16 -4.4230267707e-20
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 -1.3519700000e-14 7.9135000000e-15 -2.5314630000e-16 5.8593000000e-15 -4.6300000000e-20 5.0901391922e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341524e-16 -4.4230267713e-20
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 -1.1700900000e-14 8.0431000000e-15 -2.1911440000e-16 3.8769000000e-15 -1.4400000000e-20 5.0901391921e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341529e-16 -4.4230267752e-20
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 -9.8820000000e-15 8.1727000000e-15 -1.8508260000e-16 1.8944000000e-15 1.7400000000e-20 5.0901391920e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341532e-16 -4.4230267723e-20
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 -8.0632000000e-15 8.3023000000e-15 -1.5105070000e-16 -8.8047500000e-17 1.8000000003e-21 5.0901391919e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341532e-16 -4.4230267729e-20
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 -6.2443000000e-15 8.4318000000e-15 -1.1701880000e-16 -2.0705000000e-15 -1.8799999999e-20 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341531e-16 -4.4230267768e-20
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 -4.4255000000e-15 8.5614000000e-15 -8.2986900000e-17 -4.0530000000e-15 -8.6899999999e-20 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341528e-16 -4.4230267740e-20
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 -2.6066000000e-15 8.6910000000e-15 -4.8955000000e-17 -6.0354000000e-15 4.5000000001e-20 5.0901391917e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341523e-16 -4.4230267745e-20
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 -7.8776130000e-16 8.8205000000e-15 -1.4923100000e-17 -8.0179000000e-15 -8.4399999999e-20 5.0901391917e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341516e-16 -4.4230267734e-20
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.0311000000e-15 8.9501000000e-15 1.9108800000e-17 -1.0000300000e-14 8.8000000031e-21 5.0901391917e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341507e-16 -4.4230267756e-20
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.9702000000e-15 9.0170000000e-15 3.6679900000e-17 -1.1023900000e-14 -2.0100000000e-20 5.0901391917e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341497e-16 -4.4230267712e-20
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.8699000000e-15 9.0099000000e-15 3.4804100000e-17 -1.0914600000e-14 4.0999999993e-21 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341486e-16 -4.4230267746e-20
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.7696000000e-15 9.0027000000e-15 3.2928200000e-17 -1.0805300000e-14 -7.1800000001e-20 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341475e-16 -4.4230267748e-20
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.6694000000e-15 8.9956000000e-15 3.1052400000e-17 -1.0696000000e-14 5.2400000000e-20 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341464e-16 -4.4230267768e-20
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.5691000000e-15 8.9885000000e-15 2.9176600000e-17 -1.0586700000e-14 7.6599999999e-20 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341453e-16 -4.4230267754e-20
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.4689000000e-15 8.9813000000e-15 2.7300700000e-17 -1.0477500000e-14 6.9999999830e-22 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341443e-16 -4.4230267759e-20
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.3686000000e-15 8.9742000000e-15 2.5424900000e-17 -1.0368200000e-14 2.4900000000e-20 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341433e-16 -4.4230267782e-20
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2683000000e-15 8.9670000000e-15 2.3549100000e-17 -1.0258900000e-14 -5.0900000000e-20 5.0901391918e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341422e-16 -4.4230267722e-20
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1681000000e-15 8.9599000000e-15 2.1673300000e-17 -1.0149600000e-14 7.3299999998e-20 5.0901391919e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341412e-16 -4.4230267781e-20
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.0678000000e-15 8.9527000000e-15 1.9797400000e-17 -1.0040300000e-14 -2.5999999995e-21 5.0901391919e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341402e-16 -4.4230267807e-20
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 9.6753900000e-16 8.9456000000e-15 1.7921600000e-17 -9.9311000000e-15 -3.9399999999e-20 5.0901391919e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341392e-16 -4.4230267750e-20
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 8.6727530000e-16 8.9385000000e-15 1.6045800000e-17 -9.8218000000e-15 2.1099999999e-20 5.0901391919e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341382e-16 -4.4230267761e-20
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 7.6701170000e-16 8.9313000000e-15 1.4170000000e-17 -9.7125000000e-15 -1.8300000001e-20 5.0901391919e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341372e-16 -4.4230267791e-20
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 6.6674800000e-16 8.9242000000e-15 1.2294100000e-17 -9.6032000000e-15 4.2100000002e-20 5.0901391919e-15 2.5889710144e-13 -2.6408819827e-13 1.0091341363e-16 -4.4230267788e-20
