time time v(in_power) v(out_power) power_diss energy
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 6.9762300000e-02 4.7985600000e-06 7.6586049803e-14
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 8.5343400000e-02 4.7824800000e-06 7.6633874603e-14
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 1.0092450000e-01 4.7662800000e-06 7.6681537403e-14
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 1.1650570000e-01 4.7502000000e-06 7.6729039403e-14
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 1.3173190000e-01 4.7350800000e-06 7.6776390203e-14
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 1.4658920000e-01 4.7209200000e-06 7.6823599403e-14
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 1.6144660000e-01 4.7068800000e-06 7.6870668203e-14
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 1.7630390000e-01 4.6927200000e-06 7.6917595403e-14
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 1.9116120000e-01 4.6785600000e-06 7.6964381003e-14
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 2.0601850000e-01 4.6645200000e-06 7.7011026203e-14
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 2.2087590000e-01 4.6503600000e-06 7.7057529803e-14
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 2.3573320000e-01 4.6362000000e-06 7.7103891803e-14
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 2.5059050000e-01 4.6220400000e-06 7.7150112203e-14
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 2.6544780000e-01 4.6080000000e-06 7.7196192203e-14
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 2.8030520000e-01 4.5938400000e-06 7.7242130603e-14
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 2.9516250000e-01 4.5796800000e-06 7.7287927403e-14
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 3.1001980000e-01 4.5656400000e-06 7.7333583803e-14
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 3.2487710000e-01 4.5514800000e-06 7.7379098603e-14
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 3.3973450000e-01 4.5373200000e-06 7.7424471803e-14
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 3.5459180000e-01 4.5232800000e-06 7.7469704603e-14
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 3.6944910000e-01 4.5091200000e-06 7.7514795803e-14
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 3.8430640000e-01 4.4949600000e-06 7.7559745403e-14
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 3.9916380000e-01 4.4809200000e-06 7.7604554603e-14
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 4.1304570000e-01 4.4700000000e-06 7.7649254603e-14
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 4.2684840000e-01 4.4594400000e-06 7.7693849003e-14
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 4.4065110000e-01 4.4488800000e-06 7.7738337803e-14
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 4.5445390000e-01 4.4383200000e-06 7.7782721003e-14
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 4.6825660000e-01 4.4276400000e-06 7.7826997403e-14
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 4.8205930000e-01 4.4170800000e-06 7.7871168203e-14
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 4.9586200000e-01 4.4065200000e-06 7.7915233403e-14
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 5.0966470000e-01 4.3959600000e-06 7.7959193003e-14
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 5.2346750000e-01 4.3852800000e-06 7.8003045803e-14
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 5.3727020000e-01 4.3747200000e-06 7.8046793003e-14
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 5.5107290000e-01 4.3641600000e-06 7.8090434603e-14
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 5.6487560000e-01 4.3536000000e-06 7.8133970603e-14
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 5.7867840000e-01 4.3429200000e-06 7.8177399803e-14
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 5.9248110000e-01 4.3323600000e-06 7.8220723403e-14
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 6.0628380000e-01 4.3218000000e-06 7.8263941403e-14
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 6.2008650000e-01 4.3112400000e-06 7.8307053803e-14
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 6.3388920000e-01 4.3005600000e-06 7.8350059403e-14
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 6.4769200000e-01 4.2900000000e-06 7.8392959403e-14
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 6.6149470000e-01 4.2794400000e-06 7.8435753803e-14
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 6.7529740000e-01 4.2688800000e-06 7.8478442603e-14
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 6.8910010000e-01 4.2582000000e-06 7.8521024603e-14
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 7.0272850000e-01 4.2511200000e-06 7.8563535803e-14
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 7.1563790000e-01 4.2580800000e-06 7.8606116603e-14
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 7.2854730000e-01 4.2650400000e-06 7.8648767003e-14
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 7.4145680000e-01 4.2720000000e-06 7.8691487003e-14
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 7.5436620000e-01 4.2789600000e-06 7.8734276603e-14
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 7.6710940000e-01 4.2877200000e-06 7.8777153803e-14
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 7.7954390000e-01 4.2998400000e-06 7.8820152203e-14
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 7.9197850000e-01 4.3118400000e-06 7.8863270603e-14
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 8.0441300000e-01 4.3238400000e-06 7.8906509003e-14
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 8.1684750000e-01 4.3358400000e-06 7.8949867403e-14
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 8.2911550000e-01 4.3530000000e-06 7.8993397403e-14
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 8.4052830000e-01 4.3964400000e-06 7.9037361803e-14
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 8.5194100000e-01 4.4398800000e-06 7.9081760603e-14
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 8.6335380000e-01 4.4833200000e-06 7.9126593803e-14
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 8.7476660000e-01 4.5267600000e-06 7.9171861403e-14
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 8.8617930000e-01 4.5702000000e-06 7.9217563403e-14
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 8.9759210000e-01 4.6136400000e-06 7.9263699803e-14
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 9.0900490000e-01 4.6570800000e-06 7.9310270603e-14
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 9.2041760000e-01 4.7004000000e-06 7.9357274603e-14
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 9.3084920000e-01 4.8834000000e-06 7.9406108603e-14
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 9.4088970000e-01 5.0523600000e-06 7.9456632203e-14
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 9.5043270000e-01 5.2046400000e-06 7.9508678603e-14
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 9.5969190000e-01 5.3474400000e-06 7.9562153003e-14
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 9.6895100000e-01 5.4902400000e-06 7.9617055403e-14
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 9.7746470000e-01 5.6527200000e-06 7.9673582603e-14
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 9.8546720000e-01 5.8288800000e-06 7.9731871403e-14
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 9.9346970000e-01 6.0049200000e-06 7.9791920603e-14
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.0014000000e+00 6.1808400000e-06 7.9853729003e-14
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.0071000000e+00 6.3475200000e-06 7.9917204203e-14
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.0128000000e+00 6.5142000000e-06 7.9982346203e-14
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.0185000000e+00 6.6808800000e-06 8.0049155003e-14
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.0242000000e+00 6.8475600000e-06 8.0117630603e-14
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.0299000000e+00 7.0143600000e-06 8.0187774203e-14
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.0356000000e+00 7.1810400000e-06 8.0259584603e-14
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.0413000000e+00 7.3477200000e-06 8.0333061803e-14
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.0470000000e+00 7.5144000000e-06 8.0408205803e-14
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.0526000000e+00 7.6760400000e-06 8.0484966203e-14
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.0566000000e+00 7.7445600000e-06 8.0562411803e-14
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.0606000000e+00 7.8129600000e-06 8.0640541403e-14
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.0646000000e+00 7.8814800000e-06 8.0719356203e-14
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.0679000000e+00 7.9256400000e-06 8.0798612603e-14
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.0708000000e+00 7.9597200000e-06 8.0878209803e-14
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.0738000000e+00 7.9936800000e-06 8.0958146603e-14
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.0768000000e+00 8.0276400000e-06 8.1038423003e-14
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.0798000000e+00 8.0616000000e-06 8.1119039003e-14
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.0827000000e+00 8.0956800000e-06 8.1199995803e-14
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.0857000000e+00 8.1296400000e-06 8.1281292203e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.0887000000e+00 8.1636000000e-06 8.1362928203e-14
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.0917000000e+00 8.1975600000e-06 8.1444903803e-14
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.0943000000e+00 8.2077600000e-06 8.1526981403e-14
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.0965000000e+00 8.1786000000e-06 8.1608767403e-14
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.0987000000e+00 8.1495600000e-06 8.1690263003e-14
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1008000000e+00 8.1204000000e-06 8.1771467003e-14
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1030000000e+00 8.0913600000e-06 8.1852380603e-14
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1051000000e+00 8.0622000000e-06 8.1933002603e-14
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1073000000e+00 8.0331600000e-06 8.2013334203e-14
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1095000000e+00 8.0040000000e-06 8.2093374203e-14
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1112000000e+00 7.9518000000e-06 8.2172892203e-14
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1129000000e+00 7.8979200000e-06 8.2251871403e-14
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1146000000e+00 7.8441600000e-06 8.2330313003e-14
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1163000000e+00 7.7902800000e-06 8.2408215803e-14
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1180000000e+00 7.7365200000e-06 8.2485581003e-14
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1197000000e+00 7.6826400000e-06 8.2562407403e-14
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1214000000e+00 7.6288800000e-06 8.2638696203e-14
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1231000000e+00 7.5750000000e-06 8.2714446203e-14
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1248000000e+00 7.5200400000e-06 8.2789646603e-14
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1261000000e+00 7.4511600000e-06 8.2864158203e-14
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1275000000e+00 7.3824000000e-06 8.2937982203e-14
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1288000000e+00 7.3136400000e-06 8.3011118603e-14
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1302000000e+00 7.2448800000e-06 8.3083567403e-14
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1315000000e+00 7.1761200000e-06 8.3155328603e-14
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1328000000e+00 7.1072400000e-06 8.3226401003e-14
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1342000000e+00 7.0384800000e-06 8.3296785803e-14
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1355000000e+00 6.9697200000e-06 8.3366483003e-14
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1369000000e+00 6.9009600000e-06 8.3435492603e-14
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1382000000e+00 6.8320800000e-06 8.3503813403e-14
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1395000000e+00 6.7633200000e-06 8.3571446603e-14
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1406000000e+00 6.6886800000e-06 8.3638333403e-14
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1416000000e+00 6.6130800000e-06 8.3704464203e-14
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1426000000e+00 6.5374800000e-06 8.3769839003e-14
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1437000000e+00 6.4618800000e-06 8.3834457803e-14
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1447000000e+00 6.3862800000e-06 8.3898320603e-14
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1457000000e+00 6.3106800000e-06 8.3961427403e-14
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1467000000e+00 6.2350800000e-06 8.4023778203e-14
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1477000000e+00 6.1594800000e-06 8.4085373003e-14
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1487000000e+00 6.0838800000e-06 8.4146211803e-14
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1498000000e+00 6.0082800000e-06 8.4206294603e-14
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1508000000e+00 5.9326800000e-06 8.4265621403e-14
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1518000000e+00 5.8570800000e-06 8.4324192203e-14
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1528000000e+00 5.7816000000e-06 8.4382008203e-14
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1538000000e+00 5.7060000000e-06 8.4439068203e-14
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1547000000e+00 5.6320800000e-06 8.4495389003e-14
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1555000000e+00 5.5602000000e-06 8.4550991003e-14
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1562000000e+00 5.4883200000e-06 8.4605874203e-14
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1569000000e+00 5.4164400000e-06 8.4660038603e-14
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1577000000e+00 5.3445600000e-06 8.4713484203e-14
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1584000000e+00 5.2726800000e-06 8.4766211003e-14
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1592000000e+00 5.2006800000e-06 8.4818217803e-14
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1599000000e+00 5.1288000000e-06 8.4869505803e-14
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1606000000e+00 5.0569200000e-06 8.4920075003e-14
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1614000000e+00 4.9850400000e-06 8.4969925403e-14
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1621000000e+00 4.9131600000e-06 8.5019057003e-14
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1629000000e+00 4.8412800000e-06 8.5067469803e-14
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1636000000e+00 4.7694000000e-06 8.5115163803e-14
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1643000000e+00 4.6975200000e-06 8.5162139003e-14
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1651000000e+00 4.6256400000e-06 8.5208395403e-14
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1658000000e+00 4.5537600000e-06 8.5253933003e-14
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1665000000e+00 4.4818800000e-06 8.5298751803e-14
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1673000000e+00 4.4100000000e-06 8.5342851803e-14
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1680000000e+00 4.3381200000e-06 8.5386233003e-14
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1686000000e+00 4.2717600000e-06 8.5428950603e-14
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1692000000e+00 4.2121200000e-06 8.5471071803e-14
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1697000000e+00 4.1523600000e-06 8.5512595403e-14
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1702000000e+00 4.0926000000e-06 8.5553521403e-14
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1707000000e+00 4.0329600000e-06 8.5593851003e-14
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1712000000e+00 3.9732000000e-06 8.5633583003e-14
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1717000000e+00 3.9135600000e-06 8.5672718603e-14
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1722000000e+00 3.8538000000e-06 8.5711256603e-14
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1727000000e+00 3.7940400000e-06 8.5749197003e-14
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1732000000e+00 3.7344000000e-06 8.5786541003e-14
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1737000000e+00 3.6746400000e-06 8.5823287403e-14
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1742000000e+00 3.6150000000e-06 8.5859437403e-14
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1747000000e+00 3.5552400000e-06 8.5894989803e-14
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1752000000e+00 3.4954800000e-06 8.5929944603e-14
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1757000000e+00 3.4358400000e-06 8.5964303003e-14
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1762000000e+00 3.3760800000e-06 8.5998063803e-14
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1767000000e+00 3.3164400000e-06 8.6031228203e-14
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1772000000e+00 3.2566800000e-06 8.6063795003e-14
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1777000000e+00 3.1969200000e-06 8.6095764203e-14
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1782000000e+00 3.1372800000e-06 8.6127137003e-14
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1787000000e+00 3.0775200000e-06 8.6157912203e-14
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1792000000e+00 3.0178800000e-06 8.6188091003e-14
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1797000000e+00 2.9581200000e-06 8.6217672203e-14
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1801000000e+00 2.9079600000e-06 8.6246751803e-14
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1804000000e+00 2.8651200000e-06 8.6275403003e-14
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1807000000e+00 2.8222800000e-06 8.6303625803e-14
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1810000000e+00 2.7794400000e-06 8.6331420203e-14
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1813000000e+00 2.7366000000e-06 8.6358786203e-14
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1817000000e+00 2.6937600000e-06 8.6385723803e-14
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1820000000e+00 2.6509200000e-06 8.6412233003e-14
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1823000000e+00 2.6082000000e-06 8.6438315003e-14
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1826000000e+00 2.5653600000e-06 8.6463968603e-14
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1829000000e+00 2.5225200000e-06 8.6489193803e-14
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1832000000e+00 2.4796800000e-06 8.6513990603e-14
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1835000000e+00 2.4368400000e-06 8.6538359003e-14
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1839000000e+00 2.3940000000e-06 8.6562299003e-14
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1842000000e+00 2.3511600000e-06 8.6585810603e-14
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1845000000e+00 2.3083200000e-06 8.6608893803e-14
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1848000000e+00 2.2654800000e-06 8.6631548603e-14
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1851000000e+00 2.2226400000e-06 8.6653775003e-14
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1854000000e+00 2.1798000000e-06 8.6675573003e-14
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1857000000e+00 2.1370800000e-06 8.6696943803e-14
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1861000000e+00 2.0942400000e-06 8.6717886203e-14
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1864000000e+00 2.0514000000e-06 8.6738400203e-14
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1867000000e+00 2.0085600000e-06 8.6758485803e-14
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1870000000e+00 1.9657200000e-06 8.6778143003e-14
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1873000000e+00 1.9228800000e-06 8.6797371803e-14
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1876000000e+00 1.8800400000e-06 8.6816172203e-14
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1879000000e+00 1.8372000000e-06 8.6834544203e-14
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1883000000e+00 1.7943600000e-06 8.6852487803e-14
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1886000000e+00 1.7515200000e-06 8.6870003003e-14
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1888000000e+00 1.7143200000e-06 8.6887146203e-14
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1890000000e+00 1.6880400000e-06 8.6904026603e-14
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1892000000e+00 1.6618800000e-06 8.6920645403e-14
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1894000000e+00 1.6356000000e-06 8.6937001403e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1895000000e+00 1.6094400000e-06 8.6953095803e-14
