time time power_switching
8.1210000000e-08 8.1210000000e-08 -1.3945200000e-09
8.1220000000e-08 8.1220000000e-08 -1.0924309200e-09
8.1230000000e-08 8.1230000000e-08 -7.9031340000e-10
8.1240000000e-08 8.1240000000e-08 -4.8819576000e-10
8.1250000000e-08 8.1250000000e-08 -1.8607824000e-10
8.1260000000e-08 8.1260000000e-08 -2.2952496000e-10
8.1270000000e-08 8.1270000000e-08 -7.2544404000e-10
8.1280000000e-08 8.1280000000e-08 -1.2213600000e-09
8.1290000000e-08 8.1290000000e-08 -1.7173200000e-09
8.1300000000e-08 8.1300000000e-08 -2.2131600000e-09
8.1310000000e-08 8.1310000000e-08 -2.7091200000e-09
8.1320000000e-08 8.1320000000e-08 -3.2050800000e-09
8.1330000000e-08 8.1330000000e-08 -3.0505200000e-09
8.1340000000e-08 8.1340000000e-08 -2.5974000000e-09
8.1350000000e-08 8.1350000000e-08 -2.1442800000e-09
8.1360000000e-08 8.1360000000e-08 -1.6911600000e-09
8.1370000000e-08 8.1370000000e-08 -1.2380400000e-09
8.1380000000e-08 8.1380000000e-08 -7.8485976000e-10
8.1390000000e-08 8.1390000000e-08 -3.9024624000e-10
8.1400000000e-08 8.1400000000e-08 -3.0973344000e-10
8.1410000000e-08 8.1410000000e-08 -2.2922076000e-10
8.1420000000e-08 8.1420000000e-08 -1.4870808000e-10
8.1430000000e-08 8.1430000000e-08 -6.8195280000e-11
8.1440000000e-08 8.1440000000e-08 1.2317400000e-11
8.1450000000e-08 8.1450000000e-08 9.2830080000e-11
8.1460000000e-08 8.1460000000e-08 1.3141056000e-10
8.1470000000e-08 8.1470000000e-08 1.0985964000e-10
8.1480000000e-08 8.1480000000e-08 8.8308840000e-11
8.1490000000e-08 8.1490000000e-08 6.6758040000e-11
8.1500000000e-08 8.1500000000e-08 4.5207120000e-11
8.1510000000e-08 8.1510000000e-08 2.3656320000e-11
8.1520000000e-08 8.1520000000e-08 2.1054000000e-12
8.1530000000e-08 8.1530000000e-08 -1.9445400000e-11
8.1540000000e-08 8.1540000000e-08 -4.0996200000e-11
8.1550000000e-08 8.1550000000e-08 -6.2547120000e-11
8.1560000000e-08 8.1560000000e-08 -6.2430480000e-11
8.1570000000e-08 8.1570000000e-08 -5.6226840000e-11
8.1580000000e-08 8.1580000000e-08 -5.0023200000e-11
8.1590000000e-08 8.1590000000e-08 -4.3819440000e-11
8.1600000000e-08 8.1600000000e-08 -3.7615800000e-11
8.1610000000e-08 8.1610000000e-08 -3.1412160000e-11
8.1620000000e-08 8.1620000000e-08 -2.5208520000e-11
8.1630000000e-08 8.1630000000e-08 -1.9004880000e-11
8.1640000000e-08 8.1640000000e-08 -1.2801240000e-11
8.1650000000e-08 8.1650000000e-08 -6.5976000000e-12
8.1660000000e-08 8.1660000000e-08 -2.7776400000e-09
8.1670000000e-08 8.1670000000e-08 -8.1990000000e-09
8.1680000000e-08 8.1680000000e-08 -1.1775000000e-08
8.1690000000e-08 8.1690000000e-08 -1.0678680000e-08
8.1700000000e-08 8.1700000000e-08 -9.5823600000e-09
8.1710000000e-08 8.1710000000e-08 -8.4860400000e-09
8.1720000000e-08 8.1720000000e-08 -7.3897200000e-09
8.1730000000e-08 8.1730000000e-08 -6.2934000000e-09
8.1740000000e-08 8.1740000000e-08 -5.1970800000e-09
8.1750000000e-08 8.1750000000e-08 -4.2135600000e-09
8.1760000000e-08 8.1760000000e-08 -3.8611200000e-09
8.1770000000e-08 8.1770000000e-08 -3.5086800000e-09
8.1780000000e-08 8.1780000000e-08 -3.1563600000e-09
8.1790000000e-08 8.1790000000e-08 -2.8039200000e-09
8.1800000000e-08 8.1800000000e-08 -2.4516000000e-09
8.1810000000e-08 8.1810000000e-08 -1.7935200000e-09
8.1820000000e-08 8.1820000000e-08 3.5674800000e-09
8.1830000000e-08 8.1830000000e-08 8.9286000000e-09
8.1840000000e-08 8.1840000000e-08 9.6170400000e-09
8.1850000000e-08 8.1850000000e-08 7.3597200000e-09
8.1860000000e-08 8.1860000000e-08 5.1024000000e-09
8.1870000000e-08 8.1870000000e-08 2.8450800000e-09
8.1880000000e-08 8.1880000000e-08 5.8775640000e-10
8.1890000000e-08 8.1890000000e-08 -1.6695600000e-09
8.1900000000e-08 8.1900000000e-08 -3.9268800000e-09
8.1910000000e-08 8.1910000000e-08 -6.1842000000e-09
8.1920000000e-08 8.1920000000e-08 -5.8866000000e-09
8.1930000000e-08 8.1930000000e-08 -4.8715200000e-09
8.1940000000e-08 8.1940000000e-08 -3.8564400000e-09
8.1950000000e-08 8.1950000000e-08 -2.8413600000e-09
8.1960000000e-08 8.1960000000e-08 -1.8264000000e-09
8.1970000000e-08 8.1970000000e-08 -8.1131100000e-10
8.1980000000e-08 8.1980000000e-08 2.0373588000e-10
8.1990000000e-08 8.1990000000e-08 9.4747776000e-10
8.2000000000e-08 8.2000000000e-08 8.5937604000e-10
8.2010000000e-08 8.2010000000e-08 7.7127420000e-10
8.2020000000e-08 8.2020000000e-08 6.8317236000e-10
8.2030000000e-08 8.2030000000e-08 5.9507052000e-10
8.2040000000e-08 8.2040000000e-08 5.0696868000e-10
8.2050000000e-08 8.2050000000e-08 4.1886684000e-10
8.2060000000e-08 8.2060000000e-08 3.3076500000e-10
8.2070000000e-08 8.2070000000e-08 2.4266316000e-10
8.2080000000e-08 8.2080000000e-08 1.8324120000e-10
8.2090000000e-08 8.2090000000e-08 1.6125576000e-10
8.2100000000e-08 8.2100000000e-08 1.3927032000e-10
8.2110000000e-08 8.2110000000e-08 1.1728488000e-10
8.2120000000e-08 8.2120000000e-08 9.5299440000e-11
8.2130000000e-08 8.2130000000e-08 7.3314120000e-11
8.2140000000e-08 8.2140000000e-08 5.1328680000e-11
8.2150000000e-08 8.2150000000e-08 2.9343240000e-11
8.2160000000e-08 8.2160000000e-08 7.3578000000e-12
8.2170000000e-08 8.2170000000e-08 -1.4627640000e-11
8.2180000000e-08 8.2180000000e-08 -3.6612960000e-11
8.2190000000e-08 8.2190000000e-08 -3.8366520000e-11
8.2200000000e-08 8.2200000000e-08 -3.6370440000e-11
8.2210000000e-08 8.2210000000e-08 -3.4374360000e-11
8.2220000000e-08 8.2220000000e-08 -3.2378400000e-11
8.2230000000e-08 8.2230000000e-08 -3.0382320000e-11
8.2240000000e-08 8.2240000000e-08 -2.8386240000e-11
8.2250000000e-08 8.2250000000e-08 -2.6390160000e-11
8.2260000000e-08 8.2260000000e-08 -2.4394200000e-11
8.2270000000e-08 8.2270000000e-08 -2.2398120000e-11
8.2280000000e-08 8.2280000000e-08 -2.0402040000e-11
8.2290000000e-08 8.2290000000e-08 -1.8405960000e-11
8.2300000000e-08 8.2300000000e-08 -1.6410000000e-11
8.2310000000e-08 8.2310000000e-08 -1.4413920000e-11
8.2320000000e-08 8.2320000000e-08 -1.2417840000e-11
8.2330000000e-08 8.2330000000e-08 -1.0421760000e-11
8.2340000000e-08 8.2340000000e-08 -9.1339200000e-12
8.2350000000e-08 8.2350000000e-08 -8.1578400000e-12
8.2360000000e-08 8.2360000000e-08 -7.1817600000e-12
8.2370000000e-08 8.2370000000e-08 -6.2058000000e-12
8.2380000000e-08 8.2380000000e-08 -5.2297200000e-12
8.2390000000e-08 8.2390000000e-08 -4.2537600000e-12
8.2400000000e-08 8.2400000000e-08 -3.2776800000e-12
8.2410000000e-08 8.2410000000e-08 -2.3017200000e-12
8.2420000000e-08 8.2420000000e-08 -1.3256400000e-12
8.2430000000e-08 8.2430000000e-08 -3.4964988000e-13
8.2440000000e-08 8.2440000000e-08 6.2637396000e-13
8.2450000000e-08 8.2450000000e-08 1.6023600000e-12
8.2460000000e-08 8.2460000000e-08 2.5784400000e-12
8.2470000000e-08 8.2470000000e-08 3.5544000000e-12
8.2480000000e-08 8.2480000000e-08 4.5304800000e-12
8.2490000000e-08 8.2490000000e-08 5.5064400000e-12
8.2500000000e-08 8.2500000000e-08 6.4825200000e-12
8.2510000000e-08 8.2510000000e-08 6.4185600000e-12
8.2520000000e-08 8.2520000000e-08 6.1500000000e-12
8.2530000000e-08 8.2530000000e-08 5.8814400000e-12
8.2540000000e-08 8.2540000000e-08 5.6128800000e-12
8.2550000000e-08 8.2550000000e-08 5.3443200000e-12
8.2560000000e-08 8.2560000000e-08 5.0757600000e-12
8.2570000000e-08 8.2570000000e-08 4.8072000000e-12
8.2580000000e-08 8.2580000000e-08 4.5386400000e-12
8.2590000000e-08 8.2590000000e-08 4.2700800000e-12
8.2600000000e-08 8.2600000000e-08 4.0015200000e-12
8.2610000000e-08 8.2610000000e-08 3.7329600000e-12
8.2620000000e-08 8.2620000000e-08 3.4644000000e-12
8.2630000000e-08 8.2630000000e-08 3.1958400000e-12
8.2640000000e-08 8.2640000000e-08 2.9272800000e-12
8.2650000000e-08 8.2650000000e-08 2.6588400000e-12
8.2660000000e-08 8.2660000000e-08 2.3902800000e-12
8.2670000000e-08 8.2670000000e-08 2.1217200000e-12
8.2680000000e-08 8.2680000000e-08 1.8531600000e-12
8.2690000000e-08 8.2690000000e-08 1.5846000000e-12
8.2700000000e-08 8.2700000000e-08 1.3160400000e-12
8.2710000000e-08 8.2710000000e-08 1.2088800000e-12
8.2720000000e-08 8.2720000000e-08 1.1395868400e-12
8.2730000000e-08 8.2730000000e-08 1.0702466400e-12
8.2740000000e-08 8.2740000000e-08 1.0009064400e-12
8.2750000000e-08 8.2750000000e-08 9.3156612000e-13
8.2760000000e-08 8.2760000000e-08 8.6222592000e-13
8.2770000000e-08 8.2770000000e-08 7.9288572000e-13
8.2780000000e-08 8.2780000000e-08 7.2354540000e-13
8.2790000000e-08 8.2790000000e-08 6.5420520000e-13
8.2800000000e-08 8.2800000000e-08 5.8486500000e-13
8.2810000000e-08 8.2810000000e-08 5.1552480000e-13
8.2820000000e-08 8.2820000000e-08 4.4618448000e-13
8.2830000000e-08 8.2830000000e-08 3.7684428000e-13
8.2840000000e-08 8.2840000000e-08 3.0750408000e-13
8.2850000000e-08 8.2850000000e-08 2.3816376000e-13
8.2860000000e-08 8.2860000000e-08 1.6882356000e-13
8.2870000000e-08 8.2870000000e-08 9.9483360000e-14
8.2880000000e-08 8.2880000000e-08 3.0143160000e-14
8.2890000000e-08 8.2890000000e-08 -3.9197160000e-14
8.2900000000e-08 8.2900000000e-08 -8.0811720000e-14
8.2910000000e-08 8.2910000000e-08 -7.7371080000e-14
8.2920000000e-08 8.2920000000e-08 -7.3930440000e-14
8.2930000000e-08 8.2930000000e-08 -7.0489800000e-14
8.2940000000e-08 8.2940000000e-08 -6.7049040000e-14
8.2950000000e-08 8.2950000000e-08 -6.3608400000e-14
8.2960000000e-08 8.2960000000e-08 -6.0167760000e-14
8.2970000000e-08 8.2970000000e-08 -5.6727120000e-14
8.2980000000e-08 8.2980000000e-08 -5.3286480000e-14
8.2990000000e-08 8.2990000000e-08 -4.9845720000e-14
8.3000000000e-08 8.3000000000e-08 -4.6405080000e-14
8.3010000000e-08 8.3010000000e-08 -4.2964440000e-14
8.3020000000e-08 8.3020000000e-08 -3.9523800000e-14
8.3030000000e-08 8.3030000000e-08 -3.6083040000e-14
8.3040000000e-08 8.3040000000e-08 -3.2642400000e-14
8.3050000000e-08 8.3050000000e-08 -2.9201760000e-14
8.3060000000e-08 8.3060000000e-08 -2.5761120000e-14
8.3070000000e-08 8.3070000000e-08 -2.2320360000e-14
8.3080000000e-08 8.3080000000e-08 -1.8879720000e-14
8.3090000000e-08 8.3090000000e-08 -1.5439080000e-14
8.3100000000e-08 8.3100000000e-08 -1.1998440000e-14
8.3110000000e-08 8.3110000000e-08 -8.5576800000e-15
8.3120000000e-08 8.3120000000e-08 -5.1170400000e-15
8.3130000000e-08 8.3130000000e-08 -1.6764000000e-15
8.3140000000e-08 8.3140000000e-08 1.7642400000e-15
8.3150000000e-08 8.3150000000e-08 5.2050000000e-15
8.3160000000e-08 8.3160000000e-08 4.4823600000e-15
8.3170000000e-08 8.3170000000e-08 2.8799556000e-16
8.3180000000e-08 8.3180000000e-08 -3.9064800000e-15
8.3190000000e-08 8.3190000000e-08 -8.1008400000e-15
8.3200000000e-08 8.3200000000e-08 -1.2295200000e-14
8.3210000000e-08 8.3210000000e-08 -1.6489680000e-14
8.3220000000e-08 8.3220000000e-08 -2.0684040000e-14
8.3230000000e-08 8.3230000000e-08 -2.4878520000e-14
8.3240000000e-08 8.3240000000e-08 -2.9072880000e-14
8.3250000000e-08 8.3250000000e-08 -3.3267360000e-14
8.3260000000e-08 8.3260000000e-08 -3.7461720000e-14
8.3270000000e-08 8.3270000000e-08 -4.1656200000e-14
8.3280000000e-08 8.3280000000e-08 -4.5850560000e-14
8.3290000000e-08 8.3290000000e-08 -5.0045040000e-14
8.3300000000e-08 8.3300000000e-08 -5.4239400000e-14
8.3310000000e-08 8.3310000000e-08 -5.8433880000e-14
8.3320000000e-08 8.3320000000e-08 -6.2628240000e-14
8.3330000000e-08 8.3330000000e-08 -6.6822720000e-14
8.3340000000e-08 8.3340000000e-08 -7.1017080000e-14
8.3350000000e-08 8.3350000000e-08 -7.3697760000e-14
8.3360000000e-08 8.3360000000e-08 -6.9429960000e-14
8.3370000000e-08 8.3370000000e-08 -6.5162280000e-14
8.3380000000e-08 8.3380000000e-08 -6.0894600000e-14
8.3390000000e-08 8.3390000000e-08 -5.6626800000e-14
8.3400000000e-08 8.3400000000e-08 -5.2359120000e-14
8.3410000000e-08 8.3410000000e-08 -4.8091320000e-14
8.3420000000e-08 8.3420000000e-08 -4.3823640000e-14
8.3430000000e-08 8.3430000000e-08 -3.9555840000e-14
8.3440000000e-08 8.3440000000e-08 -3.5288160000e-14
8.3450000000e-08 8.3450000000e-08 -3.1020360000e-14
8.3460000000e-08 8.3460000000e-08 -2.6752680000e-14
8.3470000000e-08 8.3470000000e-08 -2.2484880000e-14
8.3480000000e-08 8.3480000000e-08 -1.8217200000e-14
8.3490000000e-08 8.3490000000e-08 -1.3949400000e-14
8.3500000000e-08 8.3500000000e-08 -9.6817200000e-15
8.3510000000e-08 8.3510000000e-08 -5.4139200000e-15
8.3520000000e-08 8.3520000000e-08 -1.1462332800e-15
8.3530000000e-08 8.3530000000e-08 3.1215600000e-15
8.3540000000e-08 8.3540000000e-08 7.3892400000e-15
8.3550000000e-08 8.3550000000e-08 1.1656920000e-14
8.3560000000e-08 8.3560000000e-08 1.5924720000e-14
8.3570000000e-08 8.3570000000e-08 2.0192400000e-14
8.3580000000e-08 8.3580000000e-08 2.4460200000e-14
8.3590000000e-08 8.3590000000e-08 2.5461960000e-14
8.3600000000e-08 8.3600000000e-08 2.5632000000e-14
8.3610000000e-08 8.3610000000e-08 2.5802160000e-14
8.3620000000e-08 8.3620000000e-08 2.5972200000e-14
8.3630000000e-08 8.3630000000e-08 2.6142240000e-14
8.3640000000e-08 8.3640000000e-08 2.6312400000e-14
8.3650000000e-08 8.3650000000e-08 2.6482440000e-14
8.3660000000e-08 8.3660000000e-08 2.6652480000e-14
8.3670000000e-08 8.3670000000e-08 2.6822640000e-14
8.3680000000e-08 8.3680000000e-08 2.6992680000e-14
8.3690000000e-08 8.3690000000e-08 2.7162840000e-14
8.3700000000e-08 8.3700000000e-08 2.7332880000e-14
8.3710000000e-08 8.3710000000e-08 2.7502920000e-14
8.3720000000e-08 8.3720000000e-08 2.7673080000e-14
8.3730000000e-08 8.3730000000e-08 2.7843120000e-14
8.3740000000e-08 8.3740000000e-08 2.8013160000e-14
8.3750000000e-08 8.3750000000e-08 2.8183320000e-14
8.3760000000e-08 8.3760000000e-08 2.8353360000e-14
8.3770000000e-08 8.3770000000e-08 2.8523520000e-14
8.3780000000e-08 8.3780000000e-08 2.8693560000e-14
8.3790000000e-08 8.3790000000e-08 2.8863600000e-14
8.3800000000e-08 8.3800000000e-08 2.9033760000e-14
8.3810000000e-08 8.3810000000e-08 2.9203800000e-14
8.3820000000e-08 8.3820000000e-08 2.9373840000e-14
8.3830000000e-08 8.3830000000e-08 2.9544000000e-14
8.3840000000e-08 8.3840000000e-08 2.9714040000e-14
8.3850000000e-08 8.3850000000e-08 2.9884200000e-14
8.3860000000e-08 8.3860000000e-08 3.0054240000e-14
8.3870000000e-08 8.3870000000e-08 3.0119520000e-14
8.3880000000e-08 8.3880000000e-08 2.9970480000e-14
8.3890000000e-08 8.3890000000e-08 2.9821440000e-14
8.3900000000e-08 8.3900000000e-08 2.9672520000e-14
8.3910000000e-08 8.3910000000e-08 2.9523480000e-14
8.3920000000e-08 8.3920000000e-08 2.9374440000e-14
8.3930000000e-08 8.3930000000e-08 2.9225400000e-14
8.3940000000e-08 8.3940000000e-08 2.9076480000e-14
8.3950000000e-08 8.3950000000e-08 2.8927440000e-14
8.3960000000e-08 8.3960000000e-08 2.8778400000e-14
8.3970000000e-08 8.3970000000e-08 2.8629360000e-14
8.3980000000e-08 8.3980000000e-08 2.8480440000e-14
8.3990000000e-08 8.3990000000e-08 2.8331400000e-14
8.4000000000e-08 8.4000000000e-08 2.8182360000e-14
8.4010000000e-08 8.4010000000e-08 2.8033320000e-14
8.4020000000e-08 8.4020000000e-08 2.7884400000e-14
8.4030000000e-08 8.4030000000e-08 2.7735360000e-14
8.4040000000e-08 8.4040000000e-08 2.7586320000e-14
8.4050000000e-08 8.4050000000e-08 2.7437280000e-14
8.4060000000e-08 8.4060000000e-08 2.7288360000e-14
8.4070000000e-08 8.4070000000e-08 2.7139320000e-14
8.4080000000e-08 8.4080000000e-08 2.6990280000e-14
8.4090000000e-08 8.4090000000e-08 2.6841240000e-14
8.4100000000e-08 8.4100000000e-08 2.6692320000e-14
8.4110000000e-08 8.4110000000e-08 2.6543280000e-14
8.4120000000e-08 8.4120000000e-08 2.6394240000e-14
8.4130000000e-08 8.4130000000e-08 2.6245320000e-14
8.4140000000e-08 8.4140000000e-08 2.6096280000e-14
8.4150000000e-08 8.4150000000e-08 2.5947240000e-14
8.4160000000e-08 8.4160000000e-08 2.5798200000e-14
8.4170000000e-08 8.4170000000e-08 2.5649280000e-14
8.4180000000e-08 8.4180000000e-08 2.5500240000e-14
8.4190000000e-08 8.4190000000e-08 2.5351200000e-14
8.4200000000e-08 8.4200000000e-08 2.5202160000e-14
8.4210000000e-08 8.4210000000e-08 2.5053240000e-14
8.4220000000e-08 8.4220000000e-08 2.4904200000e-14
8.4230000000e-08 8.4230000000e-08 2.4755160000e-14
8.4240000000e-08 8.4240000000e-08 2.4606120000e-14
8.4250000000e-08 8.4250000000e-08 2.4457200000e-14
8.4260000000e-08 8.4260000000e-08 2.4308160000e-14
8.4270000000e-08 8.4270000000e-08 2.4260520000e-14
8.4280000000e-08 8.4280000000e-08 2.4268320000e-14
8.4290000000e-08 8.4290000000e-08 2.4276240000e-14
8.4300000000e-08 8.4300000000e-08 2.4284040000e-14
8.4310000000e-08 8.4310000000e-08 2.4291840000e-14
8.4320000000e-08 8.4320000000e-08 2.4299760000e-14
8.4330000000e-08 8.4330000000e-08 2.4307560000e-14
8.4340000000e-08 8.4340000000e-08 2.4315480000e-14
8.4350000000e-08 8.4350000000e-08 2.4323280000e-14
8.4360000000e-08 8.4360000000e-08 2.4331200000e-14
8.4370000000e-08 8.4370000000e-08 2.4339000000e-14
8.4380000000e-08 8.4380000000e-08 2.4346920000e-14
8.4390000000e-08 8.4390000000e-08 2.4354720000e-14
8.4400000000e-08 8.4400000000e-08 2.4362640000e-14
8.4410000000e-08 8.4410000000e-08 2.4370440000e-14
8.4420000000e-08 8.4420000000e-08 2.4378360000e-14
8.4430000000e-08 8.4430000000e-08 2.4386160000e-14
8.4440000000e-08 8.4440000000e-08 2.4393960000e-14
8.4450000000e-08 8.4450000000e-08 2.4401880000e-14
8.4460000000e-08 8.4460000000e-08 2.4409680000e-14
8.4470000000e-08 8.4470000000e-08 2.4417600000e-14
8.4480000000e-08 8.4480000000e-08 2.4425400000e-14
8.4490000000e-08 8.4490000000e-08 2.4433320000e-14
8.4500000000e-08 8.4500000000e-08 2.4441120000e-14
8.4510000000e-08 8.4510000000e-08 2.4449040000e-14
8.4520000000e-08 8.4520000000e-08 2.4456840000e-14
8.4530000000e-08 8.4530000000e-08 2.4464760000e-14
8.4540000000e-08 8.4540000000e-08 2.4472560000e-14
8.4550000000e-08 8.4550000000e-08 2.4480360000e-14
8.4560000000e-08 8.4560000000e-08 2.4488280000e-14
8.4570000000e-08 8.4570000000e-08 2.4496080000e-14
8.4580000000e-08 8.4580000000e-08 2.4504000000e-14
8.4590000000e-08 8.4590000000e-08 2.4511800000e-14
8.4600000000e-08 8.4600000000e-08 2.4519720000e-14
8.4610000000e-08 8.4610000000e-08 2.4527520000e-14
8.4620000000e-08 8.4620000000e-08 2.4535440000e-14
8.4630000000e-08 8.4630000000e-08 2.4543240000e-14
8.4640000000e-08 8.4640000000e-08 2.4551160000e-14
8.4650000000e-08 8.4650000000e-08 2.4558960000e-14
8.4660000000e-08 8.4660000000e-08 2.4566760000e-14
8.4670000000e-08 8.4670000000e-08 2.4574680000e-14
8.4680000000e-08 8.4680000000e-08 2.4582480000e-14
8.4690000000e-08 8.4690000000e-08 2.4590400000e-14
8.4700000000e-08 8.4700000000e-08 2.4598200000e-14
8.4710000000e-08 8.4710000000e-08 2.2854000000e-12
8.4720000000e-08 8.4720000000e-08 6.8269200000e-12
8.4730000000e-08 8.4730000000e-08 1.1368440000e-11
8.4740000000e-08 8.4740000000e-08 1.5910080000e-11
8.4750000000e-08 8.4750000000e-08 2.0451600000e-11
8.4760000000e-08 8.4760000000e-08 2.4993120000e-11
8.4770000000e-08 8.4770000000e-08 2.9534640000e-11
8.4780000000e-08 8.4780000000e-08 3.4076160000e-11
8.4790000000e-08 8.4790000000e-08 3.8617680000e-11
8.4800000000e-08 8.4800000000e-08 4.3159200000e-11
8.4810000000e-08 8.4810000000e-08 4.7700720000e-11
8.4820000000e-08 8.4820000000e-08 5.2242240000e-11
8.4830000000e-08 8.4830000000e-08 5.6783760000e-11
8.4840000000e-08 8.4840000000e-08 6.1325400000e-11
8.4850000000e-08 8.4850000000e-08 6.5866920000e-11
8.4860000000e-08 8.4860000000e-08 7.0408440000e-11
8.4870000000e-08 8.4870000000e-08 7.4949960000e-11
8.4880000000e-08 8.4880000000e-08 7.9491480000e-11
8.4890000000e-08 8.4890000000e-08 8.4033000000e-11
8.4900000000e-08 8.4900000000e-08 8.7253080000e-11
8.4910000000e-08 8.4910000000e-08 8.5175160000e-11
8.4920000000e-08 8.4920000000e-08 8.3097240000e-11
8.4930000000e-08 8.4930000000e-08 8.1019320000e-11
8.4940000000e-08 8.4940000000e-08 7.8941400000e-11
8.4950000000e-08 8.4950000000e-08 7.6863360000e-11
8.4960000000e-08 8.4960000000e-08 7.4785440000e-11
8.4970000000e-08 8.4970000000e-08 7.2707520000e-11
8.4980000000e-08 8.4980000000e-08 7.0629600000e-11
8.4990000000e-08 8.4990000000e-08 6.8551680000e-11
8.5000000000e-08 8.5000000000e-08 6.6473760000e-11
8.5010000000e-08 8.5010000000e-08 6.4395840000e-11
8.5020000000e-08 8.5020000000e-08 6.2317920000e-11
8.5030000000e-08 8.5030000000e-08 6.0240000000e-11
8.5040000000e-08 8.5040000000e-08 5.8161960000e-11
8.5050000000e-08 8.5050000000e-08 5.6084040000e-11
8.5060000000e-08 8.5060000000e-08 5.4006120000e-11
8.5070000000e-08 8.5070000000e-08 5.1928200000e-11
8.5080000000e-08 8.5080000000e-08 4.9850280000e-11
8.5090000000e-08 8.5090000000e-08 4.7772360000e-11
8.5100000000e-08 8.5100000000e-08 4.5694440000e-11
8.5110000000e-08 8.5110000000e-08 4.3616520000e-11
8.5120000000e-08 8.5120000000e-08 4.1538600000e-11
8.5130000000e-08 8.5130000000e-08 3.9460680000e-11
8.5140000000e-08 8.5140000000e-08 3.7382640000e-11
8.5150000000e-08 8.5150000000e-08 3.5304720000e-11
8.5160000000e-08 8.5160000000e-08 3.3226800000e-11
8.5170000000e-08 8.5170000000e-08 3.1148880000e-11
8.5180000000e-08 8.5180000000e-08 2.9070960000e-11
8.5190000000e-08 8.5190000000e-08 2.6993040000e-11
8.5200000000e-08 8.5200000000e-08 2.4915120000e-11
8.5210000000e-08 8.5210000000e-08 2.2837200000e-11
8.5220000000e-08 8.5220000000e-08 2.0759280000e-11
8.5230000000e-08 8.5230000000e-08 1.8681240000e-11
8.5240000000e-08 8.5240000000e-08 1.6603320000e-11
8.5250000000e-08 8.5250000000e-08 1.4525400000e-11
8.5260000000e-08 8.5260000000e-08 1.2447480000e-11
8.5270000000e-08 8.5270000000e-08 1.0369560000e-11
8.5280000000e-08 8.5280000000e-08 8.2916400000e-12
8.5290000000e-08 8.5290000000e-08 6.2137200000e-12
8.5300000000e-08 8.5300000000e-08 4.1358000000e-12
8.5310000000e-08 8.5310000000e-08 2.0578800000e-12
8.5320000000e-08 8.5320000000e-08 -2.0099280000e-14
8.5330000000e-08 8.5330000000e-08 -2.0980800000e-12
8.5340000000e-08 8.5340000000e-08 -4.1760000000e-12
8.5350000000e-08 8.5350000000e-08 -6.2539200000e-12
8.5360000000e-08 8.5360000000e-08 -8.3318400000e-12
8.5370000000e-08 8.5370000000e-08 -1.0409760000e-11
