time time v(in_inv) v(out_inv) i(Vdd_inv)
8.1050000000e-08 8.1050000000e-08 1.2000000000e+00 -1.9109420000e-04 2.6764400000e-08
8.1060000000e-08 8.1060000000e-08 1.2000000000e+00 -1.6139900000e-04 3.0999200000e-08
8.1070000000e-08 8.1070000000e-08 1.2000000000e+00 -1.3170380000e-04 3.5234000000e-08
8.1080000000e-08 8.1080000000e-08 1.2000000000e+00 -1.0907630000e-04 3.1079800000e-08
8.1090000000e-08 8.1090000000e-08 1.2000000000e+00 -8.8554600000e-05 2.4426100000e-08
8.1100000000e-08 8.1100000000e-08 1.2000000000e+00 -6.8032900000e-05 1.7772400000e-08
8.1110000000e-08 8.1110000000e-08 1.2000000000e+00 -4.7511200000e-05 1.1118800000e-08
8.1120000000e-08 8.1120000000e-08 1.2000000000e+00 -2.6989500000e-05 4.4651000000e-09
8.1130000000e-08 8.1130000000e-08 1.2000000000e+00 -6.4678000000e-06 -2.1886000000e-09
8.1140000000e-08 8.1140000000e-08 1.2000000000e+00 1.4053900000e-05 -8.8423000000e-09
8.1150000000e-08 8.1150000000e-08 1.2000000000e+00 3.0442500000e-05 -1.3298900000e-08
8.1160000000e-08 8.1160000000e-08 1.2000000000e+00 2.6338800000e-05 -6.8626000000e-09
8.1170000000e-08 8.1170000000e-08 1.2000000000e+00 2.2235100000e-05 -4.2627410000e-10
8.1180000000e-08 8.1180000000e-08 1.2000000000e+00 1.9473200000e-05 1.9174000000e-09
8.1190000000e-08 8.1190000000e-08 1.2000000000e+00 1.7562100000e-05 1.6657000000e-09
8.1200000000e-08 8.1200000000e-08 1.2000000000e+00 1.5650900000e-05 1.4139000000e-09
8.1210000000e-08 8.1210000000e-08 1.2000000000e+00 1.3739800000e-05 1.1621000000e-09
8.1220000000e-08 8.1220000000e-08 1.2000000000e+00 1.1828700000e-05 9.1035910000e-10
8.1230000000e-08 8.1230000000e-08 1.2000000000e+00 9.9176000000e-06 6.5859450000e-10
8.1240000000e-08 8.1240000000e-08 1.2000000000e+00 8.0065000000e-06 4.0682980000e-10
8.1250000000e-08 8.1250000000e-08 1.2000000000e+00 6.0954000000e-06 1.5506520000e-10
8.1260000000e-08 8.1260000000e-08 1.2000000000e+00 5.5200000000e-06 1.9127080000e-10
8.1270000000e-08 8.1270000000e-08 1.2000000000e+00 6.6935000000e-06 6.0453670000e-10
8.1280000000e-08 8.1280000000e-08 1.2000000000e+00 7.8670000000e-06 1.0178000000e-09
8.1290000000e-08 8.1290000000e-08 1.2000000000e+00 9.0405000000e-06 1.4311000000e-09
8.1300000000e-08 8.1300000000e-08 1.2000000000e+00 1.0214000000e-05 1.8443000000e-09
8.1310000000e-08 8.1310000000e-08 1.2000000000e+00 1.1387500000e-05 2.2576000000e-09
8.1320000000e-08 8.1320000000e-08 1.2000000000e+00 1.2561000000e-05 2.6709000000e-09
8.1330000000e-08 8.1330000000e-08 1.2000000000e+00 1.3576500000e-05 2.5421000000e-09
8.1340000000e-08 8.1340000000e-08 1.2000000000e+00 1.4519400000e-05 2.1645000000e-09
8.1350000000e-08 8.1350000000e-08 1.2000000000e+00 1.5462300000e-05 1.7869000000e-09
8.1360000000e-08 8.1360000000e-08 1.2000000000e+00 1.6405300000e-05 1.4093000000e-09
8.1370000000e-08 8.1370000000e-08 1.2000000000e+00 1.7348200000e-05 1.0317000000e-09
8.1380000000e-08 8.1380000000e-08 1.2000000000e+00 1.8291100000e-05 6.5404980000e-10
8.1390000000e-08 8.1390000000e-08 1.2000000000e+00 1.9134900000e-05 3.2520520000e-10
8.1400000000e-08 8.1400000000e-08 1.2000000000e+00 1.9446700000e-05 2.5811120000e-10
8.1410000000e-08 8.1410000000e-08 1.2000000000e+00 1.9758600000e-05 1.9101730000e-10
8.1420000000e-08 8.1420000000e-08 1.2000000000e+00 2.0070400000e-05 1.2392340000e-10
8.1430000000e-08 8.1430000000e-08 1.2000000000e+00 2.0382200000e-05 5.6829400000e-11
8.1440000000e-08 8.1440000000e-08 1.2000000000e+00 2.0694100000e-05 -1.0264500000e-11
8.1450000000e-08 8.1450000000e-08 1.2000000000e+00 2.1005900000e-05 -7.7358400000e-11
8.1460000000e-08 8.1460000000e-08 1.2000000000e+00 2.1221400000e-05 -1.0950880000e-10
8.1470000000e-08 8.1470000000e-08 1.2000000000e+00 2.1298700000e-05 -9.1549700000e-11
8.1480000000e-08 8.1480000000e-08 1.2000000000e+00 2.1376000000e-05 -7.3590700000e-11
8.1490000000e-08 8.1490000000e-08 1.2000000000e+00 2.1453300000e-05 -5.5631700000e-11
8.1500000000e-08 8.1500000000e-08 1.2000000000e+00 2.1530600000e-05 -3.7672600000e-11
8.1510000000e-08 8.1510000000e-08 1.2000000000e+00 2.1607900000e-05 -1.9713600000e-11
8.1520000000e-08 8.1520000000e-08 1.2000000000e+00 2.1685200000e-05 -1.7545000000e-12
8.1530000000e-08 8.1530000000e-08 1.2000000000e+00 2.1762500000e-05 1.6204500000e-11
8.1540000000e-08 8.1540000000e-08 1.2000000000e+00 2.1839800000e-05 3.4163500000e-11
8.1550000000e-08 8.1550000000e-08 1.2000000000e+00 2.1917100000e-05 5.2122600000e-11
8.1560000000e-08 8.1560000000e-08 1.2000000000e+00 2.1958100000e-05 5.2025400000e-11
8.1570000000e-08 8.1570000000e-08 1.2000000000e+00 2.1988900000e-05 4.6855700000e-11
8.1580000000e-08 8.1580000000e-08 1.2000000000e+00 2.2019800000e-05 4.1686000000e-11
8.1590000000e-08 8.1590000000e-08 1.2000000000e+00 2.2050600000e-05 3.6516200000e-11
8.1600000000e-08 8.1600000000e-08 1.2000000000e+00 2.2081400000e-05 3.1346500000e-11
8.1610000000e-08 8.1610000000e-08 1.2000000000e+00 2.2112300000e-05 2.6176800000e-11
8.1620000000e-08 8.1620000000e-08 1.2000000000e+00 2.2143100000e-05 2.1007100000e-11
8.1630000000e-08 8.1630000000e-08 1.2000000000e+00 2.2174000000e-05 1.5837400000e-11
8.1640000000e-08 8.1640000000e-08 1.2000000000e+00 2.2204800000e-05 1.0667700000e-11
8.1650000000e-08 8.1650000000e-08 1.2000000000e+00 2.2235600000e-05 5.4980000000e-12
8.1660000000e-08 8.1660000000e-08 1.2000000000e+00 1.6423800000e-05 2.3147000000e-09
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 5.0365000000e-06 6.8325000000e-09
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 -4.3244000000e-06 9.8125000000e-09
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 -8.5542000000e-06 8.8989000000e-09
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 -1.2784000000e-05 7.9853000000e-09
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 -1.7013700000e-05 7.0717000000e-09
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 -2.1243500000e-05 6.1581000000e-09
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 -2.5473300000e-05 5.2445000000e-09
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 -2.9703000000e-05 4.3309000000e-09
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 -3.2836100000e-05 3.5113000000e-09
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 -2.9832100000e-05 3.2176000000e-09
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 -2.6828200000e-05 2.9239000000e-09
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 -2.3824300000e-05 2.6303000000e-09
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 -2.0820400000e-05 2.3366000000e-09
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 -1.7816400000e-05 2.0430000000e-09
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 -1.4672900000e-05 1.4946000000e-09
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 -9.3804000000e-06 -2.9729000000e-09
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 -4.0879000000e-06 -7.4405000000e-09
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 -1.8715000000e-06 -8.0142000000e-09
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 -1.5943000000e-06 -6.1331000000e-09
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 -1.3171000000e-06 -4.2520000000e-09
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 -1.0399000000e-06 -2.3709000000e-09
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 -7.6274960000e-07 -4.8979700000e-10
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 -4.8557260000e-07 1.3913000000e-09
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 -2.0839560000e-07 3.2724000000e-09
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 6.8781400000e-08 5.1535000000e-09
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 -3.9279200000e-08 4.9055000000e-09
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 -2.5550570000e-07 4.0596000000e-09
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 -4.7173230000e-07 3.2137000000e-09
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 -6.8795890000e-07 2.3678000000e-09
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 -9.0418550000e-07 1.5220000000e-09
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 -1.1204000000e-06 6.7609250000e-10
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 -1.3366000000e-06 -1.6977990000e-10
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 -1.5597000000e-06 -7.8956480000e-10
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 -1.8036000000e-06 -7.1614670000e-10
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 -2.0475000000e-06 -6.4272850000e-10
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 -2.2914000000e-06 -5.6931030000e-10
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 -2.5353000000e-06 -4.9589210000e-10
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 -2.7792000000e-06 -4.2247390000e-10
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 -3.0231000000e-06 -3.4905570000e-10
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 -3.2670000000e-06 -2.7563750000e-10
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 -3.5109000000e-06 -2.0221930000e-10
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 -3.6853000000e-06 -1.5270100000e-10
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 -3.7691000000e-06 -1.3437980000e-10
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 -3.8529000000e-06 -1.1605860000e-10
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 -3.9367000000e-06 -9.7737400000e-11
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 -4.0205000000e-06 -7.9416200000e-11
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 -4.1043000000e-06 -6.1095100000e-11
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 -4.1881000000e-06 -4.2773900000e-11
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 -4.2719000000e-06 -2.4452700000e-11
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 -4.3557000000e-06 -6.1315000000e-12
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 -4.4395000000e-06 1.2189700000e-11
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 -4.5233000000e-06 3.0510800000e-11
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 -4.5519000000e-06 3.1972100000e-11
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 -4.5703000000e-06 3.0308700000e-11
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 -4.5887000000e-06 2.8645300000e-11
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 -4.6071000000e-06 2.6982000000e-11
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 -4.6255000000e-06 2.5318600000e-11
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 -4.6438000000e-06 2.3655200000e-11
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 -4.6622000000e-06 2.1991800000e-11
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 -4.6806000000e-06 2.0328500000e-11
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 -4.6990000000e-06 1.8665100000e-11
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 -4.7174000000e-06 1.7001700000e-11
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 -4.7358000000e-06 1.5338300000e-11
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 -4.7542000000e-06 1.3675000000e-11
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 -4.7726000000e-06 1.2011600000e-11
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 -4.7910000000e-06 1.0348200000e-11
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 -4.8094000000e-06 8.6848000000e-12
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 -4.8200000000e-06 7.6116000000e-12
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 -4.8272000000e-06 6.7982000000e-12
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 -4.8344000000e-06 5.9848000000e-12
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 -4.8416000000e-06 5.1715000000e-12
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 -4.8488000000e-06 4.3581000000e-12
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 -4.8559000000e-06 3.5448000000e-12
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 -4.8631000000e-06 2.7314000000e-12
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 -4.8703000000e-06 1.9181000000e-12
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 -4.8775000000e-06 1.1047000000e-12
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 -4.8847000000e-06 2.9137490000e-13
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 -4.8919000000e-06 -5.2197830000e-13
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 -4.8991000000e-06 -1.3353000000e-12
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 -4.9063000000e-06 -2.1487000000e-12
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 -4.9135000000e-06 -2.9620000000e-12
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 -4.9206000000e-06 -3.7754000000e-12
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 -4.9278000000e-06 -4.5887000000e-12
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 -4.9350000000e-06 -5.4021000000e-12
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 -4.9386000000e-06 -5.3488000000e-12
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 -4.9415000000e-06 -5.1250000000e-12
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 -4.9444000000e-06 -4.9012000000e-12
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 -4.9473000000e-06 -4.6774000000e-12
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 -4.9502000000e-06 -4.4536000000e-12
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 -4.9531000000e-06 -4.2298000000e-12
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 -4.9560000000e-06 -4.0060000000e-12
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 -4.9589000000e-06 -3.7822000000e-12
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 -4.9618000000e-06 -3.5584000000e-12
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 -4.9647000000e-06 -3.3346000000e-12
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 -4.9676000000e-06 -3.1108000000e-12
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 -4.9705000000e-06 -2.8870000000e-12
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 -4.9734000000e-06 -2.6632000000e-12
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 -4.9763000000e-06 -2.4394000000e-12
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 -4.9792000000e-06 -2.2157000000e-12
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 -4.9821000000e-06 -1.9919000000e-12
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 -4.9850000000e-06 -1.7681000000e-12
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 -4.9879000000e-06 -1.5443000000e-12
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 -4.9908000000e-06 -1.3205000000e-12
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 -4.9937000000e-06 -1.0967000000e-12
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 -4.9950000000e-06 -1.0074000000e-12
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 -4.9958000000e-06 -9.4965570000e-13
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 -4.9966000000e-06 -8.9187220000e-13
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 -4.9975000000e-06 -8.3408870000e-13
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 -4.9983000000e-06 -7.7630510000e-13
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 -4.9992000000e-06 -7.1852160000e-13
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 -5.0000000000e-06 -6.6073810000e-13
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 -5.0009000000e-06 -6.0295450000e-13
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 -5.0017000000e-06 -5.4517100000e-13
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 -5.0026000000e-06 -4.8738750000e-13
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 -5.0034000000e-06 -4.2960400000e-13
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 -5.0043000000e-06 -3.7182040000e-13
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 -5.0051000000e-06 -3.1403690000e-13
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 -5.0059000000e-06 -2.5625340000e-13
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 -5.0068000000e-06 -1.9846980000e-13
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 -5.0076000000e-06 -1.4068630000e-13
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 -5.0085000000e-06 -8.2902800000e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 -5.0093000000e-06 -2.5119300000e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 -5.0102000000e-06 3.2664300000e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 -5.0108000000e-06 6.7343100000e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 -5.0110000000e-06 6.4475900000e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 -5.0112000000e-06 6.1608700000e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 -5.0114000000e-06 5.8741500000e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 -5.0116000000e-06 5.5874200000e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -5.0118000000e-06 5.3007000000e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -5.0120000000e-06 5.0139800000e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -5.0122000000e-06 4.7272600000e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -5.0124000000e-06 4.4405400000e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -5.0126000000e-06 4.1538100000e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -5.0128000000e-06 3.8670900000e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -5.0130000000e-06 3.5803700000e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -5.0132000000e-06 3.2936500000e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -5.0134000000e-06 3.0069200000e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -5.0136000000e-06 2.7202000000e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -5.0138000000e-06 2.4334800000e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -5.0140000000e-06 2.1467600000e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -5.0142000000e-06 1.8600300000e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -5.0144000000e-06 1.5733100000e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -5.0146000000e-06 1.2865900000e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -5.0148000000e-06 9.9987000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -5.0150000000e-06 7.1314000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -5.0152000000e-06 4.2642000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -5.0154000000e-06 1.3970000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -5.0156000000e-06 -1.4702000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -5.0157000000e-06 -4.3375000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -5.0158000000e-06 -3.7353000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -5.0159000000e-06 -2.3999630000e-16
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -5.0159000000e-06 3.2554000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -5.0159000000e-06 6.7507000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -5.0159000000e-06 1.0246000000e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -5.0159000000e-06 1.3741400000e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -5.0159000000e-06 1.7236700000e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -5.0159000000e-06 2.0732100000e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -5.0159000000e-06 2.4227400000e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -5.0160000000e-06 2.7722800000e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -5.0160000000e-06 3.1218100000e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -5.0160000000e-06 3.4713500000e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -5.0160000000e-06 3.8208800000e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -5.0160000000e-06 4.1704200000e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -5.0160000000e-06 4.5199500000e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -5.0160000000e-06 4.8694900000e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -5.0160000000e-06 5.2190200000e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -5.0161000000e-06 5.5685600000e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -5.0161000000e-06 5.9180900000e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -5.0161000000e-06 6.1414800000e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -5.0161000000e-06 5.7858300000e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -5.0161000000e-06 5.4301900000e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -5.0161000000e-06 5.0745500000e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -5.0161000000e-06 4.7189000000e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -5.0161000000e-06 4.3632600000e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -5.0161000000e-06 4.0076100000e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -5.0161000000e-06 3.6519700000e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -5.0161000000e-06 3.2963200000e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -5.0161000000e-06 2.9406800000e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -5.0161000000e-06 2.5850300000e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -5.0161000000e-06 2.2293900000e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -5.0160000000e-06 1.8737400000e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -5.0160000000e-06 1.5181000000e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -5.0160000000e-06 1.1624500000e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -5.0160000000e-06 8.0681000000e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -5.0160000000e-06 4.5116000000e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -5.0160000000e-06 9.5519440000e-16
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -5.0160000000e-06 -2.6013000000e-15
