time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.3136000000e-22 -1.8954000000e-19 -8.8765000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.3780000000e-21 -1.8991000000e-19 -8.8765000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9246000000e-21 -1.9028000000e-19 -8.8765000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4712000000e-21 -1.9065000000e-19 -8.8765000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.0178000000e-21 -1.9101000000e-19 -8.8765000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.5644000000e-21 -1.9138000000e-19 -8.8765000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.1110000000e-21 -1.9175000000e-19 -8.8765000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.6576000000e-21 -1.9212000000e-19 -8.8765000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.2042000000e-21 -1.9249000000e-19 -8.8765000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.7508000000e-21 -1.9286000000e-19 -8.8765000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.2974000000e-21 -1.9323000000e-19 -8.8765000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.7355000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.4296000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.1236000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.8176000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.5117000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.2057000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.8997000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.5938000000e-21 -1.9355000000e-19 -8.8765000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.2878000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.9819000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.6759000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.3699000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.0640000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.7580000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4521000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.1461000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.8401000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.5342000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2282000000e-21 -1.9354000000e-19 -8.8765000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.2225000000e-22 -1.9354000000e-19 -8.8765000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.1629000000e-22 -1.9354000000e-19 -8.8765000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.1033000000e-22 -1.9354000000e-19 -8.8765000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.3648000000e-24 -1.9354000000e-19 -8.8765000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.8375000000e-22 -1.9342000000e-19 -8.8765000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.6876000000e-22 -1.9329000000e-19 -8.8765000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.5376000000e-22 -1.9317000000e-19 -8.8765000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 7.3876000000e-22 -1.9305000000e-19 -8.8765000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.2377000000e-22 -1.9292000000e-19 -8.8765000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1088000000e-21 -1.9280000000e-19 -8.8765000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2938000000e-21 -1.9268000000e-19 -8.8765000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.4788000000e-21 -1.9255000000e-19 -8.8765000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6638000000e-21 -1.9243000000e-19 -8.8765000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.8488000000e-21 -1.9231000000e-19 -8.8765000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.0338000000e-21 -1.9219000000e-19 -8.8765000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.2188000000e-21 -1.9206000000e-19 -8.8765000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4038000000e-21 -1.9194000000e-19 -8.8765000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.5888000000e-21 -1.9182000000e-19 -8.8765000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.7738000000e-21 -1.9169000000e-19 -8.8765000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.9588000000e-21 -1.9157000000e-19 -8.8765000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.1438000000e-21 -1.9145000000e-19 -8.8765000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.3288000000e-21 -1.9132000000e-19 -8.8765000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.5138000000e-21 -1.9120000000e-19 -8.8765000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.6988000000e-21 -1.9108000000e-19 -8.8765000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.8838000000e-21 -1.9095000000e-19 -8.8765000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.0688000000e-21 -1.9083000000e-19 -8.8765000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.2538000000e-21 -1.9071000000e-19 -8.8765000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.4388000000e-21 -1.9059000000e-19 -8.8765000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.6238000000e-21 -1.9046000000e-19 -8.8765000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.8088000000e-21 -1.9034000000e-19 -8.8765000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.9938000000e-21 -1.9022000000e-19 -8.8765000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.0549000000e-21 -1.9024000000e-19 -8.8765000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.0039000000e-21 -1.9039000000e-19 -8.8765000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.9529000000e-21 -1.9054000000e-19 -8.8765000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.9019000000e-21 -1.9070000000e-19 -8.8765000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.8510000000e-21 -1.9085000000e-19 -8.8765000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.8000000000e-21 -1.9100000000e-19 -8.8765000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.7490000000e-21 -1.9116000000e-19 -8.8765000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.6980000000e-21 -1.9131000000e-19 -8.8765000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.6470000000e-21 -1.9146000000e-19 -8.8765000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.5961000000e-21 -1.9161000000e-19 -8.8765000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.5451000000e-21 -1.9177000000e-19 -8.8765000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.4941000000e-21 -1.9192000000e-19 -8.8765000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.4431000000e-21 -1.9207000000e-19 -8.8765000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.3921000000e-21 -1.9223000000e-19 -8.8765000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.3412000000e-21 -1.9238000000e-19 -8.8765000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.2902000000e-21 -1.9253000000e-19 -8.8765000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.2392000000e-21 -1.9268000000e-19 -8.8765000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.1882000000e-21 -1.9284000000e-19 -8.8765000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.1372000000e-21 -1.9299000000e-19 -8.8765000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.0863000000e-21 -1.9314000000e-19 -8.8765000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.0353000000e-21 -1.9330000000e-19 -8.8765000000e-15
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.9843000000e-21 -1.9345000000e-19 -8.8765000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.9333000000e-21 -1.9360000000e-19 -8.8765000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.8823000000e-21 -1.9375000000e-19 -8.8765000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.8314000000e-21 -1.9391000000e-19 -8.8765000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.7804000000e-21 -1.9406000000e-19 -8.8765000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.7294000000e-21 -1.9421000000e-19 -8.8765000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.6784000000e-21 -1.9437000000e-19 -8.8765000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.6274000000e-21 -1.9452000000e-19 -8.8765000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.5765000000e-21 -1.9467000000e-19 -8.8765000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.5255000000e-21 -1.9482000000e-19 -8.8765000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.4745000000e-21 -1.9498000000e-19 -8.8765000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.4235000000e-21 -1.9513000000e-19 -8.8765000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.3683000000e-21 -1.9519000000e-19 -8.8765000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.3036000000e-21 -1.9504000000e-19 -8.8765000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.2389000000e-21 -1.9489000000e-19 -8.8765000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.1742000000e-21 -1.9474000000e-19 -8.8765000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.1096000000e-21 -1.9459000000e-19 -8.8765000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.0449000000e-21 -1.9443000000e-19 -8.8765000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.9802000000e-21 -1.9428000000e-19 -8.8765000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.9155000000e-21 -1.9413000000e-19 -8.8765000000e-15
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.8508000000e-21 -1.9398000000e-19 -8.8765000000e-15
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.7862000000e-21 -1.9383000000e-19 -8.8765000000e-15
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.7215000000e-21 -1.9368000000e-19 -8.8765000000e-15
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.6568000000e-21 -1.9353000000e-19 -8.8765000000e-15
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.5921000000e-21 -1.9338000000e-19 -8.8765000000e-15
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.5274000000e-21 -1.9323000000e-19 -8.8765000000e-15
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4627000000e-21 -1.9308000000e-19 -8.8765000000e-15
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.3981000000e-21 -1.9293000000e-19 -8.8765000000e-15
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.3334000000e-21 -1.9278000000e-19 -8.8765000000e-15
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.2687000000e-21 -1.9262000000e-19 -8.8765000000e-15
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.2040000000e-21 -1.9247000000e-19 -8.8765000000e-15
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.1393000000e-21 -1.9232000000e-19 -8.8765000000e-15
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.0746000000e-21 -1.9217000000e-19 -8.8765000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.0100000000e-21 -1.9202000000e-19 -8.8765000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9453000000e-21 -1.9187000000e-19 -8.8765000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.8806000000e-21 -1.9172000000e-19 -8.8765000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.8159000000e-21 -1.9157000000e-19 -8.8765000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7512000000e-21 -1.9142000000e-19 -8.8765000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6866000000e-21 -1.9127000000e-19 -8.8765000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6219000000e-21 -1.9112000000e-19 -8.8765000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.5572000000e-21 -1.9096000000e-19 -8.8765000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.4925000000e-21 -1.9081000000e-19 -8.8765000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.4278000000e-21 -1.9066000000e-19 -8.8765000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.3631000000e-21 -1.9051000000e-19 -8.8765000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2985000000e-21 -1.9036000000e-19 -8.8765000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2338000000e-21 -1.9021000000e-19 -8.8765000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1691000000e-21 -1.9006000000e-19 -8.8765000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1044000000e-21 -1.8991000000e-19 -8.8765000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0397000000e-21 -1.8976000000e-19 -8.8765000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.7505000000e-22 -1.8961000000e-19 -8.8765000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.1037000000e-22 -1.8946000000e-19 -8.8765000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.4741000000e-22 -1.8931000000e-19 -8.8765000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.6536000000e-22 -1.8927000000e-19 -8.8765000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.8332000000e-22 -1.8924000000e-19 -8.8765000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.0128000000e-22 -1.8920000000e-19 -8.8765000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.1924000000e-22 -1.8916000000e-19 -8.8765000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.3719000000e-22 -1.8913000000e-19 -8.8765000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.5515000000e-22 -1.8909000000e-19 -8.8765000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.7311000000e-22 -1.8906000000e-19 -8.8765000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.9106000000e-22 -1.8902000000e-19 -8.8765000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0090000000e-21 -1.8898000000e-19 -8.8765000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0270000000e-21 -1.8895000000e-19 -8.8765000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0449000000e-21 -1.8891000000e-19 -8.8765000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0629000000e-21 -1.8888000000e-19 -8.8765000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0809000000e-21 -1.8884000000e-19 -8.8765000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.0988000000e-21 -1.8880000000e-19 -8.8765000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1168000000e-21 -1.8877000000e-19 -8.8765000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1347000000e-21 -1.8873000000e-19 -8.8765000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1527000000e-21 -1.8870000000e-19 -8.8765000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1706000000e-21 -1.8866000000e-19 -8.8765000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1886000000e-21 -1.8862000000e-19 -8.8765000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2066000000e-21 -1.8859000000e-19 -8.8765000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2245000000e-21 -1.8855000000e-19 -8.8765000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2425000000e-21 -1.8852000000e-19 -8.8765000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2604000000e-21 -1.8848000000e-19 -8.8765000000e-15
