time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -6.7633600000e-02 1.1303000000e+00 -1.7602000000e-03
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -7.2964900000e-02 1.1289000000e+00 -1.8316000000e-03
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -7.8300100000e-02 1.1277000000e+00 -1.8154000000e-03
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -7.6569800000e-02 1.1299000000e+00 -6.5183010000e-04
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -7.5106200000e-02 1.1316000000e+00 3.9511400000e-05
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -7.3652000000e-02 1.1333000000e+00 6.0218510000e-04
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -7.2210100000e-02 1.1350000000e+00 1.0014000000e-03
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -7.0781100000e-02 1.1366000000e+00 1.3071000000e-03
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -6.9362200000e-02 1.1382000000e+00 1.5421000000e-03
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -6.7952100000e-02 1.1397000000e+00 1.7291000000e-03
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -6.6559000000e-02 1.1412000000e+00 1.8245000000e-03
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -6.5165800000e-02 1.1427000000e+00 1.9198000000e-03
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -6.3772700000e-02 1.1441000000e+00 2.0151000000e-03
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -6.2410200000e-02 1.1455000000e+00 2.0306000000e-03
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -6.1052500000e-02 1.1468000000e+00 2.0335000000e-03
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -5.9694700000e-02 1.1482000000e+00 2.0364000000e-03
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -5.8337000000e-02 1.1495000000e+00 2.0393000000e-03
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -5.7013200000e-02 1.1508000000e+00 2.0093000000e-03
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -5.5695100000e-02 1.1520000000e+00 1.9737000000e-03
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -5.4377000000e-02 1.1532000000e+00 1.9381000000e-03
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -5.3058900000e-02 1.1544000000e+00 1.9026000000e-03
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -5.1740800000e-02 1.1556000000e+00 1.8670000000e-03
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -5.0422600000e-02 1.1568000000e+00 1.8314000000e-03
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -4.9128400000e-02 1.1579000000e+00 1.7936000000e-03
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -4.7863800000e-02 1.1589000000e+00 1.7529000000e-03
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -4.6599100000e-02 1.1599000000e+00 1.7122000000e-03
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -4.5334500000e-02 1.1609000000e+00 1.6715000000e-03
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -4.4069900000e-02 1.1620000000e+00 1.6308000000e-03
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -4.2805300000e-02 1.1630000000e+00 1.5901000000e-03
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -4.1540700000e-02 1.1640000000e+00 1.5494000000e-03
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -4.0276100000e-02 1.1650000000e+00 1.5087000000e-03
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -3.9011500000e-02 1.1660000000e+00 1.4681000000e-03
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -3.7771100000e-02 1.1670000000e+00 1.4317000000e-03
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -3.6572000000e-02 1.1678000000e+00 1.4028000000e-03
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -3.5373000000e-02 1.1686000000e+00 1.3739000000e-03
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -3.4174000000e-02 1.1694000000e+00 1.3450000000e-03
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -3.2974900000e-02 1.1702000000e+00 1.3161000000e-03
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 -3.1775900000e-02 1.1710000000e+00 1.2872000000e-03
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 -3.0576900000e-02 1.1718000000e+00 1.2583000000e-03
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 -2.9377800000e-02 1.1727000000e+00 1.2293000000e-03
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 -2.8178800000e-02 1.1735000000e+00 1.2004000000e-03
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 -2.6979800000e-02 1.1743000000e+00 1.1715000000e-03
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 -2.5780700000e-02 1.1751000000e+00 1.1426000000e-03
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 -2.4581700000e-02 1.1759000000e+00 1.1137000000e-03
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 -2.3382600000e-02 1.1767000000e+00 1.0848000000e-03
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 -2.2183600000e-02 1.1775000000e+00 1.0559000000e-03
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 -2.0984600000e-02 1.1783000000e+00 1.0270000000e-03
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 -1.9785500000e-02 1.1791000000e+00 9.9804780000e-04
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 -1.8649700000e-02 1.1797000000e+00 9.8120020000e-04
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 -1.7515900000e-02 1.1804000000e+00 9.6474060000e-04
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 -1.6382100000e-02 1.1810000000e+00 9.4828100000e-04
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 -1.5248300000e-02 1.1816000000e+00 9.3182140000e-04
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 -1.4114400000e-02 1.1822000000e+00 9.1536180000e-04
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 -1.2980600000e-02 1.1828000000e+00 8.9890220000e-04
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 -1.1846800000e-02 1.1834000000e+00 8.8244260000e-04
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 -1.0713000000e-02 1.1840000000e+00 8.6598300000e-04
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 -9.5792000000e-03 1.1846000000e+00 8.4952340000e-04
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 -8.4454000000e-03 1.1852000000e+00 8.3306380000e-04
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 -7.3116000000e-03 1.1858000000e+00 8.1660420000e-04
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 -6.1777000000e-03 1.1864000000e+00 8.0014460000e-04
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 -5.0439000000e-03 1.1870000000e+00 7.8368500000e-04
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 -3.9101000000e-03 1.1876000000e+00 7.6722540000e-04
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 -2.7763000000e-03 1.1882000000e+00 7.5076580000e-04
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 -1.6425000000e-03 1.1888000000e+00 7.3430620000e-04
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 -5.0867920000e-04 1.1894000000e+00 7.1784660000e-04
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 6.2513400000e-04 1.1900000000e+00 7.0138700000e-04
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.7589000000e-03 1.1906000000e+00 6.8492740000e-04
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 2.8597000000e-03 1.1911000000e+00 6.7462670000e-04
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 3.9480000000e-03 1.1916000000e+00 6.6663750000e-04
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 5.0364000000e-03 1.1920000000e+00 6.5864840000e-04
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 6.1247000000e-03 1.1925000000e+00 6.5065930000e-04
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 7.2130000000e-03 1.1930000000e+00 6.4267010000e-04
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 8.3013000000e-03 1.1934000000e+00 6.3468100000e-04
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 9.3897000000e-03 1.1939000000e+00 6.2669180000e-04
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.0478000000e-02 1.1943000000e+00 6.1870270000e-04
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1566300000e-02 1.1948000000e+00 6.1071360000e-04
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2654700000e-02 1.1953000000e+00 6.0272440000e-04
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.3743000000e-02 1.1957000000e+00 5.9473530000e-04
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.4831300000e-02 1.1962000000e+00 5.8674620000e-04
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.5919700000e-02 1.1966000000e+00 5.7875700000e-04
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.7008000000e-02 1.1971000000e+00 5.7076790000e-04
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.8096300000e-02 1.1975000000e+00 5.6277880000e-04
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.9184700000e-02 1.1980000000e+00 5.5478960000e-04
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 2.0273000000e-02 1.1985000000e+00 5.4680050000e-04
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 2.1361300000e-02 1.1989000000e+00 5.3881130000e-04
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 2.2449700000e-02 1.1994000000e+00 5.3082220000e-04
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 2.3538000000e-02 1.1998000000e+00 5.2283310000e-04
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 2.4626300000e-02 1.2003000000e+00 5.1484390000e-04
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 2.5714600000e-02 1.2008000000e+00 5.0685480000e-04
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 2.6795800000e-02 1.2012000000e+00 5.0345660000e-04
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 2.7860300000e-02 1.2017000000e+00 5.1073560000e-04
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 2.8924800000e-02 1.2021000000e+00 5.1801450000e-04
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 2.9989400000e-02 1.2026000000e+00 5.2529350000e-04
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 3.1053900000e-02 1.2031000000e+00 5.3257240000e-04
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 3.2116500000e-02 1.2035000000e+00 5.4094200000e-04
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 3.3177800000e-02 1.2039000000e+00 5.5008480000e-04
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 3.4239000000e-02 1.2044000000e+00 5.5922760000e-04
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 3.5300300000e-02 1.2048000000e+00 5.6837050000e-04
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 3.6361600000e-02 1.2053000000e+00 5.7751330000e-04
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 3.7416800000e-02 1.2057000000e+00 5.7446100000e-04
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 3.8470000000e-02 1.2061000000e+00 5.6724050000e-04
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 3.9523200000e-02 1.2065000000e+00 5.6001990000e-04
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 4.0576400000e-02 1.2069000000e+00 5.5279940000e-04
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 4.1625800000e-02 1.2073000000e+00 5.4559650000e-04
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 4.2675400000e-02 1.2077000000e+00 5.3607720000e-04
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 4.3724700000e-02 1.2081000000e+00 5.2652240000e-04
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 4.4773900000e-02 1.2085000000e+00 5.1702840000e-04
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 4.5821600000e-02 1.2089000000e+00 5.0914880000e-04
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 4.6868500000e-02 1.2093000000e+00 5.0200560000e-04
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 4.7915400000e-02 1.2097000000e+00 4.9486230000e-04
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 4.8962200000e-02 1.2101000000e+00 4.8782530000e-04
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 5.0004900000e-02 1.2104000000e+00 4.8310690000e-04
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 5.1047600000e-02 1.2108000000e+00 4.7838850000e-04
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 5.2090400000e-02 1.2111000000e+00 4.7367020000e-04
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 5.3133100000e-02 1.2115000000e+00 4.6895180000e-04
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 5.4175800000e-02 1.2119000000e+00 4.6423340000e-04
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 5.5218600000e-02 1.2122000000e+00 4.5951510000e-04
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 5.6261300000e-02 1.2126000000e+00 4.5479670000e-04
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 5.7302400000e-02 1.2129000000e+00 4.5051310000e-04
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 5.8343000000e-02 1.2133000000e+00 4.4635480000e-04
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 5.9383700000e-02 1.2136000000e+00 4.4219640000e-04
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 6.0424000000e-02 1.2140000000e+00 4.3751120000e-04
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 6.1463500000e-02 1.2143000000e+00 4.3159630000e-04
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 6.2503000000e-02 1.2146000000e+00 4.2568140000e-04
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 6.3542000000e-02 1.2149000000e+00 4.2136230000e-04
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 6.4580900000e-02 1.2153000000e+00 4.1746030000e-04
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 6.5619900000e-02 1.2156000000e+00 4.1355820000e-04
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 6.6658800000e-02 1.2159000000e+00 4.0965610000e-04
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 6.7697700000e-02 1.2162000000e+00 4.0575410000e-04
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 6.8736600000e-02 1.2165000000e+00 4.0185200000e-04
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 6.9775500000e-02 1.2169000000e+00 3.9795000000e-04
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 7.0814400000e-02 1.2172000000e+00 3.9404790000e-04
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 7.1854400000e-02 1.2175000000e+00 3.9150260000e-04
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 7.2894700000e-02 1.2178000000e+00 3.8936250000e-04
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 7.3935000000e-02 1.2181000000e+00 3.8722230000e-04
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 7.4975300000e-02 1.2184000000e+00 3.8508220000e-04
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 7.6015600000e-02 1.2187000000e+00 3.8294200000e-04
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 7.7055900000e-02 1.2190000000e+00 3.8080190000e-04
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 7.8096200000e-02 1.2193000000e+00 3.7866170000e-04
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 7.9137200000e-02 1.2196000000e+00 3.7656630000e-04
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 8.0181000000e-02 1.2199000000e+00 3.7464100000e-04
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 8.1224700000e-02 1.2202000000e+00 3.7271580000e-04
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 8.2268400000e-02 1.2205000000e+00 3.7079050000e-04
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 8.3312200000e-02 1.2208000000e+00 3.6886530000e-04
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 8.4355900000e-02 1.2211000000e+00 3.6694000000e-04
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 8.5399700000e-02 1.2214000000e+00 3.6501480000e-04
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 8.6443400000e-02 1.2217000000e+00 3.6308950000e-04
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 8.7487200000e-02 1.2220000000e+00 3.6116430000e-04
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 8.8533100000e-02 1.2222000000e+00 3.5938740000e-04
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 8.9583700000e-02 1.2225000000e+00 3.5792930000e-04
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 9.0634300000e-02 1.2228000000e+00 3.5647110000e-04
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 9.1684900000e-02 1.2231000000e+00 3.5501290000e-04
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 9.2735500000e-02 1.2234000000e+00 3.5355470000e-04
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 9.3786100000e-02 1.2237000000e+00 3.5209650000e-04
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 9.4836700000e-02 1.2239000000e+00 3.5063830000e-04
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 9.5887300000e-02 1.2242000000e+00 3.4918020000e-04
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 9.6937900000e-02 1.2245000000e+00 3.4772200000e-04
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 9.7988600000e-02 1.2248000000e+00 3.4626380000e-04
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 9.9039200000e-02 1.2251000000e+00 3.4480560000e-04
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.0009640000e-01 1.2253000000e+00 3.4361780000e-04
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.0116040000e-01 1.2256000000e+00 3.4270360000e-04
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.0222430000e-01 1.2259000000e+00 3.4178940000e-04
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.0328820000e-01 1.2262000000e+00 3.4087520000e-04
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.0435220000e-01 1.2264000000e+00 3.3996100000e-04
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.0541610000e-01 1.2267000000e+00 3.3904680000e-04
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.0648010000e-01 1.2270000000e+00 3.3813250000e-04
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.0754400000e-01 1.2273000000e+00 3.3721830000e-04
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.0860800000e-01 1.2275000000e+00 3.3630410000e-04
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.0967190000e-01 1.2278000000e+00 3.3538990000e-04
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1073590000e-01 1.2281000000e+00 3.3447570000e-04
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1179980000e-01 1.2284000000e+00 3.3356150000e-04
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1286380000e-01 1.2286000000e+00 3.3264730000e-04
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1392770000e-01 1.2289000000e+00 3.3173310000e-04
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1500640000e-01 1.2292000000e+00 3.3114270000e-04
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1609220000e-01 1.2295000000e+00 3.3071080000e-04
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1717810000e-01 1.2297000000e+00 3.3027890000e-04
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1826400000e-01 1.2300000000e+00 3.2984700000e-04
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1934980000e-01 1.2303000000e+00 3.2941510000e-04
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2043570000e-01 1.2305000000e+00 3.2898320000e-04
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2152150000e-01 1.2308000000e+00 3.2855130000e-04
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2260740000e-01 1.2311000000e+00 3.2811940000e-04
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2369330000e-01 1.2314000000e+00 3.2768740000e-04
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2477910000e-01 1.2316000000e+00 3.2725550000e-04
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2586500000e-01 1.2319000000e+00 3.2682360000e-04
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2695080000e-01 1.2322000000e+00 3.2639170000e-04
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2803670000e-01 1.2324000000e+00 3.2595980000e-04
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2912260000e-01 1.2327000000e+00 3.2552790000e-04
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.3020840000e-01 1.2330000000e+00 3.2509600000e-04
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.3129430000e-01 1.2333000000e+00 3.2466410000e-04
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.3238020000e-01 1.2335000000e+00 3.2423220000e-04
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.3346600000e-01 1.2338000000e+00 3.2380020000e-04
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.3455650000e-01 1.2341000000e+00 3.2345540000e-04
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.3567830000e-01 1.2344000000e+00 3.2370730000e-04
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.3680020000e-01 1.2346000000e+00 3.2395920000e-04
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.3792210000e-01 1.2349000000e+00 3.2421110000e-04
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.3904400000e-01 1.2352000000e+00 3.2446310000e-04
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.4016590000e-01 1.2355000000e+00 3.2471500000e-04
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.4128770000e-01 1.2357000000e+00 3.2496690000e-04
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.4240960000e-01 1.2360000000e+00 3.2521880000e-04
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.4353150000e-01 1.2363000000e+00 3.2547070000e-04
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.4465340000e-01 1.2366000000e+00 3.2572270000e-04
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.4577530000e-01 1.2368000000e+00 3.2597460000e-04
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.4689720000e-01 1.2371000000e+00 3.2622650000e-04
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.4801900000e-01 1.2374000000e+00 3.2647840000e-04
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.4914090000e-01 1.2377000000e+00 3.2673030000e-04
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.5026280000e-01 1.2379000000e+00 3.2698230000e-04
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.5138470000e-01 1.2382000000e+00 3.2723420000e-04
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.5250660000e-01 1.2385000000e+00 3.2748610000e-04
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.5362840000e-01 1.2388000000e+00 3.2773800000e-04
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.5475030000e-01 1.2390000000e+00 3.2798990000e-04
