 time time v(in_power) v(out_power) power_diss energy
 7.0290186618e-08 7.0290186618e-08 0.0000000000e+00 1.1528606354e+00 3.8009551334e-06 5.6052481664e-17
 7.0290459839e-08 7.0290459839e-08 0.0000000000e+00 1.1536889415e+00 3.7368790587e-06 5.6062154175e-17
 7.0290734132e-08 7.0290734132e-08 0.0000000000e+00 1.1545064419e+00 3.6735430672e-06 5.6071662747e-17
 7.0291009518e-08 7.0291009518e-08 0.0000000000e+00 1.1553132497e+00 3.6109436418e-06 5.6081009287e-17
 7.0291286018e-08 7.0291286018e-08 0.0000000000e+00 1.1561094763e+00 3.5490742667e-06 5.6090195685e-17
 7.0291563651e-08 7.0291563651e-08 0.0000000000e+00 1.1568952313e+00 3.4879314974e-06 5.6099223822e-17
 7.0291842438e-08 7.0291842438e-08 0.0000000000e+00 1.1576706227e+00 3.4275088872e-06 5.6108095561e-17
 7.0292122401e-08 7.0292122401e-08 0.0000000000e+00 1.1584357569e+00 3.3678030577e-06 5.6116812758e-17
 7.0292403562e-08 7.0292403562e-08 0.0000000000e+00 1.1591907387e+00 3.3088076259e-06 5.6125377252e-17
 7.0292685940e-08 7.0292685940e-08 0.0000000000e+00 1.1599356713e+00 3.2505192739e-06 5.6133790872e-17
 7.0292969558e-08 7.0292969558e-08 0.0000000000e+00 1.1606706567e+00 3.1929316772e-06 5.6142055434e-17
 7.0293254439e-08 7.0293254439e-08 0.0000000000e+00 1.1613957952e+00 3.1360415743e-06 5.6150172741e-17
 7.0293540603e-08 7.0293540603e-08 0.0000000000e+00 1.1621111858e+00 3.0798426940e-06 5.6158144583e-17
 7.0293828074e-08 7.0293828074e-08 0.0000000000e+00 1.1628169261e+00 3.0243318261e-06 5.6165972742e-17
 7.0294116874e-08 7.0294116874e-08 0.0000000000e+00 1.1635131125e+00 2.9695027494e-06 5.6173658981e-17
 7.0294407026e-08 7.0294407026e-08 0.0000000000e+00 1.1641998402e+00 2.9153523006e-06 5.6181205058e-17
 7.0294698553e-08 7.0294698553e-08 0.0000000000e+00 1.1648772028e+00 2.8618743038e-06 5.6188612713e-17
 7.0294991479e-08 7.0294991479e-08 0.0000000000e+00 1.1655452932e+00 2.8090656398e-06 5.6195883678e-17
 7.0295285828e-08 7.0295285828e-08 0.0000000000e+00 1.1662042027e+00 2.7569201745e-06 5.6203019670e-17
 7.0295581624e-08 7.0295581624e-08 0.0000000000e+00 1.1668540217e+00 2.7054348290e-06 5.6210022398e-17
 7.0295878891e-08 7.0295878891e-08 0.0000000000e+00 1.1674948394e+00 2.6546035076e-06 5.6216893554e-17
 7.0296177654e-08 7.0296177654e-08 0.0000000000e+00 1.1681267438e+00 2.6044214026e-06 5.6223634820e-17
 7.0296478035e-08 7.0296478035e-08 0.0000000000e+00 1.1687500216e+00 2.5548660596e-06 5.6230247817e-17
 7.0296780084e-08 7.0296780084e-08 0.0000000000e+00 1.1693647937e+00 2.5059340132e-06 5.6236734158e-17
 7.0297083604e-08 7.0297083604e-08 0.0000000000e+00 1.1699706930e+00 2.4576552122e-06 5.6243095535e-17
 7.0297388603e-08 7.0297388603e-08 0.0000000000e+00 1.1705677787e+00 2.4100287432e-06 5.6249333636e-17
 7.0297695216e-08 7.0297695216e-08 0.0000000000e+00 1.1711563557e+00 2.3630309543e-06 5.6255450088e-17
 7.0298003475e-08 7.0298003475e-08 0.0000000000e+00 1.1717365159e+00 2.3166581352e-06 5.6261446509e-17
 7.0298313420e-08 7.0298313420e-08 0.0000000000e+00 1.1723083649e+00 2.2709023872e-06 5.6267324496e-17
 7.0298625073e-08 7.0298625073e-08 0.0000000000e+00 1.1728719706e+00 2.2257618011e-06 5.6273085642e-17
 7.0298938464e-08 7.0298938464e-08 0.0000000000e+00 1.1734274154e+00 2.1812302155e-06 5.6278731523e-17
 7.0299253619e-08 7.0299253619e-08 0.0000000000e+00 1.1739747755e+00 2.1373049617e-06 5.6284263707e-17
 7.0299570570e-08 7.0299570570e-08 0.0000000000e+00 1.1745141300e+00 2.0939800289e-06 5.6289683750e-17
 7.0299889344e-08 7.0299889344e-08 0.0000000000e+00 1.1750455557e+00 2.0512525867e-06 5.6294993197e-17
 7.0300209973e-08 7.0300209973e-08 0.0000000000e+00 1.1755691296e+00 2.0091167142e-06 5.6300193580e-17
 7.0300532488e-08 7.0300532488e-08 0.0000000000e+00 1.1760849272e+00 1.9675695718e-06 5.6305286423e-17
 7.0300856920e-08 7.0300856920e-08 0.0000000000e+00 1.1765930238e+00 1.9266052788e-06 5.6310273234e-17
 7.0301183301e-08 7.0301183301e-08 0.0000000000e+00 1.1770934938e+00 1.8862210074e-06 5.6315155515e-17
 7.0301511664e-08 7.0301511664e-08 0.0000000000e+00 1.1775864108e+00 1.8464109000e-06 5.6319934752e-17
 7.0301842041e-08 7.0301842041e-08 0.0000000000e+00 1.1780718478e+00 1.8071721453e-06 5.6324612423e-17
 7.0302174466e-08 7.0302174466e-08 0.0000000000e+00 1.1785498774e+00 1.7684989041e-06 5.6329189993e-17
 7.0302508974e-08 7.0302508974e-08 0.0000000000e+00 1.1790205712e+00 1.7303883820e-06 5.6333668918e-17
 7.0302845600e-08 7.0302845600e-08 0.0000000000e+00 1.1794840004e+00 1.6928347566e-06 5.6338050639e-17
 7.0303184379e-08 7.0303184379e-08 0.0000000000e+00 1.1799402355e+00 1.6558352493e-06 5.6342336591e-17
 7.0303525348e-08 7.0303525348e-08 0.0000000000e+00 1.1803893464e+00 1.6193840530e-06 5.6346528193e-17
 7.0303868544e-08 7.0303868544e-08 0.0000000000e+00 1.1808314026e+00 1.5834784040e-06 5.6350626857e-17
 7.0304214005e-08 7.0304214005e-08 0.0000000000e+00 1.1812664729e+00 1.5481125094e-06 5.6354633980e-17
 7.0304561769e-08 7.0304561769e-08 0.0000000000e+00 1.1816946255e+00 1.5132836191e-06 5.6358550952e-17
 7.0304911876e-08 7.0304911876e-08 0.0000000000e+00 1.1821159281e+00 1.4789859538e-06 5.6362379149e-17
 7.0305264365e-08 7.0305264365e-08 0.0000000000e+00 1.1825304479e+00 1.4452167761e-06 5.6366119937e-17
 7.0305619279e-08 7.0305619279e-08 0.0000000000e+00 1.1829382517e+00 1.4119703191e-06 5.6369774671e-17
 7.0305976658e-08 7.0305976658e-08 0.0000000000e+00 1.1833394057e+00 1.3792438574e-06 5.6373344696e-17
 7.0306336546e-08 7.0306336546e-08 0.0000000000e+00 1.1837339755e+00 1.3470316355e-06 5.6376831343e-17
 7.0306698986e-08 7.0306698986e-08 0.0000000000e+00 1.1841220265e+00 1.3153309393e-06 5.6380235936e-17
 7.0307064022e-08 7.0307064022e-08 0.0000000000e+00 1.1845036234e+00 1.2841360243e-06 5.6383559784e-17
 7.0307431702e-08 7.0307431702e-08 0.0000000000e+00 1.1848788305e+00 1.2534441866e-06 5.6386804190e-17
 7.0307802070e-08 7.0307802070e-08 0.0000000000e+00 1.1852477117e+00 1.2232496918e-06 5.6389970441e-17
 7.0308175175e-08 7.0308175175e-08 0.0000000000e+00 1.1856103306e+00 1.1935498460e-06 5.6393059816e-17
 7.0308551066e-08 7.0308551066e-08 0.0000000000e+00 1.1859667501e+00 1.1643389242e-06 5.6396073583e-17
 7.0308929792e-08 7.0308929792e-08 0.0000000000e+00 1.1863170329e+00 1.1356142414e-06 5.6399012999e-17
 7.0309311404e-08 7.0309311404e-08 0.0000000000e+00 1.1866612412e+00 1.1073700817e-06 5.6401879307e-17
 7.0309695955e-08 7.0309695955e-08 0.0000000000e+00 1.1869994368e+00 1.0796037687e-06 5.6404673746e-17
 7.0310083498e-08 7.0310083498e-08 0.0000000000e+00 1.1873316813e+00 1.0523095949e-06 5.6407397536e-17
 7.0310474088e-08 7.0310474088e-08 0.0000000000e+00 1.1876580357e+00 1.0254848919e-06 5.6410051894e-17
 7.0310867780e-08 7.0310867780e-08 0.0000000000e+00 1.1879785608e+00 9.9912396020e-07 5.6412638019e-17
 7.0311264633e-08 7.0311264633e-08 0.0000000000e+00 1.1882933168e+00 9.7322413907e-07 5.6415157105e-17
 7.0311664704e-08 7.0311664704e-08 0.0000000000e+00 1.1886023639e+00 9.4777973614e-07 5.6417610332e-17
 7.0312068055e-08 7.0312068055e-08 0.0000000000e+00 1.1889057618e+00 9.2278809809e-07 5.6419998870e-17
 7.0312474746e-08 7.0312474746e-08 0.0000000000e+00 1.1892035697e+00 8.9824353955e-07 5.6422323877e-17
 7.0312884842e-08 7.0312884842e-08 0.0000000000e+00 1.1894958467e+00 8.7414341409e-07 5.6424586503e-17
 7.0313298407e-08 7.0313298407e-08 0.0000000000e+00 1.1897826515e+00 8.5048204291e-07 5.6426787885e-17
 7.0313715507e-08 7.0313715507e-08 0.0000000000e+00 1.1900640426e+00 8.2725678607e-07 5.6428929150e-17
 7.0314136212e-08 7.0314136212e-08 0.0000000000e+00 1.1903400780e+00 8.0446197105e-07 5.6431011414e-17
 7.0314560591e-08 7.0314560591e-08 0.0000000000e+00 1.1906108156e+00 7.8209496404e-07 5.6433035783e-17
 7.0314988716e-08 7.0314988716e-08 0.0000000000e+00 1.1908763128e+00 7.6015009866e-07 5.6435003350e-17
 7.0315420662e-08 7.0315420662e-08 0.0000000000e+00 1.1911366269e+00 7.3862474691e-07 5.6436915201e-17
 7.0315856504e-08 7.0315856504e-08 0.0000000000e+00 1.1913918149e+00 7.1751324816e-07 5.6438772407e-17
 7.0316296321e-08 7.0316296321e-08 0.0000000000e+00 1.1916419335e+00 6.9681298007e-07 5.6440576032e-17
 7.0316740192e-08 7.0316740192e-08 0.0000000000e+00 1.1918870391e+00 6.7651828741e-07 5.6442327127e-17
 7.0317156749e-08 7.0317156749e-08 0.0000000000e+00 1.1921105598e+00 6.5800416400e-07 5.6444030301e-17
 7.0317568331e-08 7.0317568331e-08 0.0000000000e+00 1.1923253986e+00 6.4020177046e-07 5.6445687394e-17
 7.0317985391e-08 7.0317985391e-08 0.0000000000e+00 1.1925371662e+00 6.2264825422e-07 5.6447299053e-17
 7.0318411736e-08 7.0318411736e-08 0.0000000000e+00 1.1927476457e+00 6.0519449113e-07 5.6448865534e-17
 7.0318847148e-08 7.0318847148e-08 0.0000000000e+00 1.1929565104e+00 5.8786921062e-07 5.6450387170e-17
 7.0319291748e-08 7.0319291748e-08 0.0000000000e+00 1.1931636110e+00 5.7068343714e-07 5.6451864323e-17
 7.0319745678e-08 7.0319745678e-08 0.0000000000e+00 1.1933688101e+00 5.5365023753e-07 5.6453297387e-17
 7.0320209420e-08 7.0320209420e-08 0.0000000000e+00 1.1935721188e+00 5.3676735758e-07 5.6454686752e-17
 7.0320681503e-08 7.0320681503e-08 0.0000000000e+00 1.1937727145e+00 5.2010480876e-07 5.6456032987e-17
 7.0321157813e-08 7.0321157813e-08 0.0000000000e+00 1.1939687926e+00 5.0381127741e-07 5.6457337049e-17
 7.0321610963e-08 7.0321610963e-08 0.0000000000e+00 1.1941496276e+00 4.8878033295e-07 5.6458602204e-17
 7.0322034862e-08 7.0322034862e-08 0.0000000000e+00 1.1943138981e+00 4.7512150122e-07 5.6459832005e-17
 7.0322447953e-08 7.0322447953e-08 0.0000000000e+00 1.1944695599e+00 4.6217570247e-07 5.6461028298e-17
 7.0322860680e-08 7.0322860680e-08 0.0000000000e+00 1.1946208463e+00 4.4958976145e-07 5.6462192012e-17
 7.0323274709e-08 7.0323274709e-08 0.0000000000e+00 1.1947684684e+00 4.3730630611e-07 5.6463323933e-17
 7.0323690084e-08 7.0323690084e-08 0.0000000000e+00 1.1949125153e+00 4.2531662845e-07 5.6464424819e-17
 7.0324080839e-08 7.0324080839e-08 0.0000000000e+00 1.1950444140e+00 4.1433626883e-07 5.6465497284e-17
 7.0324424539e-08 7.0324424539e-08 0.0000000000e+00 1.1951576083e+00 4.0491035182e-07 5.6466545351e-17
 7.0324749401e-08 7.0324749401e-08 0.0000000000e+00 1.1952622285e+00 3.9619754017e-07 5.6467570866e-17
 7.0325073688e-08 7.0325073688e-08 0.0000000000e+00 1.1953644170e+00 3.8768500911e-07 5.6468574347e-17
 7.0325400329e-08 7.0325400329e-08 0.0000000000e+00 1.1954651263e+00 3.7929500715e-07 5.6469556112e-17
 7.0325729586e-08 7.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950713e-07 5.6470516456e-17
 7.0326060720e-08 7.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842334e-07 5.6471455728e-17
 7.0326393630e-08 7.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487180026e-07 5.6472374275e-17
 7.0326728224e-08 7.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226637e-07 5.6473272454e-17
 7.0327064538e-08 7.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627340e-07 5.6474150608e-17
 7.0327402566e-08 7.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432789e-07 5.6475009085e-17
 7.0327742316e-08 7.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350299e-07 5.6475848226e-17
 7.0328083787e-08 7.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417451e-07 5.6476668369e-17
 7.0328426980e-08 7.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353781e-07 5.6477469848e-17
 7.0328771896e-08 7.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185124e-07 5.6478252997e-17
 7.0329118539e-08 7.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627729e-07 5.6479018142e-17
 7.0329466912e-08 7.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700119e-07 5.6479765610e-17
 7.0329817019e-08 7.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113989e-07 5.6480495721e-17
 7.0330168864e-08 7.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882619e-07 5.6481208794e-17
 7.0330522455e-08 7.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713355e-07 5.6481905142e-17
 7.0330877798e-08 7.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615186e-07 5.6482585077e-17
 7.0331234902e-08 7.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291643e-07 5.6483248904e-17
 7.0331593774e-08 7.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748171e-07 5.6483896927e-17
 7.0331954426e-08 7.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685121e-07 5.6484529445e-17
 7.0332316868e-08 7.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105068e-07 5.6485146753e-17
 7.0332681114e-08 7.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705829e-07 5.6485749142e-17
 7.0333047177e-08 7.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487755e-07 5.6486336901e-17
 7.0333415072e-08 7.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146752e-07 5.6486910312e-17
 7.0333784816e-08 7.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681564e-07 5.6487469655e-17
 7.0334156427e-08 7.0334156427e-08 0.0000000000e+00 1.1974843233e+00 2.1076786795e-07 5.6488015205e-17
 7.0334529923e-08 7.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460164e-07 5.6488547235e-17
 7.0334905327e-08 7.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395533e-07 5.6489066011e-17
 7.0335282660e-08 7.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590158e-07 5.6489571798e-17
 7.0335661947e-08 7.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737698e-07 5.6490064854e-17
 7.0336043214e-08 7.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835465e-07 5.6490545437e-17
 7.0336426489e-08 7.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577412e-07 5.6491013796e-17
 7.0336811800e-08 7.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961384e-07 5.6491470180e-17
 7.0337199181e-08 7.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682102e-07 5.6491914832e-17
 7.0337588663e-08 7.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738391e-07 5.6492347993e-17
 7.0337980284e-08 7.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826164e-07 5.6492769896e-17
 7.0338374081e-08 7.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945637e-07 5.6493180776e-17
 7.0338770095e-08 7.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794305e-07 5.6493580859e-17
 7.0339168367e-08 7.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374150e-07 5.6493970370e-17
 7.0339568944e-08 7.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384611e-07 5.6494349528e-17
 7.0339971873e-08 7.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829778e-07 5.6494718550e-17
 7.0340377204e-08 7.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873411350e-07 5.6495077649e-17
 7.0340784990e-08 7.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135840e-07 5.6495427034e-17
 7.0341195289e-08 7.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707504e-07 5.6495766908e-17
 7.0341608158e-08 7.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135546e-07 5.6496097475e-17
 7.0342023662e-08 7.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419127051e-07 5.6496418931e-17
 7.0342441865e-08 7.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694172e-07 5.6496731471e-17
 7.0342862836e-08 7.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737547057e-07 5.6497035285e-17
 7.0343286650e-08 7.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407701035e-07 5.6497330561e-17
 7.0343713383e-08 7.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084869538e-07 5.6497617481e-17
 7.0344143116e-08 7.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769071278e-07 5.6497896227e-17
 7.0344575934e-08 7.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460023171e-07 5.6498166973e-17
 7.0345011926e-08 7.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157747512e-07 5.6498429896e-17
 7.0345451187e-08 7.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619648825e-08 5.6498685162e-17
 7.0345893815e-08 7.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5727013367e-08 5.6498932941e-17
 7.0346339914e-08 7.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2896813087e-08 5.6499173395e-17
 7.0346789593e-08 7.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129347850e-08 5.6499406685e-17
 7.0347267141e-08 7.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7279842961e-08 5.6499632599e-17
 7.0347723851e-08 7.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639791002e-08 5.6499851680e-17
 7.0348158478e-08 7.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2200936956e-08 5.6500064449e-17
 7.0348594900e-08 7.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823522321e-08 5.6500271063e-17
 7.0349034722e-08 7.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496470926e-08 5.6500471655e-17
 7.0349480426e-08 7.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208311294e-08 5.6500666323e-17
 7.0349930606e-08 7.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965093229e-08 5.6500855186e-17
 7.0350385534e-08 7.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0767010358e-08 5.6501038358e-17
 7.0350844907e-08 7.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8613991732e-08 5.6501215958e-17
 7.0351308882e-08 7.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506732448e-08 5.6501388104e-17
 7.0351777425e-08 7.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443775843e-08 5.6501554910e-17
 7.0352250598e-08 7.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426226158e-08 5.6501716493e-17
 7.0352728414e-08 7.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452361837e-08 5.6501872968e-17
 7.0353210913e-08 7.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523350932e-08 5.6502024449e-17
 7.0353698127e-08 7.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637347287e-08 5.6502171049e-17
 7.0354190101e-08 7.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795478061e-08 5.6502312881e-17
 7.0354686878e-08 7.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2995815301e-08 5.6502450055e-17
 7.0355188514e-08 7.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239427970e-08 5.6502582683e-17
 7.0355695067e-08 7.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524322141e-08 5.6502710871e-17
 7.0356206605e-08 7.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851508748e-08 5.6502834730e-17
 7.0356723204e-08 7.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6218936373e-08 5.6502954363e-17
 7.0357244948e-08 7.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627563088e-08 5.6503069876e-17
 7.0357771933e-08 7.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075287598e-08 5.6503181372e-17
 7.0358304264e-08 7.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1563022179e-08 5.6503288953e-17
 7.0358842059e-08 7.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088623543e-08 5.6503392719e-17
 7.0359385447e-08 7.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652966080e-08 5.6503492768e-17
 7.0359934572e-08 7.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7253872684e-08 5.6503589195e-17
 7.0360489594e-08 7.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5892188066e-08 5.6503682098e-17
 7.0361050685e-08 7.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565709523e-08 5.6503771568e-17
 7.0361618038e-08 7.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275260213e-08 5.6503857697e-17
 7.0362191862e-08 7.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018619826e-08 5.6503940574e-17
 7.0362772387e-08 7.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796597734e-08 5.6504020288e-17
 7.0363359864e-08 7.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9606963519e-08 5.6504096922e-17
 7.0363954567e-08 7.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450519928e-08 5.6504170563e-17
 7.0364556796e-08 7.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325033244e-08 5.6504241291e-17
 7.0365166876e-08 7.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231305997e-08 5.6504309188e-17
 7.0365785166e-08 7.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167107116e-08 5.6504374331e-17
 7.0366412054e-08 7.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244415e-08 5.6504436797e-17
 7.0367047964e-08 7.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127494483e-08 5.6504496660e-17
 7.0367693360e-08 7.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150674919e-08 5.6504553995e-17
 7.0368348750e-08 7.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573950e-08 5.6504608870e-17
 7.0369014689e-08 7.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022404e-08 5.6504661358e-17
 7.0369691787e-08 7.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380823017e-08 5.6504711523e-17
 7.0370380711e-08 7.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822136e-08 5.6504759433e-17
 7.0371082199e-08 7.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838695e-08 5.6504805152e-17
 7.0371791007e-08 7.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539373e-08 5.6504848760e-17
 7.0372493190e-08 7.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691641e-08 5.6504890373e-17
 7.0373189522e-08 7.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255161e-08 5.6504930100e-17
 7.0373879319e-08 7.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905614e-08 5.6504968043e-17
 7.0374564037e-08 7.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006397013e-08 5.6505004297e-17
 7.0375243840e-08 7.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386997387e-08 5.6505038948e-17
 7.0375919081e-08 7.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800005530e-08 5.6505072079e-17
