 time time v(in_power) v(out_power) power_diss energy
 9.0165433430e-08 9.0165433430e-08 4.1479884257e-01 -4.5299443543e-01 1.0694946682e-05 5.3392719227e-17
 9.0165595093e-08 9.0165595093e-08 4.1285888082e-01 -4.5440152723e-01 1.0729506886e-05 5.3420491405e-17
 9.0165755395e-08 9.0165755395e-08 4.1093526106e-01 -4.5579102132e-01 1.0764545991e-05 5.3448354277e-17
 9.0165914357e-08 9.0165914357e-08 4.0902771958e-01 -4.5716299503e-01 1.0800048574e-05 5.3476309045e-17
 9.0166072003e-08 9.0166072003e-08 4.0713596197e-01 -4.5851754985e-01 1.0836002172e-05 5.3504356874e-17
 9.0166228361e-08 9.0166228361e-08 4.0525966491e-01 -4.5985480943e-01 1.0872393708e-05 5.3532498899e-17
 9.0166383460e-08 9.0166383460e-08 4.0339847806e-01 -4.6117491762e-01 1.0909213090e-05 5.3560736227e-17
 9.0166537331e-08 9.0166537331e-08 4.0155202572e-01 -4.6247803661e-01 1.0946449628e-05 5.3589069938e-17
 9.0166690008e-08 9.0166690008e-08 3.9971990843e-01 -4.6376434509e-01 1.0984095629e-05 5.3617501092e-17
 9.0166841525e-08 9.0166841525e-08 3.9790170442e-01 -4.6503403661e-01 1.1022142810e-05 5.3646030726e-17
 9.0166991919e-08 9.0166991919e-08 3.9609697094e-01 -4.6628731792e-01 1.1060585888e-05 5.3674659866e-17
 9.0167141230e-08 9.0167141230e-08 3.9430524536e-01 -4.6752440753e-01 1.1099418995e-05 5.3703389522e-17
 9.0167289496e-08 9.0167289496e-08 3.9252604622e-01 -4.6874553428e-01 1.1138639270e-05 5.3732220695e-17
 9.0167436761e-08 9.0167436761e-08 3.9075887397e-01 -4.6995093614e-01 1.1178243272e-05 5.3761154379e-17
 9.0167583066e-08 9.0167583066e-08 3.8900321163e-01 -4.7114085899e-01 1.1218230575e-05 5.3790191566e-17
 9.0167728456e-08 9.0167728456e-08 3.8725852523e-01 -4.7231555565e-01 1.1258600194e-05 5.3819333245e-17
 9.0167872978e-08 9.0167872978e-08 3.8552426401e-01 -4.7347528496e-01 1.1299354179e-05 5.3848580411e-17
 9.0168016678e-08 9.0168016678e-08 3.8379986046e-01 -4.7462031092e-01 1.1340494050e-05 5.3877934064e-17
 9.0168159606e-08 9.0168159606e-08 3.8208473019e-01 -4.7575090208e-01 1.1382024405e-05 5.3907395213e-17
 9.0168301811e-08 9.0168301811e-08 3.8037827143e-01 -4.7686733091e-01 1.1423949362e-05 5.3936964881e-17
 9.0168443345e-08 9.0168443345e-08 3.7867986448e-01 -4.7796987334e-01 1.1466276182e-05 5.3966644107e-17
 9.0168584261e-08 9.0168584261e-08 3.7698887077e-01 -4.7905880844e-01 1.1509011725e-05 5.3996433949e-17
 9.0168724614e-08 9.0168724614e-08 3.7530463167e-01 -4.8013441812e-01 1.1552166092e-05 5.4026335492e-17
 9.0168864461e-08 9.0168864461e-08 3.7362646710e-01 -4.8119698701e-01 1.1595749099e-05 5.4056349845e-17
 9.0169003861e-08 9.0169003861e-08 3.7195367369e-01 -4.8224680246e-01 1.1639773942e-05 5.4086478152e-17
 9.0169142873e-08 9.0169142873e-08 3.7028552264e-01 -4.8328415463e-01 1.1684253700e-05 5.4116721589e-17
 9.0169281562e-08 9.0169281562e-08 3.6862125721e-01 -4.8430933669e-01 1.1729205026e-05 5.4147081379e-17
 9.0169419993e-08 9.0169419993e-08 3.6696008965e-01 -4.8532264518e-01 1.1774644686e-05 5.4177558783e-17
 9.0169558234e-08 9.0169558234e-08 3.6530119772e-01 -4.8632438056e-01 1.1820593290e-05 5.4208155121e-17
 9.0169696357e-08 9.0169696357e-08 3.6364372053e-01 -4.8731484779e-01 1.1867071881e-05 5.4238871764e-17
 9.0169834437e-08 9.0169834437e-08 3.6198675363e-01 -4.8829435728e-01 1.1914105720e-05 5.4269710149e-17
 9.0169972555e-08 9.0169972555e-08 3.6032934337e-01 -4.8926322586e-01 1.1961720941e-05 5.4300671781e-17
 9.0170110793e-08 9.0170110793e-08 3.5867048010e-01 -4.9022177816e-01 1.2009948414e-05 5.4331758244e-17
 9.0170249242e-08 9.0170249242e-08 3.5700909031e-01 -4.9117034820e-01 1.2058820495e-05 5.4362971208e-17
 9.0170387998e-08 9.0170387998e-08 3.5534402715e-01 -4.9210928132e-01 1.2108375010e-05 5.4394312438e-17
 9.0170527162e-08 9.0170527162e-08 3.5367405921e-01 -4.9303893666e-01 1.2158652138e-05 5.4425783805e-17
 9.0170666845e-08 9.0170666845e-08 3.5199785706e-01 -4.9395969000e-01 1.2209698569e-05 5.4457387300e-17
 9.0170807169e-08 9.0170807169e-08 3.5031397689e-01 -4.9487193746e-01 1.2261564611e-05 5.4489125045e-17
 9.0170948263e-08 9.0170948263e-08 3.4862084066e-01 -4.9577609995e-01 1.2314308613e-05 5.4520999312e-17
 9.0171090274e-08 9.0171090274e-08 3.4691671164e-01 -4.9667262878e-01 1.2367994422e-05 5.4553012539e-17
 9.0171233361e-08 9.0171233361e-08 3.4519966395e-01 -4.9756201267e-01 1.2422696252e-05 5.4585167356e-17
 9.0171377705e-08 9.0171377705e-08 3.4346754433e-01 -4.9844478678e-01 1.2478496726e-05 5.4617466606e-17
 9.0171523506e-08 9.0171523506e-08 3.4171792336e-01 -4.9932154429e-01 1.2535492519e-05 5.4649913384e-17
 9.0171670997e-08 9.0171670997e-08 3.3994803246e-01 -5.0019295152e-01 1.2593793445e-05 5.4682511068e-17
 9.0171820443e-08 9.0171820443e-08 3.3815468100e-01 -5.0105976816e-01 1.2653529534e-05 5.4715263372e-17
 9.0171972155e-08 9.0171972155e-08 3.3633414534e-01 -5.0192287465e-01 1.2714852131e-05 5.4748174403e-17
 9.0172126499e-08 9.0172126499e-08 3.3448201690e-01 -5.0278331003e-01 1.2777943869e-05 5.4781248740e-17
 9.0172283918e-08 9.0172283918e-08 3.3259298893e-01 -5.0364232590e-01 1.2843024032e-05 5.4814491531e-17
 9.0172444954e-08 9.0172444954e-08 3.3066054821e-01 -5.0450146534e-01 1.2910365052e-05 5.4847908626e-17
 9.0172610291e-08 9.0172610291e-08 3.2867651348e-01 -5.0536268251e-01 1.2980308196e-05 5.4881506762e-17
 9.0172780807e-08 9.0172780807e-08 3.2663031387e-01 -5.0622853221e-01 1.3053297195e-05 5.4915293821e-17
 9.0172957683e-08 9.0172957683e-08 3.2450780012e-01 -5.0710248613e-01 1.3129924019e-05 5.4949279221e-17
 9.0173142571e-08 9.0173142571e-08 3.2228914841e-01 -5.0798949803e-01 1.3211019213e-05 5.4983474528e-17
 9.0173337932e-08 9.0173337932e-08 3.1994481861e-01 -5.0889710832e-01 1.3297815051e-05 5.5017894496e-17
 9.0173547773e-08 9.0173547773e-08 3.1742672359e-01 -5.0983789065e-01 1.3392312185e-05 5.5052559060e-17
 9.0173779590e-08 9.0173779590e-08 3.1464492125e-01 -5.1083600005e-01 1.3498230992e-05 5.5087497783e-17
 9.0174051498e-08 9.0174051498e-08 3.1138202434e-01 -5.1195155227e-01 1.3624509389e-05 5.5122763364e-17
 9.0174362693e-08 9.0174362693e-08 3.0764768493e-01 -5.1315533045e-01 1.3771736573e-05 5.5158410027e-17
 9.0174675319e-08 9.0174675319e-08 3.0389617406e-01 -5.1428667891e-01 1.3922546710e-05 5.5194447046e-17
 9.0174928773e-08 9.0174928773e-08 3.0085471977e-01 -5.1514704218e-01 1.4046949535e-05 5.5230806068e-17
 9.0175146376e-08 9.0175146376e-08 2.9824349019e-01 -5.1584554662e-01 1.4155282279e-05 5.5267445498e-17
 9.0175339745e-08 9.0175339745e-08 2.9592305435e-01 -5.1643549891e-01 1.4252733903e-05 5.5304337171e-17
 9.0175520693e-08 9.0175520693e-08 2.9375168118e-01 -5.1696165419e-01 1.4344934401e-05 5.5341467496e-17
 9.0175693439e-08 9.0175693439e-08 2.9167873453e-01 -5.1744089175e-01 1.4433864882e-05 5.5378828007e-17
 9.0175860768e-08 9.0175860768e-08 2.8967078547e-01 -5.1788390191e-01 1.4520854647e-05 5.5416413682e-17
 9.0176023802e-08 9.0176023802e-08 2.8771437659e-01 -5.1829574958e-01 1.4606413004e-05 5.5454220815e-17
 9.0176183463e-08 9.0176183463e-08 2.8579844876e-01 -5.1868041426e-01 1.4690968494e-05 5.5492246811e-17
 9.0176340331e-08 9.0176340331e-08 2.8391603373e-01 -5.1904063271e-01 1.4774783681e-05 5.5530489754e-17
 9.0176494918e-08 9.0176494918e-08 2.8206098317e-01 -5.1937869791e-01 1.4858097595e-05 5.5568948346e-17
 9.0176647618e-08 9.0176647618e-08 2.8022858708e-01 -5.1969640893e-01 1.4941092036e-05 5.5607621761e-17
 9.0176798770e-08 9.0176798770e-08 2.7841476562e-01 -5.1999527654e-01 1.5023929203e-05 5.5646509590e-17
 9.0176948656e-08 9.0176948656e-08 2.7661612973e-01 -5.2027655014e-01 1.5106743944e-05 5.5685611777e-17
 9.0177097524e-08 9.0177097524e-08 2.7482970951e-01 -5.2054129283e-01 1.5189658573e-05 5.5724928579e-17
 9.0177245591e-08 9.0177245591e-08 2.7305291214e-01 -5.2079040968e-01 1.5272780401e-05 5.5764460533e-17
 9.0177393049e-08 9.0177393049e-08 2.7128341345e-01 -5.2102468107e-01 1.5356209696e-05 5.5804208435e-17
 9.0177540074e-08 9.0177540074e-08 2.6951911516e-01 -5.2124478185e-01 1.5440037603e-05 5.5844173316e-17
 9.0177686826e-08 9.0177686826e-08 2.6775809233e-01 -5.2145129889e-01 1.5524351810e-05 5.5884356436e-17
 9.0177833453e-08 9.0177833453e-08 2.6599856178e-01 -5.2164474335e-01 1.5609234164e-05 5.5924759264e-17
 9.0177980096e-08 9.0177980096e-08 2.6423885168e-01 -5.2182556102e-01 1.5694765467e-05 5.5965383481e-17
 9.0178126885e-08 9.0178126885e-08 2.6247737902e-01 -5.2199414021e-01 1.5781022797e-05 5.6006230966e-17
 9.0178273948e-08 9.0178273948e-08 2.6071262937e-01 -5.2215081816e-01 1.5868083935e-05 5.6047303800e-17
 9.0178421405e-08 9.0178421405e-08 2.5894314024e-01 -5.2229588614e-01 1.5956024491e-05 5.6088604258e-17
 9.0178569376e-08 9.0178569376e-08 2.5716748607e-01 -5.2242959354e-01 1.6044922166e-05 5.6130134818e-17
 9.0178717978e-08 9.0178717978e-08 2.5538426486e-01 -5.2255215107e-01 1.6134853782e-05 5.6171898156e-17
 9.0178867326e-08 9.0178867326e-08 2.5359208578e-01 -5.2266373326e-01 1.6225899487e-05 5.6213897157e-17
 9.0179017537e-08 9.0179017537e-08 2.5178955741e-01 -5.2276448035e-01 1.6318139768e-05 5.6256134912e-17
 9.0179168727e-08 9.0179168727e-08 2.4997527624e-01 -5.2285449962e-01 1.6411659662e-05 5.6298614732e-17
 9.0179321015e-08 9.0179321015e-08 2.4814781512e-01 -5.2293386621e-01 1.6506545828e-05 5.6341340156e-17
 9.0179474524e-08 9.0179474524e-08 2.4630571134e-01 -5.2300262345e-01 1.6602890839e-05 5.6384314958e-17
 9.0179629379e-08 9.0179629379e-08 2.4444745401e-01 -5.2306078276e-01 1.6700790373e-05 5.6427543163e-17
 9.0179785711e-08 9.0179785711e-08 2.4257147031e-01 -5.2310832300e-01 1.6800347667e-05 5.6471029061e-17
 9.0179943657e-08 9.0179943657e-08 2.4067611031e-01 -5.2314518935e-01 1.6901670922e-05 5.6514777223e-17
 9.0180103364e-08 9.0180103364e-08 2.3875962967e-01 -5.2317129164e-01 1.7004878038e-05 5.6558792526e-17
 9.0180264986e-08 9.0180264986e-08 2.3682016978e-01 -5.2318650196e-01 1.7110094362e-05 5.6603080170e-17
 9.0180428689e-08 9.0180428689e-08 2.3485573435e-01 -5.2319065156e-01 1.7217457875e-05 5.6647645714e-17
 9.0180594653e-08 9.0180594653e-08 2.3286416157e-01 -5.2318352684e-01 1.7327117512e-05 5.6692495099e-17
 9.0180763076e-08 9.0180763076e-08 2.3084309032e-01 -5.2316486423e-01 1.7439239086e-05 5.6737634699e-17
 9.0180934173e-08 9.0180934173e-08 2.2878991866e-01 -5.2313434353e-01 1.7554004577e-05 5.6783071357e-17
 9.0181108187e-08 9.0181108187e-08 2.2670175202e-01 -5.2309157959e-01 1.7671619317e-05 5.6828812448e-17
 9.0181285389e-08 9.0181285389e-08 2.2457533750e-01 -5.2303611143e-01 1.7792312963e-05 5.6874865942e-17
 9.0181466085e-08 9.0181466085e-08 2.2240697915e-01 -5.2296738824e-01 1.7916348971e-05 5.6921240490e-17
 9.0181650631e-08 9.0181650631e-08 2.2019242678e-01 -5.2288475090e-01 1.8044028725e-05 5.6967945523e-17
 9.0181839439e-08 9.0181839439e-08 2.1792672704e-01 -5.2278740727e-01 1.8175705436e-05 5.7014991387e-17
 9.0182032998e-08 9.0182032998e-08 2.1560401948e-01 -5.2267439856e-01 1.8311794662e-05 5.7062389504e-17
 9.0182231896e-08 9.0182231896e-08 2.1321724981e-01 -5.2254455241e-01 1.8452797682e-05 5.7110152591e-17
 9.0182436854e-08 9.0182436854e-08 2.1075775479e-01 -5.2239641549e-01 1.8599326496e-05 5.7158294953e-17
 9.0182648780e-08 9.0182648780e-08 2.0821463901e-01 -5.2222815339e-01 1.8752150212e-05 5.7206832883e-17
 9.0182868850e-08 9.0182868850e-08 2.0557379835e-01 -5.2203739548e-01 1.8912258382e-05 5.7255785235e-17
 9.0183098641e-08 9.0183098641e-08 2.0281630559e-01 -5.2182098151e-01 1.9080974906e-05 5.7305174292e-17
 9.0183340371e-08 9.0183340371e-08 1.9991555289e-01 -5.2157451874e-01 1.9260149214e-05 5.7355027123e-17
 9.0183597357e-08 9.0183597357e-08 1.9683171497e-01 -5.2129153508e-01 1.9452536191e-05 5.7405377926e-17
 9.0183875036e-08 9.0183875036e-08 1.9349957160e-01 -5.2096164227e-01 1.9662617961e-05 5.7456272504e-17
 9.0184183663e-08 9.0184183663e-08 1.8979604432e-01 -5.2056570916e-01 1.9898801426e-05 5.7507778418e-17
 9.0184496905e-08 9.0184496905e-08 1.8603713966e-01 -5.2013239225e-01 2.0141407657e-05 5.7559912291e-17
 9.0184812333e-08 9.0184812333e-08 1.8225199972e-01 -5.1966396594e-01 2.0388650759e-05 5.7612686127e-17
 9.0185126355e-08 9.0185126355e-08 1.7848373599e-01 -5.1916554948e-01 2.0637724178e-05 5.7666104662e-17
 9.0185440444e-08 9.0185440444e-08 1.7471466767e-01 -5.1863521084e-01 2.0889778210e-05 5.7720175613e-17
 9.0185754253e-08 9.0185754253e-08 1.7094895941e-01 -5.1807403508e-01 2.1144530024e-05 5.7774905961e-17
 9.0186008600e-08 9.0186008600e-08 1.6789680110e-01 -5.1759649371e-01 2.1353153616e-05 5.7830176309e-17
 9.0186280695e-08 9.0186280695e-08 1.6463165591e-01 -5.1706331543e-01 2.1578459237e-05 5.7886029836e-17
 9.0186578310e-08 9.0186578310e-08 1.6106027501e-01 -5.1645384532e-01 2.1827410626e-05 5.7942527748e-17
 9.0186891698e-08 9.0186891698e-08 1.5729962593e-01 -5.1578245157e-01 2.2092393569e-05 5.7999711539e-17
 9.0187206150e-08 9.0187206150e-08 1.5352620207e-01 -5.1507820140e-01 2.2361203280e-05 5.8057591115e-17
 9.0187520849e-08 9.0187520849e-08 1.4974980742e-01 -5.1434260206e-01 2.2633158153e-05 5.8116174618e-17
 9.0187834748e-08 9.0187834748e-08 1.4598302529e-01 -5.1357796005e-01 2.2907344501e-05 5.8175467822e-17
 9.0188148647e-08 9.0188148647e-08 1.4221623899e-01 -5.1278212537e-01 2.3184449549e-05 5.8235478283e-17
 9.0188438339e-08 9.0188438339e-08 1.3873993407e-01 -5.1201964542e-01 2.3442774906e-05 5.8296157392e-17
 9.0188707403e-08 9.0188707403e-08 1.3551116731e-01 -5.1128703238e-01 2.3684930877e-05 5.8357463295e-17
 9.0188959724e-08 9.0188959724e-08 1.3248331611e-01 -5.1057831607e-01 2.3913965835e-05 5.8419362031e-17
 9.0189200498e-08 9.0189200498e-08 1.2959402374e-01 -5.0988215569e-01 2.4134276175e-05 5.8481831016e-17
 9.0189432384e-08 9.0189432384e-08 1.2681138837e-01 -5.0919305605e-01 2.4348075732e-05 5.8544853399e-17
 9.0189657343e-08 9.0189657343e-08 1.2411188266e-01 -5.0850678506e-01 2.4557007714e-05 5.8608416580e-17
 9.0189876492e-08 9.0189876492e-08 1.2148209764e-01 -5.0782114474e-01 2.4761983132e-05 5.8672510317e-17
 9.0190090699e-08 9.0190090699e-08 1.1891161743e-01 -5.0713438914e-01 2.4963707951e-05 5.8737126198e-17
 9.0190300579e-08 9.0190300579e-08 1.1639305050e-01 -5.0644533735e-01 2.5162674683e-05 5.8802257083e-17
 9.0190506638e-08 9.0190506638e-08 1.1392034345e-01 -5.0575299716e-01 2.5359284458e-05 5.8867896871e-17
 9.0190709273e-08 9.0190709273e-08 1.1148871840e-01 -5.0505659204e-01 2.5553851544e-05 5.8934040275e-17
 9.0190908818e-08 9.0190908818e-08 1.0909417962e-01 -5.0435545717e-01 2.5746635936e-05 5.9000682680e-17
 9.0191105549e-08 9.0191105549e-08 1.0673340647e-01 -5.0364903268e-01 2.5937853356e-05 5.9067820032e-17
 9.0191299703e-08 9.0191299703e-08 1.0440356175e-01 -5.0293682640e-01 2.6127685423e-05 5.9135448743e-17
 9.0191491483e-08 9.0191491483e-08 1.0210220905e-01 -5.0221840332e-01 2.6316288670e-05 5.9203565634e-17
 9.0191681065e-08 9.0191681065e-08 9.9827223120e-02 -5.0149336957e-01 2.6503797260e-05 5.9272167871e-17
 9.0191868605e-08 9.0191868605e-08 9.7576735942e-02 -5.0076136462e-01 2.6690330189e-05 5.9341252928e-17
 9.0192054243e-08 9.0192054243e-08 9.5349088320e-02 -5.0002205313e-01 2.6875991058e-05 5.9410818548e-17
 9.0192238100e-08 9.0192238100e-08 9.3142795372e-02 -4.9927511976e-01 2.7060873984e-05 5.9480862718e-17
 9.0192420290e-08 9.0192420290e-08 9.0956517523e-02 -4.9852026446e-01 2.7245062005e-05 5.9551383639e-17
 9.0192600913e-08 9.0192600913e-08 8.8789038002e-02 -4.9775719902e-01 2.7428632186e-05 5.9622379712e-17
 9.0192780063e-08 9.0192780063e-08 8.6639244180e-02 -4.9698564405e-01 2.7611653304e-05 5.9693849515e-17
 9.0192957824e-08 9.0192957824e-08 8.4506112515e-02 -4.9620532664e-01 2.7794190448e-05 5.9765791796e-17
 9.0193134275e-08 9.0193134275e-08 8.2388695950e-02 -4.9541597833e-01 2.7976302290e-05 5.9838205454e-17
 9.0193309491e-08 9.0193309491e-08 8.0286113510e-02 -4.9461733340e-01 2.8158045373e-05 5.9911089534e-17
 9.0193483538e-08 9.0193483538e-08 7.8197541508e-02 -4.9380912744e-01 2.8339471118e-05 5.9984443216e-17
 9.0193656483e-08 9.0193656483e-08 7.6122206146e-02 -4.9299109605e-01 2.8520629908e-05 6.0058265807e-17
 9.0193828385e-08 9.0193828385e-08 7.4059377197e-02 -4.9216297376e-01 2.8701567930e-05 6.0132556738e-17
 9.0193999303e-08 9.0193999303e-08 7.2008362619e-02 -4.9132449306e-01 2.8882331127e-05 6.0207315554e-17
 9.0194169291e-08 9.0194169291e-08 6.9968503895e-02 -4.9047538347e-01 2.9062961921e-05 6.0282541914e-17
 9.0194338402e-08 9.0194338402e-08 6.7939172022e-02 -4.8961537081e-01 2.9243503077e-05 6.0358235585e-17
 9.0194506686e-08 9.0194506686e-08 6.5919764008e-02 -4.8874417638e-01 2.9423994349e-05 6.0434396439e-17
 9.0194674192e-08 9.0194674192e-08 6.3909699814e-02 -4.8786151633e-01 2.9604476277e-05 6.0511024451e-17
 9.0194840965e-08 9.0194840965e-08 6.1908419672e-02 -4.8696710100e-01 2.9784986787e-05 6.0588119694e-17
 9.0195007052e-08 9.0195007052e-08 5.9915381713e-02 -4.8606063428e-01 2.9965564931e-05 6.0665682345e-17
 9.0195172495e-08 9.0195172495e-08 5.7930059867e-02 -4.8514181306e-01 3.0146247457e-05 6.0743712674e-17
 9.0195337338e-08 9.0195337338e-08 5.5951942001e-02 -4.8421032662e-01 3.0327072514e-05 6.0822211048e-17
 9.0195501623e-08 9.0195501623e-08 5.3980528233e-02 -4.8326585610e-01 3.0508076194e-05 6.0901177931e-17
 9.0195665389e-08 9.0195665389e-08 5.2015329446e-02 -4.8230807393e-01 3.0689296214e-05 6.0980613883e-17
 9.0195828678e-08 9.0195828678e-08 5.0055865931e-02 -4.8133664326e-01 3.0870768435e-05 6.1060519556e-17
 9.0195991528e-08 9.0195991528e-08 4.8101666161e-02 -4.8035121748e-01 3.1052530530e-05 6.1140895701e-17
 9.0196153978e-08 9.0196153978e-08 4.6152265678e-02 -4.7935143960e-01 3.1234618489e-05 6.1221743161e-17
 9.0196316066e-08 9.0196316066e-08 4.4207206084e-02 -4.7833694174e-01 3.1417070268e-05 6.1303062878e-17
 9.0196477830e-08 9.0196477830e-08 4.2266034113e-02 -4.7730734457e-01 3.1599922287e-05 6.1384855888e-17
 9.0196639308e-08 9.0196639308e-08 4.0328300768e-02 -4.7626225671e-01 3.1783213073e-05 6.1467123326e-17
 9.0196800537e-08 9.0196800537e-08 3.8393560548e-02 -4.7520127419e-01 3.1966979739e-05 6.1549866424e-17
 9.0196961552e-08 9.0196961552e-08 3.6461370709e-02 -4.7412397981e-01 3.2151261633e-05 6.1633086517e-17
 9.0197122392e-08 9.0197122392e-08 3.4531290601e-02 -4.7302994261e-01 3.2336096802e-05 6.1716785035e-17
 9.0197283093e-08 9.0197283093e-08 3.2602881038e-02 -4.7191871719e-01 3.2521525633e-05 6.1800963516e-17
 9.0197443691e-08 9.0197443691e-08 3.0675703718e-02 -4.7078984307e-01 3.2707587322e-05 6.1885623598e-17
 9.0197604223e-08 9.0197604223e-08 2.8749320676e-02 -4.6964284411e-01 3.2894323503e-05 6.1970767027e-17
 9.0197764726e-08 9.0197764726e-08 2.6823293779e-02 -4.6847722778e-01 3.3081774716e-05 6.2056395652e-17
 9.0197925235e-08 9.0197925235e-08 2.4897184270e-02 -4.6729248448e-01 3.3269984028e-05 6.2142511438e-17
 9.0198085787e-08 9.0198085787e-08 2.2970552307e-02 -4.6608808688e-01 3.3458993501e-05 6.2229116454e-17
 9.0198246420e-08 9.0198246420e-08 2.1042956582e-02 -4.6486348919e-01 3.3648847814e-05 6.2316212888e-17
 9.0198407171e-08 9.0198407171e-08 1.9113953919e-02 -4.6361812640e-01 3.3839590716e-05 6.2403803039e-17
 9.0198568075e-08 9.0198568075e-08 1.7183098967e-02 -4.6235141357e-01 3.4031268652e-05 6.2491889328e-17
 9.0198729171e-08 9.0198729171e-08 1.5249943844e-02 -4.6106274504e-01 3.4223927214e-05 6.2580474293e-17
 9.0198890497e-08 9.0198890497e-08 1.3314037912e-02 -4.5975149370e-01 3.4417614757e-05 6.2669560597e-17
 9.0199052089e-08 9.0199052089e-08 1.1374927483e-02 -4.5841701018e-01 3.4612378848e-05 6.2759151028e-17
 9.0199213987e-08 9.0199213987e-08 9.4321556429e-03 -4.5705862205e-01 3.4808269878e-05 6.2849248501e-17
 9.0199376228e-08 9.0199376228e-08 7.4852620734e-03 -4.5567563307e-01 3.5005337502e-05 6.2939856063e-17
 9.0199538851e-08 9.0199538851e-08 5.5337829289e-03 -4.5426732240e-01 3.5203634250e-05 6.3030976894e-17
 9.0199701896e-08 9.0199701896e-08 3.5772507452e-03 -4.5283294376e-01 3.5403211954e-05 6.3122614311e-17
 9.0199865400e-08 9.0199865400e-08 1.6151944398e-03 -4.5137172476e-01 3.5604125349e-05 6.3214771771e-17
 9.0200000000e-08 9.0200000000e-08 1.6808776593e-13 -4.5015153343e-01 3.5770099545e-05 6.3307358838e-17
 9.0200000820e-08 9.0200000820e-08 0.0000000000e+00 -4.5013420998e-01 2.5825067289e-05 6.3374204254e-17
 9.0200001434e-08 9.0200001434e-08 0.0000000000e+00 -4.5012123224e-01 2.5825060460e-05 6.3441049654e-17
 9.0200002663e-08 9.0200002663e-08 0.0000000000e+00 -4.5009527709e-01 2.5825047823e-05 6.3507895020e-17
 9.0200005121e-08 9.0200005121e-08 0.0000000000e+00 -4.5004336813e-01 2.5825021528e-05 6.3574740319e-17
 9.0200010036e-08 9.0200010036e-08 0.0000000000e+00 -4.4993955549e-01 2.5824969962e-05 6.3641585484e-17
 9.0200019866e-08 9.0200019866e-08 0.0000000000e+00 -4.4973195131e-01 2.5824865820e-05 6.3708430379e-17
 9.0200039526e-08 9.0200039526e-08 0.0000000000e+00 -4.4931682644e-01 2.5824658597e-05 6.3775274738e-17
 9.0200078846e-08 9.0200078846e-08 0.0000000000e+00 -4.4848690419e-01 2.5824243296e-05 6.3842118022e-17
 9.0200157487e-08 9.0200157487e-08 0.0000000000e+00 -4.4682831924e-01 2.5823414344e-05 6.3908959161e-17
 9.0200259079e-08 9.0200259079e-08 0.0000000000e+00 -4.4468801261e-01 2.5822343850e-05 6.3975797528e-17
 9.0200366210e-08 9.0200366210e-08 0.0000000000e+00 -4.4243368666e-01 2.5821217027e-05 6.4042632979e-17
 9.0200475377e-08 9.0200475377e-08 0.0000000000e+00 -4.4013912828e-01 2.5820069408e-05 6.4109465459e-17
 9.0200586573e-08 9.0200586573e-08 0.0000000000e+00 -4.3780436133e-01 2.5818902365e-05 6.4176294919e-17
 9.0200700942e-08 9.0200700942e-08 0.0000000000e+00 -4.3540536217e-01 2.5817702525e-05 6.4243121273e-17
 9.0200818841e-08 9.0200818841e-08 0.0000000000e+00 -4.3293461699e-01 2.5816467492e-05 6.4309944430e-17
 9.0200940576e-08 9.0200940576e-08 0.0000000000e+00 -4.3038574376e-01 2.5815192716e-05 6.4376764288e-17
