 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0478055570e-08 9.0478055570e-08 0.0000000000e+00 1.1243190490e+00 1.0535829785e+00 -6.9351739299e-02
 9.0478908406e-08 9.0478908406e-08 0.0000000000e+00 1.1244565607e+00 1.0491931839e+00 -7.0042885921e-02
 9.0479755060e-08 9.0479755060e-08 0.0000000000e+00 1.1245881543e+00 1.0448282507e+00 -7.0738113337e-02
 9.0480595516e-08 9.0480595516e-08 0.0000000000e+00 1.1247140416e+00 1.0404884561e+00 -7.1437466729e-02
 9.0481429764e-08 9.0481429764e-08 0.0000000000e+00 1.1248344268e+00 1.0361740421e+00 -7.2140991003e-02
 9.0482257798e-08 9.0482257798e-08 0.0000000000e+00 1.1249495060e+00 1.0318852180e+00 -7.2848730627e-02
 9.0483079619e-08 9.0483079619e-08 0.0000000000e+00 1.1250594682e+00 1.0276221618e+00 -7.3560729785e-02
 9.0483895228e-08 9.0483895228e-08 0.0000000000e+00 1.1251644945e+00 1.0233850216e+00 -7.4277032363e-02
 9.0484704635e-08 9.0484704635e-08 0.0000000000e+00 1.1252647595e+00 1.0191739169e+00 -7.4997682016e-02
 9.0485507852e-08 9.0485507852e-08 0.0000000000e+00 1.1253604305e+00 1.0149889405e+00 -7.5722722180e-02
 9.0486304893e-08 9.0486304893e-08 0.0000000000e+00 1.1254516683e+00 1.0108301595e+00 -7.6452196115e-02
 9.0487095778e-08 9.0487095778e-08 0.0000000000e+00 1.1255386274e+00 1.0066976170e+00 -7.7186146929e-02
 9.0487880528e-08 9.0487880528e-08 0.0000000000e+00 1.1256214559e+00 1.0025913332e+00 -7.7924617593e-02
 9.0488659170e-08 9.0488659170e-08 0.0000000000e+00 1.1257002960e+00 9.9851130713e-01 -7.8667650975e-02
 9.0489431731e-08 9.0489431731e-08 0.0000000000e+00 1.1257752843e+00 9.9445751750e-01 -7.9415289848e-02
 9.0490198242e-08 9.0490198242e-08 0.0000000000e+00 1.1258465514e+00 9.9042992427e-01 -8.0167576912e-02
 9.0490958736e-08 9.0490958736e-08 0.0000000000e+00 1.1259142230e+00 9.8642846974e-01 -8.0924554808e-02
 9.0491713248e-08 9.0491713248e-08 0.0000000000e+00 1.1259784194e+00 9.8245307970e-01 -8.1686266133e-02
 9.0492461815e-08 9.0492461815e-08 0.0000000000e+00 1.1260392559e+00 9.7850366458e-01 -8.2452753445e-02
 9.0493204478e-08 9.0493204478e-08 0.0000000000e+00 1.1260968431e+00 9.7458012047e-01 -8.3224059289e-02
 9.0493941276e-08 9.0493941276e-08 0.0000000000e+00 1.1261512870e+00 9.7068233020e-01 -8.4000226186e-02
 9.0494672252e-08 9.0494672252e-08 0.0000000000e+00 1.1262026893e+00 9.6681016421e-01 -8.4781296663e-02
 9.0495397451e-08 9.0495397451e-08 0.0000000000e+00 1.1262511472e+00 9.6296348158e-01 -8.5567313248e-02
 9.0496116917e-08 9.0496116917e-08 0.0000000000e+00 1.1262967541e+00 9.5914213082e-01 -8.6358318482e-02
 9.0496830696e-08 9.0496830696e-08 0.0000000000e+00 1.1263395992e+00 9.5534595075e-01 -8.7154354925e-02
 9.0497538836e-08 9.0497538836e-08 0.0000000000e+00 1.1263797683e+00 9.5157477125e-01 -8.7955465166e-02
 9.0498241386e-08 9.0498241386e-08 0.0000000000e+00 1.1264173433e+00 9.4782841403e-01 -8.8761691825e-02
 9.0498938393e-08 9.0498938393e-08 0.0000000000e+00 1.1264524029e+00 9.4410669330e-01 -8.9573077562e-02
 9.0499629909e-08 9.0499629909e-08 0.0000000000e+00 1.1264850222e+00 9.4040941648e-01 -9.0389665080e-02
 9.0500315982e-08 9.0500315982e-08 0.0000000000e+00 1.1265152735e+00 9.3673638478e-01 -9.1211497134e-02
 9.0500996665e-08 9.0500996665e-08 0.0000000000e+00 1.1265432257e+00 9.3308739377e-01 -9.2038616534e-02
 9.0501672008e-08 9.0501672008e-08 0.0000000000e+00 1.1265689449e+00 9.2946223401e-01 -9.2871066150e-02
 9.0502342064e-08 9.0502342064e-08 0.0000000000e+00 1.1265924947e+00 9.2586069148e-01 -9.3708888919e-02
 9.0503006883e-08 9.0503006883e-08 0.0000000000e+00 1.1266139356e+00 9.2228254810e-01 -9.4552127849e-02
 9.0503666518e-08 9.0503666518e-08 0.0000000000e+00 1.1266333257e+00 9.1872758220e-01 -9.5400826024e-02
 9.0504321021e-08 9.0504321021e-08 0.0000000000e+00 1.1266507208e+00 9.1519556894e-01 -9.6255026605e-02
 9.0504970445e-08 9.0504970445e-08 0.0000000000e+00 1.1266661742e+00 9.1168628066e-01 -9.7114772847e-02
 9.0505614842e-08 9.0505614842e-08 0.0000000000e+00 1.1266797368e+00 9.0819948734e-01 -9.7980108084e-02
 9.0506254264e-08 9.0506254264e-08 0.0000000000e+00 1.1266914577e+00 9.0473495683e-01 -9.8851075758e-02
 9.0506888764e-08 9.0506888764e-08 0.0000000000e+00 1.1267013837e+00 9.0129245531e-01 -9.9727719400e-02
 9.0507518394e-08 9.0507518394e-08 0.0000000000e+00 1.1267095597e+00 8.9787174746e-01 -1.0061008266e-01
 9.0508143206e-08 9.0508143206e-08 0.0000000000e+00 1.1267160286e+00 8.9447259684e-01 -1.0149820927e-01
 9.0508763252e-08 9.0508763252e-08 0.0000000000e+00 1.1267208315e+00 8.9109476609e-01 -1.0239214312e-01
 9.0509378583e-08 9.0509378583e-08 0.0000000000e+00 1.1267240080e+00 8.8773801721e-01 -1.0329192818e-01
 9.0509989251e-08 9.0509989251e-08 0.0000000000e+00 1.1267255957e+00 8.8440211175e-01 -1.0419760856e-01
 9.0510595308e-08 9.0510595308e-08 0.0000000000e+00 1.1267256309e+00 8.8108681104e-01 -1.0510922851e-01
 9.0511196804e-08 9.0511196804e-08 0.0000000000e+00 1.1267241481e+00 8.7779187638e-01 -1.0602683240e-01
 9.0511793790e-08 9.0511793790e-08 0.0000000000e+00 1.1267211805e+00 8.7451706921e-01 -1.0695046475e-01
 9.0512386315e-08 9.0512386315e-08 0.0000000000e+00 1.1267167599e+00 8.7126215129e-01 -1.0788017021e-01
 9.0512974431e-08 9.0512974431e-08 0.0000000000e+00 1.1267109166e+00 8.6802688484e-01 -1.0881599359e-01
 9.0513558186e-08 9.0513558186e-08 0.0000000000e+00 1.1267036799e+00 8.6481103267e-01 -1.0975797987e-01
 9.0514137629e-08 9.0514137629e-08 0.0000000000e+00 1.1266950775e+00 8.6161435833e-01 -1.1070617416e-01
 9.0514712810e-08 9.0514712810e-08 0.0000000000e+00 1.1266851363e+00 8.5843662621e-01 -1.1166062175e-01
 9.0515283777e-08 9.0515283777e-08 0.0000000000e+00 1.1266738817e+00 8.5527760167e-01 -1.1262136810e-01
 9.0515850577e-08 9.0515850577e-08 0.0000000000e+00 1.1266613382e+00 8.5213705111e-01 -1.1358845886e-01
 9.0516413259e-08 9.0516413259e-08 0.0000000000e+00 1.1266475292e+00 8.4901474207e-01 -1.1456193983e-01
 9.0516971869e-08 9.0516971869e-08 0.0000000000e+00 1.1266324773e+00 8.4591044334e-01 -1.1554185701e-01
 9.0517526453e-08 9.0517526453e-08 0.0000000000e+00 1.1266162037e+00 8.4282392498e-01 -1.1652825662e-01
 9.0518077059e-08 9.0518077059e-08 0.0000000000e+00 1.1265987292e+00 8.3975495845e-01 -1.1752118502e-01
 9.0518623731e-08 9.0518623731e-08 0.0000000000e+00 1.1265800732e+00 8.3670331660e-01 -1.1852068882e-01
 9.0519166516e-08 9.0519166516e-08 0.0000000000e+00 1.1265602547e+00 8.3366877379e-01 -1.1952681482e-01
 9.0519705457e-08 9.0519705457e-08 0.0000000000e+00 1.1265392915e+00 8.3065110593e-01 -1.2053961003e-01
 9.0520240599e-08 9.0520240599e-08 0.0000000000e+00 1.1265172009e+00 8.2765009045e-01 -1.2155912169e-01
 9.0520771986e-08 9.0520771986e-08 0.0000000000e+00 1.1264939993e+00 8.2466550644e-01 -1.2258539724e-01
 9.0521299662e-08 9.0521299662e-08 0.0000000000e+00 1.1264697025e+00 8.2169713463e-01 -1.2361848437e-01
 9.0521823669e-08 9.0521823669e-08 0.0000000000e+00 1.1264443254e+00 8.1874475741e-01 -1.2465843101e-01
 9.0522344049e-08 9.0522344049e-08 0.0000000000e+00 1.1264178824e+00 8.1580815890e-01 -1.2570528530e-01
 9.0522860846e-08 9.0522860846e-08 0.0000000000e+00 1.1263903872e+00 8.1288712491e-01 -1.2675909567e-01
 9.0523374099e-08 9.0523374099e-08 0.0000000000e+00 1.1263618529e+00 8.0998144302e-01 -1.2781991075e-01
 9.0523883851e-08 9.0523883851e-08 0.0000000000e+00 1.1263322919e+00 8.0709090256e-01 -1.2888777948e-01
 9.0524390142e-08 9.0524390142e-08 0.0000000000e+00 1.1263017162e+00 8.0421529463e-01 -1.2996275103e-01
 9.0524893012e-08 9.0524893012e-08 0.0000000000e+00 1.1262701372e+00 8.0135441210e-01 -1.3104487483e-01
 9.0525392501e-08 9.0525392501e-08 0.0000000000e+00 1.1262375657e+00 7.9850804964e-01 -1.3213420063e-01
 9.0525888647e-08 9.0525888647e-08 0.0000000000e+00 1.1262040119e+00 7.9567600368e-01 -1.3323077840e-01
 9.0526381490e-08 9.0526381490e-08 0.0000000000e+00 1.1261694858e+00 7.9285807249e-01 -1.3433465846e-01
 9.0526871068e-08 9.0526871068e-08 0.0000000000e+00 1.1261339967e+00 7.9005405608e-01 -1.3544589136e-01
 9.0527357419e-08 9.0527357419e-08 0.0000000000e+00 1.1260975535e+00 7.8726375628e-01 -1.3656452800e-01
 9.0527840579e-08 9.0527840579e-08 0.0000000000e+00 1.1260601646e+00 7.8448697669e-01 -1.3769061956e-01
 9.0528320587e-08 9.0528320587e-08 0.0000000000e+00 1.1260218381e+00 7.8172352268e-01 -1.3882421753e-01
 9.0528797479e-08 9.0528797479e-08 0.0000000000e+00 1.1259825816e+00 7.7897320142e-01 -1.3996537372e-01
 9.0529271290e-08 9.0529271290e-08 0.0000000000e+00 1.1259424024e+00 7.7623582181e-01 -1.4111414027e-01
 9.0529742057e-08 9.0529742057e-08 0.0000000000e+00 1.1259013072e+00 7.7351119452e-01 -1.4227056963e-01
 9.0530209815e-08 9.0530209815e-08 0.0000000000e+00 1.1258593025e+00 7.7079913196e-01 -1.4343471462e-01
 9.0530674598e-08 9.0530674598e-08 0.0000000000e+00 1.1258163946e+00 7.6809944827e-01 -1.4460662837e-01
 9.0531136441e-08 9.0531136441e-08 0.0000000000e+00 1.1257725891e+00 7.6541195929e-01 -1.4578636437e-01
 9.0531595377e-08 9.0531595377e-08 0.0000000000e+00 1.1257278916e+00 7.6273648259e-01 -1.4697397647e-01
 9.0532051442e-08 9.0532051442e-08 0.0000000000e+00 1.1256823071e+00 7.6007283738e-01 -1.4816951888e-01
 9.0532504666e-08 9.0532504666e-08 0.0000000000e+00 1.1256358404e+00 7.5742084460e-01 -1.4937304618e-01
 9.0532955085e-08 9.0532955085e-08 0.0000000000e+00 1.1255884962e+00 7.5478032679e-01 -1.5058461332e-01
 9.0533402729e-08 9.0533402729e-08 0.0000000000e+00 1.1255402786e+00 7.5215110816e-01 -1.5180427565e-01
 9.0533847631e-08 9.0533847631e-08 0.0000000000e+00 1.1254911915e+00 7.4953301451e-01 -1.5303208890e-01
 9.0534289822e-08 9.0534289822e-08 0.0000000000e+00 1.1254412387e+00 7.4692587327e-01 -1.5426810918e-01
 9.0534729334e-08 9.0534729334e-08 0.0000000000e+00 1.1253904235e+00 7.4432951343e-01 -1.5551239305e-01
 9.0535166198e-08 9.0535166198e-08 0.0000000000e+00 1.1253387492e+00 7.4174376555e-01 -1.5676499744e-01
 9.0535600444e-08 9.0535600444e-08 0.0000000000e+00 1.1252862185e+00 7.3916846171e-01 -1.5802597972e-01
 9.0536032102e-08 9.0536032102e-08 0.0000000000e+00 1.1252328343e+00 7.3660343554e-01 -1.5929539769e-01
 9.0536461202e-08 9.0536461202e-08 0.0000000000e+00 1.1251785989e+00 7.3404852216e-01 -1.6057330958e-01
 9.0536887774e-08 9.0536887774e-08 0.0000000000e+00 1.1251235146e+00 7.3150355816e-01 -1.6185977408e-01
 9.0537311847e-08 9.0537311847e-08 0.0000000000e+00 1.1250675833e+00 7.2896838159e-01 -1.6315485030e-01
 9.0537733448e-08 9.0537733448e-08 0.0000000000e+00 1.1250108069e+00 7.2644283195e-01 -1.6445859785e-01
 9.0538152608e-08 9.0538152608e-08 0.0000000000e+00 1.1249531869e+00 7.2392675012e-01 -1.6577107678e-01
 9.0538569353e-08 9.0538569353e-08 0.0000000000e+00 1.1248947246e+00 7.2141997842e-01 -1.6709234764e-01
 9.0538983712e-08 9.0538983712e-08 0.0000000000e+00 1.1248354213e+00 7.1892236049e-01 -1.6842247146e-01
 9.0539395712e-08 9.0539395712e-08 0.0000000000e+00 1.1247752780e+00 7.1643374137e-01 -1.6976150976e-01
 9.0539805381e-08 9.0539805381e-08 0.0000000000e+00 1.1247142954e+00 7.1395396737e-01 -1.7110952459e-01
 9.0540212744e-08 9.0540212744e-08 0.0000000000e+00 1.1246524741e+00 7.1148288613e-01 -1.7246657848e-01
 9.0540617829e-08 9.0540617829e-08 0.0000000000e+00 1.1245898147e+00 7.0902034658e-01 -1.7383273452e-01
 9.0541020661e-08 9.0541020661e-08 0.0000000000e+00 1.1245263173e+00 7.0656619888e-01 -1.7520805631e-01
 9.0541421267e-08 9.0541421267e-08 0.0000000000e+00 1.1244619822e+00 7.0412029444e-01 -1.7659260802e-01
 9.0541819672e-08 9.0541819672e-08 0.0000000000e+00 1.1243968091e+00 7.0168248588e-01 -1.7798645437e-01
 9.0542215902e-08 9.0542215902e-08 0.0000000000e+00 1.1243307998e+00 6.9925263230e-01 -1.7938964643e-01
 9.0542617594e-08 9.0542617594e-08 0.0000000000e+00 1.1242626817e+00 6.9678384155e-01 -1.8082945608e-01
 9.0542908409e-08 9.0542908409e-08 0.0000000000e+00 1.1242126394e+00 6.9499314024e-01 -1.8188255405e-01
 9.0543306731e-08 9.0543306731e-08 0.0000000000e+00 1.1241431573e+00 6.9253601259e-01 -1.8333925899e-01
 9.0543654634e-08 9.0543654634e-08 0.0000000000e+00 1.1240816173e+00 6.9038578360e-01 -1.8462488930e-01
 9.0544026268e-08 9.0544026268e-08 0.0000000000e+00 1.1240150456e+00 6.8808475577e-01 -1.8601165943e-01
 9.0544386793e-08 9.0544386793e-08 0.0000000000e+00 1.1239496794e+00 6.8584853201e-01 -1.8737001428e-01
 9.0544756120e-08 9.0544756120e-08 0.0000000000e+00 1.1238819567e+00 6.8355374662e-01 -1.8877460509e-01
 9.0545125071e-08 9.0545125071e-08 0.0000000000e+00 1.1238135732e+00 6.8125738870e-01 -1.9019073816e-01
 9.0545498473e-08 9.0545498473e-08 0.0000000000e+00 1.1237436614e+00 6.7892945092e-01 -1.9163691469e-01
 9.0545873894e-08 9.0545873894e-08 0.0000000000e+00 1.1236726970e+00 6.7658509451e-01 -1.9310381325e-01
 9.0546252586e-08 9.0546252586e-08 0.0000000000e+00 1.1236004676e+00 6.7421652185e-01 -1.9459635733e-01
 9.0546633954e-08 9.0546633954e-08 0.0000000000e+00 1.1235271093e+00 6.7182745671e-01 -1.9611227018e-01
 9.0547018348e-08 9.0547018348e-08 0.0000000000e+00 1.1234525787e+00 6.6941571958e-01 -1.9765299196e-01
 9.0547405642e-08 9.0547405642e-08 0.0000000000e+00 1.1233769241e+00 6.6698211493e-01 -1.9921807284e-01
 9.0547795951e-08 9.0547795951e-08 0.0000000000e+00 1.1233001471e+00 6.6452593079e-01 -2.0080803196e-01
 9.0548189269e-08 9.0548189269e-08 0.0000000000e+00 1.1232222736e+00 6.6204722217e-01 -2.0242289695e-01
 9.0548585651e-08 9.0548585651e-08 0.0000000000e+00 1.1231433171e+00 6.5954565054e-01 -2.0406295117e-01
 9.0548985122e-08 9.0548985122e-08 0.0000000000e+00 1.1230632978e+00 6.5702107219e-01 -2.0572835244e-01
 9.0549387724e-08 9.0549387724e-08 0.0000000000e+00 1.1229822325e+00 6.5447323945e-01 -2.0741932793e-01
 9.0549793490e-08 9.0549793490e-08 0.0000000000e+00 1.1229001401e+00 6.5190195233e-01 -2.0913607462e-01
 9.0550202458e-08 9.0550202458e-08 0.0000000000e+00 1.1228170385e+00 6.4930698154e-01 -2.1087881021e-01
 9.0550614666e-08 9.0550614666e-08 0.0000000000e+00 1.1227329463e+00 6.4668810753e-01 -2.1264774716e-01
 9.0551030152e-08 9.0551030152e-08 0.0000000000e+00 1.1226478820e+00 6.4404510070e-01 -2.1444310594e-01
 9.0551448954e-08 9.0551448954e-08 0.0000000000e+00 1.1225618643e+00 6.4137773139e-01 -2.1626510835e-01
 9.0551871111e-08 9.0551871111e-08 0.0000000000e+00 1.1224749122e+00 6.3868576484e-01 -2.1811398092e-01
 9.0552296663e-08 9.0552296663e-08 0.0000000000e+00 1.1223870444e+00 6.3596896379e-01 -2.1998995316e-01
 9.0552725651e-08 9.0552725651e-08 0.0000000000e+00 1.1222982802e+00 6.3322708720e-01 -2.2189325849e-01
 9.0553158114e-08 9.0553158114e-08 0.0000000000e+00 1.1222086388e+00 6.3045989097e-01 -2.2382413366e-01
 9.0553594095e-08 9.0553594095e-08 0.0000000000e+00 1.1221181396e+00 6.2766712767e-01 -2.2578281904e-01
 9.0554033634e-08 9.0554033634e-08 0.0000000000e+00 1.1220268022e+00 6.2484854683e-01 -2.2776955838e-01
 9.0554476774e-08 9.0554476774e-08 0.0000000000e+00 1.1219346463e+00 6.2200389497e-01 -2.2978459879e-01
 9.0554923558e-08 9.0554923558e-08 0.0000000000e+00 1.1218416917e+00 6.1913291579e-01 -2.3182819062e-01
 9.0555374028e-08 9.0555374028e-08 0.0000000000e+00 1.1217479586e+00 6.1623535037e-01 -2.3390058732e-01
 9.0555828228e-08 9.0555828228e-08 0.0000000000e+00 1.1216534671e+00 6.1331093742e-01 -2.3600204521e-01
 9.0556286201e-08 9.0556286201e-08 0.0000000000e+00 1.1215582376e+00 6.1035941354e-01 -2.3813282334e-01
 9.0556747991e-08 9.0556747991e-08 0.0000000000e+00 1.1214622908e+00 6.0738051363e-01 -2.4029318312e-01
 9.0557213643e-08 9.0557213643e-08 0.0000000000e+00 1.1213656476e+00 6.0437397130e-01 -2.4248338804e-01
 9.0557683201e-08 9.0557683201e-08 0.0000000000e+00 1.1212683290e+00 6.0133951942e-01 -2.4470370322e-01
 9.0558156708e-08 9.0558156708e-08 0.0000000000e+00 1.1211703563e+00 5.9827689069e-01 -2.4695439493e-01
 9.0558634210e-08 9.0558634210e-08 0.0000000000e+00 1.1210717512e+00 5.9518581847e-01 -2.4923572995e-01
 9.0559115751e-08 9.0559115751e-08 0.0000000000e+00 1.1209725355e+00 5.9206603762e-01 -2.5154797490e-01
 9.0559601373e-08 9.0559601373e-08 0.0000000000e+00 1.1208727315e+00 5.8891728558e-01 -2.5389139529e-01
 9.0560091120e-08 9.0560091120e-08 0.0000000000e+00 1.1207723617e+00 5.8573930367e-01 -2.5626625454e-01
 9.0560585034e-08 9.0560585034e-08 0.0000000000e+00 1.1206714493e+00 5.8253183855e-01 -2.5867281273e-01
 9.0561083157e-08 9.0561083157e-08 0.0000000000e+00 1.1205700176e+00 5.7929464405e-01 -2.6111132505e-01
 9.0561585527e-08 9.0561585527e-08 0.0000000000e+00 1.1204680907e+00 5.7602748330e-01 -2.6358204013e-01
 9.0562092184e-08 9.0562092184e-08 0.0000000000e+00 1.1203656930e+00 5.7273013123e-01 -2.6608519783e-01
 9.0562603163e-08 9.0562603163e-08 0.0000000000e+00 1.1202628499e+00 5.6940237754e-01 -2.6862102684e-01
 9.0563118497e-08 9.0563118497e-08 0.0000000000e+00 1.1201595873e+00 5.6604403029e-01 -2.7118974163e-01
 9.0563638216e-08 9.0563638216e-08 0.0000000000e+00 1.1200559320e+00 5.6265492006e-01 -2.7379153896e-01
 9.0564162344e-08 9.0564162344e-08 0.0000000000e+00 1.1199519117e+00 5.5923490488e-01 -2.7642659367e-01
 9.0564690903e-08 9.0564690903e-08 0.0000000000e+00 1.1198475555e+00 5.5578387611e-01 -2.7909505378e-01
 9.0565223908e-08 9.0565223908e-08 0.0000000000e+00 1.1197428935e+00 5.5230176531e-01 -2.8179703454e-01
 9.0565761364e-08 9.0565761364e-08 0.0000000000e+00 1.1196379574e+00 5.4878855240e-01 -2.8453261161e-01
 9.0566303271e-08 9.0566303271e-08 0.0000000000e+00 1.1195327806e+00 5.4524427518e-01 -2.8730181280e-01
 9.0566849617e-08 9.0566849617e-08 0.0000000000e+00 1.1194273985e+00 5.4166904061e-01 -2.9010460851e-01
 9.0567400377e-08 9.0567400377e-08 0.0000000000e+00 1.1193218486e+00 5.3806303788e-01 -2.9294090044e-01
 9.0567955512e-08 9.0567955512e-08 0.0000000000e+00 1.1192161711e+00 5.3442655377e-01 -2.9581050841e-01
 9.0568514966e-08 9.0568514966e-08 0.0000000000e+00 1.1191104094e+00 5.3075999041e-01 -2.9871315501e-01
 9.0569078661e-08 9.0569078661e-08 0.0000000000e+00 1.1190046101e+00 5.2706388583e-01 -3.0164844780e-01
 9.0569646497e-08 9.0569646497e-08 0.0000000000e+00 1.1188988237e+00 5.2333893753e-01 -3.0461585885e-01
 9.0570218346e-08 9.0570218346e-08 0.0000000000e+00 1.1187931055e+00 5.1958602930e-01 -3.0761470133e-01
 9.0570794044e-08 9.0570794044e-08 0.0000000000e+00 1.1186875155e+00 5.1580626136e-01 -3.1064410317e-01
 9.0571373393e-08 9.0571373393e-08 0.0000000000e+00 1.1185821197e+00 5.1200098397e-01 -3.1370297750e-01
 9.0571956151e-08 9.0571956151e-08 0.0000000000e+00 1.1184769905e+00 5.0817183407e-01 -3.1678999027e-01
 9.0572542025e-08 9.0572542025e-08 0.0000000000e+00 1.1183722075e+00 5.0432077450e-01 -3.1990352542e-01
 9.0573130670e-08 9.0573130670e-08 0.0000000000e+00 1.1182678579e+00 5.0045013480e-01 -3.2304164827e-01
 9.0573721677e-08 9.0573721677e-08 0.0000000000e+00 1.1181640943e+00 4.9656282372e-01 -3.2620160924e-01
 9.0574138401e-08 9.0574138401e-08 0.0000000000e+00 1.1180916353e+00 4.9382148623e-01 -3.2843439938e-01
 9.0574452736e-08 9.0574452736e-08 0.0000000000e+00 1.1180374399e+00 4.9175373213e-01 -3.3012050600e-01
 9.0574721697e-08 9.0574721697e-08 0.0000000000e+00 1.1179914195e+00 4.8998460713e-01 -3.3156419452e-01
 9.0574991061e-08 9.0574991061e-08 0.0000000000e+00 1.1179456844e+00 4.8821305272e-01 -3.3301069303e-01
 9.0575261339e-08 9.0575261339e-08 0.0000000000e+00 1.1179001770e+00 4.8643580960e-01 -3.3446250018e-01
 9.0575534653e-08 9.0575534653e-08 0.0000000000e+00 1.1178545750e+00 4.8463900995e-01 -3.3593078717e-01
 9.0575808502e-08 9.0575808502e-08 0.0000000000e+00 1.1178093303e+00 4.8283919240e-01 -3.3740187625e-01
 9.0576083245e-08 9.0576083245e-08 0.0000000000e+00 1.1177644139e+00 4.8103409963e-01 -3.3887744100e-01
 9.0576358468e-08 9.0576358468e-08 0.0000000000e+00 1.1177199225e+00 4.7922652401e-01 -3.4035502590e-01
 9.0576634387e-08 9.0576634387e-08 0.0000000000e+00 1.1176758508e+00 4.7741515579e-01 -3.4183552713e-01
 9.0576910930e-08 9.0576910930e-08 0.0000000000e+00 1.1176322393e+00 4.7560054921e-01 -3.4331831579e-01
 9.0577188156e-08 9.0577188156e-08 0.0000000000e+00 1.1175891081e+00 4.7378241525e-01 -3.4480345072e-01
 9.0577466049e-08 9.0577466049e-08 0.0000000000e+00 1.1175464891e+00 4.7196095360e-01 -3.4629058982e-01
 9.0577744627e-08 9.0577744627e-08 0.0000000000e+00 1.1175044086e+00 4.7013613959e-01 -3.4777957274e-01
 9.0578023889e-08 9.0578023889e-08 0.0000000000e+00 1.1174628958e+00 4.6830806559e-01 -3.4927014199e-01
 9.0578303846e-08 9.0578303846e-08 0.0000000000e+00 1.1174219785e+00 4.6647676742e-01 -3.5076208458e-01
 9.0578584500e-08 9.0578584500e-08 0.0000000000e+00 1.1173816852e+00 4.6464231250e-01 -3.5225516011e-01
 9.0578865859e-08 9.0578865859e-08 0.0000000000e+00 1.1173420441e+00 4.6280475651e-01 -3.5374913612e-01
 9.0579147927e-08 9.0579147927e-08 0.0000000000e+00 1.1173030835e+00 4.6096416552e-01 -3.5524376996e-01
 9.0579430708e-08 9.0579430708e-08 0.0000000000e+00 1.1172648318e+00 4.5912060507e-01 -3.5673881775e-01
 9.0579714207e-08 9.0579714207e-08 0.0000000000e+00 1.1172273172e+00 4.5727414585e-01 -3.5823402970e-01
 9.0579998427e-08 9.0579998427e-08 0.0000000000e+00 1.1171905682e+00 4.5542486096e-01 -3.5972915233e-01
 9.0580283371e-08 9.0580283371e-08 0.0000000000e+00 1.1171546132e+00 4.5357282745e-01 -3.6122392726e-01
 9.0580569043e-08 9.0580569043e-08 0.0000000000e+00 1.1171194805e+00 4.5171812565e-01 -3.6271809170e-01
 9.0580855444e-08 9.0580855444e-08 0.0000000000e+00 1.1170851986e+00 4.4986083963e-01 -3.6421137814e-01
 9.0581142577e-08 9.0581142577e-08 0.0000000000e+00 1.1170517957e+00 4.4800105695e-01 -3.6570351450e-01
 9.0581430442e-08 9.0581430442e-08 0.0000000000e+00 1.1170193003e+00 4.4613886888e-01 -3.6719422404e-01
 9.0581719040e-08 9.0581719040e-08 0.0000000000e+00 1.1169877408e+00 4.4427437020e-01 -3.6868322546e-01
 9.0582008372e-08 9.0582008372e-08 0.0000000000e+00 1.1169571454e+00 4.4240765929e-01 -3.7017023293e-01
