 time time v(in_power) v(out_power) power_diss energy
 8.0831374235e-08 8.0831374235e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764950426e-17
 8.0832543662e-08 8.0832543662e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6764950971e-17
 8.0833718890e-08 8.0833718890e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764951516e-17
 8.0834900102e-08 8.0834900102e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764952061e-17
 8.0836087465e-08 8.0836087465e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764952606e-17
 8.0837281155e-08 8.0837281155e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6764953151e-17
 8.0838481343e-08 8.0838481343e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6764953696e-17
 8.0839688201e-08 8.0839688201e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6764954241e-17
 8.0840901902e-08 8.0840901902e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6764954786e-17
 8.0842122616e-08 8.0842122616e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764955331e-17
 8.0843350516e-08 8.0843350516e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764955876e-17
 8.0844585775e-08 8.0844585775e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764956421e-17
 8.0845828565e-08 8.0845828565e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764956966e-17
 8.0847079061e-08 8.0847079061e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764957511e-17
 8.0848337438e-08 8.0848337438e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764958056e-17
 8.0849603873e-08 8.0849603873e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764958601e-17
 8.0850878543e-08 8.0850878543e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764959146e-17
 8.0852161629e-08 8.0852161629e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6764959691e-17
 8.0853453311e-08 8.0853453311e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764960236e-17
 8.0854753772e-08 8.0854753772e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6764960781e-17
 8.0856063199e-08 8.0856063199e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6764961326e-17
 8.0857381779e-08 8.0857381779e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6764961870e-17
 8.0858709701e-08 8.0858709701e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6764962415e-17
 8.0860047160e-08 8.0860047160e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 3.6764962960e-17
 8.0861394349e-08 8.0861394349e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 3.6764963505e-17
 8.0862751468e-08 8.0862751468e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 3.6764964050e-17
 8.0864118719e-08 8.0864118719e-08 1.2000000000e+00 2.5957188175e-06 2.1053904824e-10 3.6764964595e-17
 8.0865496305e-08 8.0865496305e-08 1.2000000000e+00 2.5957188174e-06 2.1053904824e-10 3.6764965140e-17
 8.0866884435e-08 8.0866884435e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6764965685e-17
 8.0868283321e-08 8.0868283321e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6764966230e-17
 8.0869693179e-08 8.0869693179e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6764966775e-17
 8.0871114227e-08 8.0871114227e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764967320e-17
 8.0872546690e-08 8.0872546690e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764967865e-17
 8.0873990795e-08 8.0873990795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764968410e-17
 8.0875446774e-08 8.0875446774e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764968955e-17
 8.0876914864e-08 8.0876914864e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764969500e-17
 8.0878395308e-08 8.0878395308e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764970045e-17
 8.0879888352e-08 8.0879888352e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764970590e-17
 8.0881394247e-08 8.0881394247e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764971135e-17
 8.0882913252e-08 8.0882913252e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764971680e-17
 8.0884445629e-08 8.0884445629e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764972225e-17
 8.0885991648e-08 8.0885991648e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764972770e-17
 8.0887551584e-08 8.0887551584e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764973315e-17
 8.0889125717e-08 8.0889125717e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764973860e-17
 8.0890714337e-08 8.0890714337e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764974405e-17
 8.0892317738e-08 8.0892317738e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764974949e-17
 8.0893936222e-08 8.0893936222e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764975494e-17
 8.0895570098e-08 8.0895570098e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764976039e-17
 8.0897219683e-08 8.0897219683e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764976584e-17
 8.0898885303e-08 8.0898885303e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764977129e-17
 8.0900567291e-08 8.0900567291e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764977674e-17
 8.0902265987e-08 8.0902265987e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764978219e-17
 8.0903981744e-08 8.0903981744e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764978764e-17
 8.0905714921e-08 8.0905714921e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764979309e-17
 8.0907465887e-08 8.0907465887e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764979854e-17
 8.0909235022e-08 8.0909235022e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764980399e-17
 8.0911022717e-08 8.0911022717e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764980944e-17
 8.0912829371e-08 8.0912829371e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764981489e-17
 8.0914655398e-08 8.0914655398e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764982034e-17
 8.0916501220e-08 8.0916501220e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764982579e-17
 8.0918367273e-08 8.0918367273e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764983124e-17
 8.0920254006e-08 8.0920254006e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764983669e-17
 8.0922161881e-08 8.0922161881e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764984214e-17
 8.0924091374e-08 8.0924091374e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764984759e-17
 8.0926042973e-08 8.0926042973e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764985304e-17
 8.0928017184e-08 8.0928017184e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764985849e-17
 8.0930014526e-08 8.0930014526e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764986394e-17
 8.0932035537e-08 8.0932035537e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764986939e-17
 8.0934080770e-08 8.0934080770e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764987484e-17
 8.0936150795e-08 8.0936150795e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764988028e-17
 8.0938246203e-08 8.0938246203e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764988573e-17
 8.0940367601e-08 8.0940367601e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6764989118e-17
 8.0942515620e-08 8.0942515620e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 3.6764989663e-17
 8.0944690910e-08 8.0944690910e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764990208e-17
 8.0946894142e-08 8.0946894142e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764990753e-17
 8.0949126011e-08 8.0949126011e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764991298e-17
 8.0951387238e-08 8.0951387238e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764991843e-17
 8.0953678568e-08 8.0953678568e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 3.6764992388e-17
 8.0956000771e-08 8.0956000771e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764992933e-17
 8.0958354648e-08 8.0958354648e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764993478e-17
 8.0960741027e-08 8.0960741027e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764994023e-17
 8.0963160768e-08 8.0963160768e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764994568e-17
 8.0965614763e-08 8.0965614763e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6764995113e-17
 8.0968103938e-08 8.0968103938e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6764995658e-17
 8.0970629255e-08 8.0970629255e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764996203e-17
 8.0973191714e-08 8.0973191714e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764996748e-17
 8.0975792354e-08 8.0975792354e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6764997293e-17
 8.0978432258e-08 8.0978432258e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6764997838e-17
 8.0981112550e-08 8.0981112550e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764998383e-17
 8.0983834405e-08 8.0983834405e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764998928e-17
 8.0986599043e-08 8.0986599043e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6764999473e-17
 8.0989407741e-08 8.0989407741e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765000018e-17
 8.0992261827e-08 8.0992261827e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765000562e-17
 8.0995162691e-08 8.0995162691e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765001107e-17
 8.0997581346e-08 8.0997581346e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765001652e-17
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765002197e-17
 8.1000006806e-08 8.1000006806e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765002742e-17
 8.1000012044e-08 8.1000012044e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765003287e-17
 8.1000022520e-08 8.1000022520e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765003832e-17
 8.1000043472e-08 8.1000043472e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765004377e-17
 8.1000085375e-08 8.1000085375e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765004922e-17
 8.1000169182e-08 8.1000169182e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765005467e-17
 8.1000336795e-08 8.1000336795e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765006012e-17
 8.1000672022e-08 8.1000672022e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765006557e-17
 8.1001342475e-08 8.1001342475e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6765007102e-17
 8.1002683382e-08 8.1002683382e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765007647e-17
 8.1005365195e-08 8.1005365195e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765008192e-17
 8.1008458136e-08 8.1008458136e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765008737e-17
 8.1011730027e-08 8.1011730027e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765009282e-17
 8.1014985443e-08 8.1014985443e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765009827e-17
 8.1018293812e-08 8.1018293812e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765010372e-17
 8.1021648128e-08 8.1021648128e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765010917e-17
 8.1025071176e-08 8.1025071176e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6765011462e-17
 8.1028558492e-08 8.1028558492e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6765012007e-17
 8.1032115686e-08 8.1032115686e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765012552e-17
 8.1035742991e-08 8.1035742991e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765013097e-17
 8.1039444018e-08 8.1039444018e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765013641e-17
 8.1043221070e-08 8.1043221070e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765014186e-17
 8.1047077418e-08 8.1047077418e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765014731e-17
 8.1051016087e-08 8.1051016087e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765015276e-17
 8.1055040501e-08 8.1055040501e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765015821e-17
 8.1059154178e-08 8.1059154178e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765016366e-17
 8.1063360916e-08 8.1063360916e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765016911e-17
 8.1067664728e-08 8.1067664728e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765017456e-17
 8.1072069903e-08 8.1072069903e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765018001e-17
 8.1076581010e-08 8.1076581010e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765018546e-17
 8.1081202935e-08 8.1081202935e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765019091e-17
 8.1085940902e-08 8.1085940902e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765019636e-17
 8.1090800514e-08 8.1090800514e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765020181e-17
 8.1095787782e-08 8.1095787782e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6765020726e-17
 8.1100909171e-08 8.1100909171e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6765021271e-17
 8.1106171643e-08 8.1106171643e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765021816e-17
 8.1111582712e-08 8.1111582712e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765022361e-17
 8.1117150501e-08 8.1117150501e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765022906e-17
 8.1122883813e-08 8.1122883813e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765023451e-17
 8.1128792202e-08 8.1128792202e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765023996e-17
 8.1134886067e-08 8.1134886067e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765024541e-17
 8.1141176748e-08 8.1141176748e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765025086e-17
 8.1147676647e-08 8.1147676647e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765025631e-17
 8.1154399359e-08 8.1154399359e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765026176e-17
 8.1161359831e-08 8.1161359831e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765026720e-17
 8.1168574543e-08 8.1168574543e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765027265e-17
 8.1176061722e-08 8.1176061722e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765027810e-17
 8.1183841599e-08 8.1183841599e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765028355e-17
 8.1191936701e-08 8.1191936701e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765028900e-17
 8.1200372213e-08 8.1200372213e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765029445e-17
 8.1209176404e-08 8.1209176404e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765029990e-17
 8.1218381142e-08 8.1218381142e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765030535e-17
 8.1228022519e-08 8.1228022519e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765031080e-17
 8.1238141617e-08 8.1238141617e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765031625e-17
 8.1248785457e-08 8.1248785457e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765032170e-17
 8.1260008168e-08 8.1260008168e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765032715e-17
 8.1271872465e-08 8.1271872465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765033260e-17
 8.1284451522e-08 8.1284451522e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 3.6765033805e-17
 8.1297831366e-08 8.1297831366e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765034350e-17
 8.1312113998e-08 8.1312113998e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765034895e-17
 8.1327421480e-08 8.1327421480e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765035440e-17
 8.1343901402e-08 8.1343901402e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 3.6765035985e-17
 8.1361734290e-08 8.1361734290e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765036530e-17
 8.1381143830e-08 8.1381143830e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765037075e-17
 8.1402411279e-08 8.1402411279e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765037620e-17
 8.1425896227e-08 8.1425896227e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765038165e-17
 8.1452067306e-08 8.1452067306e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765038710e-17
 8.1481548972e-08 8.1481548972e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765039254e-17
 8.1515195268e-08 8.1515195268e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 3.6765039799e-17
 8.1554210886e-08 8.1554210886e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 3.6765040344e-17
 8.1600359562e-08 8.1600359562e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765040889e-17
 8.1656343960e-08 8.1656343960e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765041434e-17
 8.1726548661e-08 8.1726548661e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765041979e-17
 8.1818627726e-08 8.1818627726e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765042524e-17
 8.1947309951e-08 8.1947309951e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 3.6765043069e-17
 8.2145065587e-08 8.2145065587e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765043614e-17
 8.2499788384e-08 8.2499788384e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765044159e-17
 8.3209233976e-08 8.3209233976e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765044704e-17
 8.4628125162e-08 8.4628125162e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765045249e-17
 8.6628125162e-08 8.6628125162e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765045794e-17
 8.8628125162e-08 8.8628125162e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765046339e-17
 9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 3.6765046884e-17
 9.0100000671e-08 9.0100000671e-08 1.1999919508e+00 -5.4530920800e-06 9.9452342925e-06 3.6790789056e-17
 9.0100001189e-08 9.0100001189e-08 1.1999857262e+00 -1.1677362590e-05 9.9452345384e-06 3.6816531229e-17
 9.0100002227e-08 9.0100002227e-08 1.1999732769e+00 -2.4125271669e-05 9.9452342918e-06 3.6842273401e-17
 9.0100004302e-08 9.0100004302e-08 1.1999483783e+00 -4.9018562352e-05 9.9452345387e-06 3.6868015574e-17
 9.0100008452e-08 9.0100008452e-08 1.1998985811e+00 -9.8795036071e-05 9.9452342917e-06 3.6893757747e-17
 9.0100016751e-08 9.0100016751e-08 1.1997989867e+00 -1.9830757097e-04 9.9452345387e-06 3.6919499920e-17
 9.0100033350e-08 9.0100033350e-08 1.1995997980e+00 -3.9717113492e-04 9.9452342917e-06 3.6945242092e-17
 9.0100066548e-08 9.0100066548e-08 1.1992014205e+00 -7.9425339263e-04 9.9452345387e-06 3.6970984265e-17
 9.0100132945e-08 9.0100132945e-08 1.1984046655e+00 -1.5858476306e-03 9.9452342917e-06 3.6996726437e-17
 9.0100265737e-08 9.0100265737e-08 1.1968111556e+00 -3.1588282693e-03 9.9452345387e-06 3.7022468610e-17
 9.0100411904e-08 9.0100411904e-08 1.1950571503e+00 -4.8746447010e-03 9.9452342917e-06 3.7048210783e-17
 9.0100565804e-08 9.0100565804e-08 1.1932103534e+00 -6.6637915894e-03 9.9452345387e-06 3.7073952956e-17
 9.0100716346e-08 9.0100716346e-08 1.1914038511e+00 -8.3968146957e-03 9.9452342917e-06 3.7099695128e-17
 9.0100867647e-08 9.0100867647e-08 1.1895882301e+00 -1.0121784167e-02 9.9452345387e-06 3.7125437301e-17
 9.0101018592e-08 9.0101018592e-08 1.1877769004e+00 -1.1826112623e-02 9.9452342917e-06 3.7151179473e-17
 9.0101170335e-08 9.0101170335e-08 1.1859559783e+00 -1.3523011211e-02 9.9452345388e-06 3.7176921646e-17
 9.0101322462e-08 9.0101322462e-08 1.1841304513e+00 -1.5207859076e-02 9.9452342917e-06 3.7202663818e-17
 9.0101475195e-08 9.0101475195e-08 1.1822976567e+00 -1.6883174030e-02 9.9452345388e-06 3.7228405991e-17
 9.0101628416e-08 9.0101628416e-08 1.1804590111e+00 -1.8547706378e-02 9.9452342917e-06 3.7254148164e-17
 9.0101782186e-08 9.0101782186e-08 1.1786137711e+00 -2.0202184978e-02 9.9452345388e-06 3.7279890337e-17
 9.0101936483e-08 9.0101936483e-08 1.1767622057e+00 -2.1846419859e-02 9.9452342917e-06 3.7305632509e-17
 9.0102091329e-08 9.0102091329e-08 1.1749040533e+00 -2.3480696523e-02 9.9452345388e-06 3.7331374682e-17
 9.0102246724e-08 9.0102246724e-08 1.1730393177e+00 -2.5105062945e-02 9.9452342917e-06 3.7357116854e-17
 9.0102402677e-08 9.0102402677e-08 1.1711678705e+00 -2.6719682559e-02 9.9452345388e-06 3.7382859027e-17
 9.0102559196e-08 9.0102559196e-08 1.1692896502e+00 -2.8324659332e-02 9.9452342917e-06 3.7408601200e-17
 9.0102716287e-08 9.0102716287e-08 1.1674045610e+00 -2.9920125708e-02 9.9452345388e-06 3.7434343372e-17
 9.0102873956e-08 9.0102873956e-08 1.1655125238e+00 -3.1506199020e-02 9.9452342917e-06 3.7460085545e-17
 9.0103032212e-08 9.0103032212e-08 1.1636134503e+00 -3.3083003268e-02 9.9452345388e-06 3.7485827718e-17
 9.0103191062e-08 9.0103191062e-08 1.1617072559e+00 -3.4650658308e-02 9.9452342917e-06 3.7511569890e-17
 9.0103350512e-08 9.0103350512e-08 1.1597938534e+00 -3.6209285275e-02 9.9452345388e-06 3.7537312063e-17
