 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.15956452e-08  1.15956452e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.16018403e-08  1.16018403e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.16079136e-08  1.16079136e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992758e-15 
 1.16138678e-08  1.16138678e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16197051e-08  1.16197051e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.16254280e-08  1.16254280e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16310386e-08  1.16310386e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992758e-15 
 1.16365393e-08  1.16365393e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43992758e-15 
 1.16419322e-08  1.16419322e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16472194e-08  1.16472194e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.16524030e-08  1.16524030e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.16574850e-08  1.16574850e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16624674e-08  1.16624674e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16673521e-08  1.16673521e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.16721410e-08  1.16721410e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.16768360e-08  1.16768360e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16814388e-08  1.16814388e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16859513e-08  1.16859513e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16903750e-08  1.16903750e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16947117e-08  1.16947117e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.16989629e-08  1.16989629e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17031304e-08  1.17031304e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17072156e-08  1.17072156e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17112201e-08  1.17112201e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17151453e-08  1.17151453e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17189926e-08  1.17189926e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17227635e-08  1.17227635e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992758e-15 
 1.17264593e-08  1.17264593e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17300813e-08  1.17300813e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17336310e-08  1.17336310e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17371094e-08  1.17371094e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17405178e-08  1.17405178e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.17438575e-08  1.17438575e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.17471296e-08  1.17471296e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17503352e-08  1.17503352e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17534755e-08  1.17534755e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17565514e-08  1.17565514e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17595641e-08  1.17595641e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17625145e-08  1.17625145e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17654036e-08  1.17654036e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17682323e-08  1.17682323e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17710016e-08  1.17710016e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17737124e-08  1.17737124e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.17763655e-08  1.17763655e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17789617e-08  1.17789617e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17815018e-08  1.17815018e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17839866e-08  1.17839866e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.17864168e-08  1.17864168e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17887931e-08  1.17887931e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17911162e-08  1.17911162e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.17933867e-08  1.17933867e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.17956052e-08  1.17956052e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.17977724e-08  1.17977724e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.17998886e-08  1.17998886e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18019545e-08  1.18019545e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18039705e-08  1.18039705e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18059371e-08  1.18059371e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18078545e-08  1.18078545e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18097233e-08  1.18097233e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18115436e-08  1.18115436e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18133158e-08  1.18133158e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18150400e-08  1.18150400e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18167164e-08  1.18167164e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18183452e-08  1.18183452e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18199264e-08  1.18199264e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18214599e-08  1.18214599e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18229457e-08  1.18229457e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18243836e-08  1.18243836e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18257734e-08  1.18257734e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18271146e-08  1.18271146e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18284068e-08  1.18284068e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18296495e-08  1.18296495e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.18308942e-08  1.18308942e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18321282e-08  1.18321282e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18333581e-08  1.18333581e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18345807e-08  1.18345807e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18357977e-08  1.18357977e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18370083e-08  1.18370083e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18382129e-08  1.18382129e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.18394113e-08  1.18394113e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992758e-15 
 1.18406038e-08  1.18406038e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992758e-15 
 1.18417902e-08  1.18417902e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.18429706e-08  1.18429706e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.18441450e-08  1.18441450e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18453135e-08  1.18453135e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18464761e-08  1.18464761e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18476328e-08  1.18476328e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18487837e-08  1.18487837e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18499288e-08  1.18499288e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18510681e-08  1.18510681e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18522017e-08  1.18522017e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18533376e-08  1.18533376e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18545150e-08  1.18545150e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.18557123e-08  1.18557123e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.18569381e-08  1.18569381e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18581861e-08  1.18581861e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18594576e-08  1.18594576e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18607501e-08  1.18607501e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18620630e-08  1.18620630e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18633949e-08  1.18633949e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18647450e-08  1.18647450e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18661121e-08  1.18661121e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18674954e-08  1.18674954e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18688938e-08  1.18688938e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18703066e-08  1.18703066e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18717328e-08  1.18717328e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18731716e-08  1.18731716e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18746223e-08  1.18746223e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18760841e-08  1.18760841e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18775562e-08  1.18775562e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18790379e-08  1.18790379e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18805287e-08  1.18805287e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.18820277e-08  1.18820277e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18835345e-08  1.18835345e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18850483e-08  1.18850483e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18865687e-08  1.18865687e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18880950e-08  1.18880950e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18896268e-08  1.18896268e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18911635e-08  1.18911635e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.18927047e-08  1.18927047e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.18942498e-08  1.18942498e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.18957985e-08  1.18957985e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.18973504e-08  1.18973504e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.18989050e-08  1.18989050e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19004620e-08  1.19004620e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19020210e-08  1.19020210e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19035817e-08  1.19035817e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19051438e-08  1.19051438e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19067070e-08  1.19067070e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19082711e-08  1.19082711e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19098359e-08  1.19098359e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19114011e-08  1.19114011e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19129666e-08  1.19129666e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.19145322e-08  1.19145322e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19160979e-08  1.19160979e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19176635e-08  1.19176635e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19192290e-08  1.19192290e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19207944e-08  1.19207944e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19223597e-08  1.19223597e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19239249e-08  1.19239249e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19254902e-08  1.19254902e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19270557e-08  1.19270557e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19286216e-08  1.19286216e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19301882e-08  1.19301882e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19317557e-08  1.19317557e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19333246e-08  1.19333246e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19348952e-08  1.19348952e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19364682e-08  1.19364682e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19380441e-08  1.19380441e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19396236e-08  1.19396236e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19412076e-08  1.19412076e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19427970e-08  1.19427970e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19443929e-08  1.19443929e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19459966e-08  1.19459966e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19476096e-08  1.19476096e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19492336e-08  1.19492336e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19508706e-08  1.19508706e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19525229e-08  1.19525229e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19541935e-08  1.19541935e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19558858e-08  1.19558858e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19576040e-08  1.19576040e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19593536e-08  1.19593536e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19611416e-08  1.19611416e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19629778e-08  1.19629778e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19648713e-08  1.19648713e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19668195e-08  1.19668195e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19688671e-08  1.19688671e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19710736e-08  1.19710736e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.19736065e-08  1.19736065e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.19764366e-08  1.19764366e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992758e-15 
 1.19780205e-08  1.19780205e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19794984e-08  1.19794984e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19809276e-08  1.19809276e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19823172e-08  1.19823172e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.19836534e-08  1.19836534e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43992758e-15 
 1.19849396e-08  1.19849396e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.19863044e-08  1.19863044e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19875482e-08  1.19875482e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19887834e-08  1.19887834e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19899692e-08  1.19899692e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19911354e-08  1.19911354e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19922766e-08  1.19922766e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19934023e-08  1.19934023e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19945139e-08  1.19945139e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19956155e-08  1.19956155e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19967096e-08  1.19967096e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.19977988e-08  1.19977988e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.19988853e-08  1.19988853e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.19994427e-08  1.19994427e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992758e-15 
 1.20000001e-08  1.20000001e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43992758e-15 
 1.20000002e-08  1.20000002e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.20000004e-08  1.20000004e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992758e-15 
 1.20000010e-08  1.20000010e-08  0.00000000e+00  1.20000000e+00  1.34405508e-14  1.43992758e-15 
 1.20000020e-08  1.20000020e-08  0.00000000e+00  1.20000000e+00  1.34406158e-14  1.43992758e-15 
 1.20000040e-08  1.20000040e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43992758e-15 
 1.20000080e-08  1.20000080e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43992758e-15 
 1.20000162e-08  1.20000162e-08  0.00000000e+00  1.20000000e+00  1.34408760e-14  1.43992758e-15 
 1.20000324e-08  1.20000324e-08  0.00000000e+00  1.20000000e+00  1.34409411e-14  1.43992758e-15 
 1.20000648e-08  1.20000648e-08  0.00000000e+00  1.20000000e+00  1.34409411e-14  1.43992758e-15 
 1.20001297e-08  1.20001297e-08  0.00000000e+00  1.20000000e+00  1.34409411e-14  1.43992758e-15 
 1.20002594e-08  1.20002594e-08  0.00000000e+00  1.20000000e+00  1.34408110e-14  1.43992758e-15 
 1.20005190e-08  1.20005190e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43992758e-15 
 1.20010380e-08  1.20010380e-08  0.00000000e+00  1.20000000e+00  1.34404857e-14  1.43992758e-15 
 1.20020760e-08  1.20020760e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43992758e-15 
 1.20041521e-08  1.20041521e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43992758e-15 
 1.20083043e-08  1.20083043e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992758e-15 
 1.20166086e-08  1.20166086e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43992758e-15 
 1.20332173e-08  1.20332173e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992759e-15 
 1.20664347e-08  1.20664347e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992759e-15 
 1.21328695e-08  1.21328695e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992759e-15 
 1.22657391e-08  1.22657391e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992759e-15 
 1.24512633e-08  1.24512633e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43992759e-15 
 1.26644755e-08  1.26644755e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43992759e-15 
 1.28682823e-08  1.28682823e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43992760e-15 
