 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.1319766940e-08 8.1319766940e-08 1.2000000000e+00 3.8954553048e-07 1.1999701557e+00 9.7856236549e-07
 8.1420697456e-08 8.1420697456e-08 1.2000000000e+00 -4.2499197456e-07 1.2000327615e+00 -1.0782802381e-06
 8.1576184555e-08 8.1576184555e-08 1.2000000000e+00 -3.9157801298e-07 1.2000301537e+00 -9.9422879465e-07
 8.1852448733e-08 8.1852448733e-08 1.2000000000e+00 -1.1281877493e-07 1.2000087367e+00 -2.8931635508e-07
 8.2349635727e-08 8.2349635727e-08 1.2000000000e+00 1.6735250612e-08 1.1999987282e+00 4.1243756763e-08
 8.3344009714e-08 8.3344009714e-08 1.2000000000e+00 1.3825849010e-08 1.1999989513e+00 3.3887265346e-08
 8.4344009714e-08 8.4344009714e-08 1.2000000000e+00 1.6630258961e-09 1.1999998778e+00 3.5225322354e-09
 8.5344009714e-08 8.5344009714e-08 1.2000000000e+00 1.3890726074e-10 1.1999999942e+00 -2.8891520037e-10
 8.6344009714e-08 8.6344009714e-08 1.2000000000e+00 3.4056619844e-10 1.1999999787e+00 2.1990607265e-10
 8.7344009714e-08 8.7344009714e-08 1.2000000000e+00 4.1851993147e-10 1.1999999727e+00 4.1669027168e-10
 8.8344009714e-08 8.8344009714e-08 1.2000000000e+00 4.2221832312e-10 1.1999999724e+00 4.2602281310e-10
 8.9344009714e-08 8.9344009714e-08 1.2000000000e+00 4.2009845435e-10 1.1999999726e+00 4.2067131554e-10
 8.9922004857e-08 8.9922004857e-08 1.2000000000e+00 4.1972980675e-10 1.1999999726e+00 4.1974069031e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.1970397791e-10 1.1999999726e+00 4.1967529148e-10
 9.0503230199e-08 9.0503230199e-08 1.1922475220e+00 -1.5030638479e-03 1.1997234745e+00 -6.9735511936e-05
 9.0508074395e-08 9.0508074395e-08 1.1806214515e+00 -3.3550652559e-03 1.1994571786e+00 -1.0652363070e-04
 9.0509747519e-08 9.0509747519e-08 1.1766059554e+00 -3.8374791392e-03 1.1994126847e+00 -9.8463610847e-05
 9.0511813059e-08 9.0511813059e-08 1.1716486586e+00 -4.3102088151e-03 1.1993834515e+00 -7.9678255383e-05
 9.0513802848e-08 9.0513802848e-08 1.1668731647e+00 -4.6586650897e-03 1.1993710802e+00 -5.9436065434e-05
 9.0516006306e-08 9.0516006306e-08 1.1615848666e+00 -4.9528725838e-03 1.1993665245e+00 -3.9779506831e-05
 9.0519128805e-08 9.0519128805e-08 1.1540908679e+00 -5.2578204271e-03 1.1993681042e+00 -1.9485931023e-05
 9.0523501243e-08 9.0523501243e-08 1.1435970165e+00 -5.5485385596e-03 1.1993786989e+00 -2.6909429855e-06
 9.0527669389e-08 9.0527669389e-08 1.1335934670e+00 -5.7364865464e-03 1.1993939450e+00 5.2657124551e-06
 9.0532485969e-08 9.0532485969e-08 1.1220336747e+00 -5.8981017563e-03 1.1994140522e+00 9.1851004604e-06
 9.0538617894e-08 9.0538617894e-08 1.1073170534e+00 -6.0671652030e-03 1.1994399071e+00 1.0426614631e-05
 9.0547099210e-08 9.0547099210e-08 1.0869618966e+00 -6.2831798362e-03 1.1994727551e+00 9.6867083437e-06
 9.0558604186e-08 9.0558604186e-08 1.0593499530e+00 -6.5863251021e-03 1.1995095028e+00 7.6027315402e-06
 9.0571431351e-08 9.0571431351e-08 1.0285647578e+00 -6.9620656175e-03 1.1995392711e+00 5.2193924997e-06
 9.0584458690e-08 9.0584458690e-08 9.9729914306e-01 -7.3979445066e-03 1.1995576921e+00 3.0185022383e-06
 9.0597406028e-08 9.0597406028e-08 9.6622553305e-01 -7.8967148056e-03 1.1995645520e+00 9.8764448615e-07
 9.0610027499e-08 9.0610027499e-08 9.3593400358e-01 -8.4585396664e-03 1.1995603026e+00 -9.5093149314e-07
 9.0622173277e-08 9.0622173277e-08 9.0678413583e-01 -9.0845187121e-03 1.1995456358e+00 -2.8837757244e-06
 9.0633821456e-08 9.0633821456e-08 8.7882850620e-01 -9.7805274890e-03 1.1995210302e+00 -4.8965981741e-06
 9.0644983499e-08 9.0644983499e-08 8.5203960247e-01 -1.0554588289e-02 1.1994866465e+00 -7.0536721776e-06
 9.0655679975e-08 9.0655679975e-08 8.2636805946e-01 -1.1416069904e-02 1.1994423456e+00 -9.4178885926e-06
 9.0665941563e-08 9.0665941563e-08 8.0174024953e-01 -1.2376168100e-02 1.1993876996e+00 -1.2052504290e-05
 9.0675802022e-08 9.0675802022e-08 7.7807514753e-01 -1.3447739552e-02 1.1993220362e+00 -1.5018391289e-05
 9.0685777708e-08 9.0685777708e-08 7.5413350183e-01 -1.4711312603e-02 1.1992401176e+00 -1.8551286663e-05
 9.0695386321e-08 9.0695386321e-08 7.3107282877e-01 -1.6132849327e-02 1.1991438722e+00 -2.2563160592e-05
 9.0704814710e-08 9.0704814710e-08 7.0844469540e-01 -1.7759984538e-02 1.1990300665e+00 -2.7169976548e-05
 9.0714047566e-08 9.0714047566e-08 6.8628584242e-01 -1.9615819103e-02 1.1988971745e+00 -3.2380885853e-05
 9.0723193012e-08 9.0723193012e-08 6.6433677178e-01 -2.1751202562e-02 1.1987419015e+00 -3.8226379274e-05
 9.0732336613e-08 9.0732336613e-08 6.4239212772e-01 -2.4222944908e-02 1.1985608565e+00 -4.4666728941e-05
 9.0740568101e-08 9.0740568101e-08 6.2263655684e-01 -2.6766295231e-02 1.1983747026e+00 -5.0804591139e-05
 9.0746947249e-08 9.0746947249e-08 6.0732660289e-01 -2.8958132593e-02 1.1982153631e+00 -5.5602572207e-05
 9.0752354100e-08 9.0752354100e-08 5.9435016027e-01 -3.0972520045e-02 1.1980704566e+00 -5.9543477344e-05
 9.0756944376e-08 9.0756944376e-08 5.8333349817e-01 -3.2796932844e-02 1.1979408945e+00 -6.2689086896e-05
 9.0766124928e-08 9.0766124928e-08 5.6130017396e-01 -3.6757240307e-02 1.1976668908e+00 -6.8123133879e-05
 9.0769192919e-08 9.0769192919e-08 5.5393699406e-01 -3.8170335961e-02 1.1975717061e+00 -6.9557067136e-05
 9.0774648607e-08 9.0774648607e-08 5.4084334232e-01 -4.0782527681e-02 1.1974004494e+00 -7.1338772202e-05
 9.0783600774e-08 9.0783600774e-08 5.1935814327e-01 -4.5312487481e-02 1.1971189514e+00 -7.2346501042e-05
 9.0786999571e-08 9.0786999571e-08 5.1120102847e-01 -4.7102277238e-02 1.1970134619e+00 -7.1957040187e-05
 9.0792788642e-08 9.0792788642e-08 4.9730725834e-01 -5.0215739068e-02 1.1968388989e+00 -7.0202655481e-05
 9.0798901130e-08 9.0798901130e-08 4.8263728712e-01 -5.3547292144e-02 1.1966679639e+00 -6.6175687756e-05
 9.0807214550e-08 9.0807214550e-08 4.6268508110e-01 -5.8028223087e-02 1.1964728482e+00 -5.6129808363e-05
 9.0815832878e-08 9.0815832878e-08 4.4200109194e-01 -6.2444003947e-02 1.1963336642e+00 -4.0148777803e-05
 9.0824779481e-08 9.0824779481e-08 4.2052924626e-01 -6.6569312280e-02 1.1962765315e+00 -1.8022998369e-05
 9.0829102679e-08 9.0829102679e-08 4.1015357096e-01 -6.8345118060e-02 1.1962851059e+00 -5.4064169179e-06
 9.0837749075e-08 9.0837749075e-08 3.8940222037e-01 -7.1311721832e-02 1.1963835800e+00 2.2569550776e-05
 9.0844547402e-08 9.0844547402e-08 3.7308623517e-01 -7.3007621240e-02 1.1965411037e+00 4.6299469261e-05
 9.0852910934e-08 9.0852910934e-08 3.5301375953e-01 -7.4201896981e-02 1.1968346720e+00 7.6487065684e-05
 9.0860405963e-08 9.0860405963e-08 3.3502568760e-01 -7.4348739663e-02 1.1971917642e+00 1.0380574501e-04
 9.0868129811e-08 9.0868129811e-08 3.1648845461e-01 -7.3495389916e-02 1.1976535183e+00 1.3206208304e-04
 9.0875723605e-08 9.0875723605e-08 2.9826334721e-01 -7.1571322190e-02 1.1982018750e+00 1.6013920769e-04
 9.0883347993e-08 9.0883347993e-08 2.7996481756e-01 -6.8460598155e-02 1.1988491211e+00 1.8892627104e-04
 9.0890962699e-08 9.0890962699e-08 2.6168952258e-01 -6.4074447478e-02 1.1995955447e+00 2.1854143716e-04
 9.0898594941e-08 9.0898594941e-08 2.4337214140e-01 -5.8291570107e-02 1.2004479840e+00 2.4930777400e-04
 9.0906238750e-08 9.0906238750e-08 2.2502700099e-01 -5.1002540952e-02 1.2014111748e+00 2.8141695443e-04
 9.0913901017e-08 9.0913901017e-08 2.0663755936e-01 -4.2083431601e-02 1.2024924657e+00 3.1516228498e-04
 9.0921583224e-08 9.0921583224e-08 1.8820026208e-01 -3.1409079672e-02 1.2037000791e+00 3.5089233437e-04
 9.0929289498e-08 9.0929289498e-08 1.6970520438e-01 -1.8844326002e-02 1.2050445012e+00 3.8905846052e-04
 9.0937023396e-08 9.0937023396e-08 1.5114385031e-01 -4.2463591075e-03 1.2065385042e+00 4.3021774137e-04
 9.0944789440e-08 9.0944789440e-08 1.3250534450e-01 1.2539381916e-02 1.2081980197e+00 4.7506886372e-04
 9.0952592664e-08 9.0952592664e-08 1.1377760711e-01 3.1680577203e-02 1.2100428020e+00 5.2447094261e-04
 9.0960438855e-08 9.0960438855e-08 9.4946748631e-02 5.3361644688e-02 1.2120975606e+00 5.7950756065e-04
 9.0968342711e-08 9.0968342711e-08 7.5977492451e-02 7.7813779859e-02 1.2143957835e+00 6.4160399549e-04
 9.0976313089e-08 9.0976313089e-08 5.6848585338e-02 1.0527923878e-01 1.2169777378e+00 7.1247918417e-04
 9.0984516316e-08 9.0984516316e-08 3.7160842647e-02 1.3666050778e-01 1.2199545516e+00 7.9595258798e-04
 9.0992617773e-08 9.0992617773e-08 1.7717345855e-02 1.7092361111e-01 1.2232634589e+00 8.9111185943e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 2.0511834288e-01 1.2266489617e+00 9.9110932656e-04
 9.1000654245e-08 9.1000654245e-08 0.0000000000e+00 2.0862203644e-01 1.2270384344e+00 1.0212908956e-03
 9.1001379845e-08 9.1001379845e-08 0.0000000000e+00 2.1253605104e-01 1.2274771908e+00 1.0571501966e-03
 9.1002358443e-08 9.1002358443e-08 0.0000000000e+00 2.1783369875e-01 1.2280657221e+00 1.1031088458e-03
 9.1003197361e-08 9.1003197361e-08 0.0000000000e+00 2.2236844447e-01 1.2285573911e+00 1.1348479846e-03
 9.1003871123e-08 9.1003871123e-08 0.0000000000e+00 2.2599979555e-01 1.2289419408e+00 1.1536827713e-03
 9.1004604261e-08 9.1004604261e-08 0.0000000000e+00 2.2994062325e-01 1.2293515508e+00 1.1677359760e-03
 9.1005535892e-08 9.1005535892e-08 0.0000000000e+00 2.3493739886e-01 1.2298634984e+00 1.1783133402e-03
 9.1006834706e-08 9.1006834706e-08 0.0000000000e+00 2.4189266383e-01 1.2305696832e+00 1.1851207885e-03
 9.1008131363e-08 9.1008131363e-08 0.0000000000e+00 2.4883099810e-01 1.2312718424e+00 1.1873941373e-03
 9.1009392901e-08 9.1009392901e-08 0.0000000000e+00 2.5558066153e-01 1.2319554542e+00 1.1881111449e-03
 9.1010749387e-08 9.1010749387e-08 0.0000000000e+00 2.6284030344e-01 1.2326927611e+00 1.1888404814e-03
 9.1012264296e-08 9.1012264296e-08 0.0000000000e+00 2.7095201876e-01 1.2335198315e+00 1.1903224177e-03
 9.1014030261e-08 9.1014030261e-08 0.0000000000e+00 2.8041482798e-01 1.2344894653e+00 1.1931274677e-03
 9.1016160668e-08 9.1016160668e-08 0.0000000000e+00 2.9184095711e-01 1.2356678991e+00 1.1979529620e-03
 9.1018803040e-08 9.1018803040e-08 0.0000000000e+00 3.0602906263e-01 1.2371442701e+00 1.2058866745e-03
 9.1022190463e-08 9.1022190463e-08 0.0000000000e+00 3.2424273832e-01 1.2390639077e+00 1.2188677070e-03
 9.1025861445e-08 9.1025861445e-08 0.0000000000e+00 3.4400915945e-01 1.2411824857e+00 1.2360876028e-03
 9.1032004633e-08 9.1032004633e-08 0.0000000000e+00 3.7712846971e-01 1.2448266049e+00 1.2703559101e-03
 9.1038416176e-08 9.1038416176e-08 0.0000000000e+00 4.1166770482e-01 1.2487642593e+00 1.3095324809e-03
 9.1043599099e-08 9.1043599099e-08 0.0000000000e+00 4.3943089198e-01 1.2520433890e+00 1.3408024366e-03
 9.1048471703e-08 9.1048471703e-08 0.0000000000e+00 4.6519778859e-01 1.2551940910e+00 1.3669926788e-03
 9.1053400887e-08 9.1053400887e-08 0.0000000000e+00 4.9065551356e-01 1.2584190583e+00 1.3844610683e-03
 9.1058861110e-08 9.1058861110e-08 0.0000000000e+00 5.1780133037e-01 1.2619089819e+00 1.3686741208e-03
 9.1063143488e-08 9.1063143488e-08 0.0000000000e+00 5.3818412232e-01 1.2643949023e+00 1.2945634991e-03
 9.1067228930e-08 9.1067228930e-08 0.0000000000e+00 5.5688969117e-01 1.2663436411e+00 1.1418078458e-03
 9.1070968620e-08 9.1070968620e-08 0.0000000000e+00 5.7344707720e-01 1.2675693333e+00 9.1217595309e-04
 9.1076023377e-08 9.1076023377e-08 0.0000000000e+00 5.9511532887e-01 1.2680363683e+00 4.5430555115e-04
 9.1082607539e-08 9.1082607539e-08 0.0000000000e+00 6.2232547031e-01 1.2658979784e+00 -4.0295579183e-04
 9.1088520682e-08 9.1088520682e-08 0.0000000000e+00 6.4590145641e-01 1.2606483493e+00 -1.4363677882e-03
 9.1094513560e-08 9.1094513560e-08 0.0000000000e+00 6.6898728626e-01 1.2514122420e+00 -2.7502456288e-03
 9.1100463553e-08 9.1100463553e-08 0.0000000000e+00 6.9106466727e-01 1.2377413676e+00 -4.3184005790e-03
 9.1109016251e-08 9.1109016251e-08 0.0000000000e+00 7.2114782473e-01 1.2091780878e+00 -7.0278509896e-03
 9.1114224886e-08 9.1114224886e-08 0.0000000000e+00 7.3840960257e-01 1.1863428684e+00 -8.9493430112e-03
 9.1122594218e-08 9.1122594218e-08 0.0000000000e+00 7.6425905456e-01 1.1406130936e+00 -1.2506101319e-02
 9.1131735552e-08 9.1131735552e-08 0.0000000000e+00 7.8968597205e-01 1.0779851793e+00 -1.7197572937e-02
 9.1140583764e-08 9.1140583764e-08 0.0000000000e+00 8.1144919550e-01 1.0052406721e+00 -2.2890298453e-02
 9.1150210001e-08 9.1150210001e-08 0.0000000000e+00 8.3196665267e-01 9.1347135513e-01 -3.1234097035e-02
 9.1158625845e-08 9.1158625845e-08 0.0000000000e+00 8.4726564998e-01 8.2314361038e-01 -4.1785186481e-02
 9.1164819339e-08 9.1164819339e-08 0.0000000000e+00 8.5698093181e-01 7.5075871730e-01 -5.2902759705e-02
 9.1169398212e-08 9.1169398212e-08 0.0000000000e+00 8.6331586357e-01 6.9387842495e-01 -6.4014466720e-02
 9.1173100039e-08 9.1173100039e-08 0.0000000000e+00 8.6788322788e-01 6.4558726354e-01 -7.5577318100e-02
 9.1176314058e-08 9.1176314058e-08 0.0000000000e+00 8.7140551690e-01 6.0173407475e-01 -8.8093808832e-02
 9.1179166908e-08 9.1179166908e-08 0.0000000000e+00 8.7413510190e-01 5.6102387751e-01 -1.0161069187e-01
 9.1181702110e-08 9.1181702110e-08 0.0000000000e+00 8.7619323314e-01 5.2315989049e-01 -1.1587168761e-01
 9.1184142287e-08 9.1184142287e-08 0.0000000000e+00 8.7780472357e-01 4.8502971383e-01 -1.3177183252e-01
 9.1185295232e-08 9.1185295232e-08 0.0000000000e+00 8.7843802067e-01 4.6645118845e-01 -1.3997924772e-01
 9.1186695033e-08 9.1186695033e-08 0.0000000000e+00 8.7910669508e-01 4.4350213327e-01 -1.5039596346e-01
 9.1187850155e-08 9.1187850155e-08 0.0000000000e+00 8.7958818714e-01 4.2433829567e-01 -1.5925902589e-01
 9.1189052794e-08 9.1189052794e-08 0.0000000000e+00 8.8003552893e-01 4.0428495225e-01 -1.6863668392e-01
 9.1190577844e-08 9.1190577844e-08 0.0000000000e+00 8.8054130920e-01 3.7889478435e-01 -1.8058276086e-01
 9.1192973853e-08 9.1192973853e-08 0.0000000000e+00 8.8122644129e-01 3.3963006663e-01 -1.9896920056e-01
 9.1196598038e-08 9.1196598038e-08 0.0000000000e+00 8.8201746377e-01 2.8336586107e-01 -2.2424972885e-01
 9.1199622372e-08 9.1199622372e-08 0.0000000000e+00 8.8243528093e-01 2.4064125083e-01 -2.4164674994e-01
 9.1201920287e-08 9.1201920287e-08 0.0000000000e+00 8.8266048023e-01 2.1124862366e-01 -2.5195761391e-01
 9.1203680002e-08 9.1203680002e-08 0.0000000000e+00 8.8285513258e-01 1.9064637123e-01 -2.5788332213e-01
 9.1205255391e-08 9.1205255391e-08 0.0000000000e+00 8.8311482782e-01 1.7362619494e-01 -2.6158675236e-01
 9.1206892035e-08 9.1206892035e-08 0.0000000000e+00 8.8353249293e-01 1.5735217823e-01 -2.6371815859e-01
 9.1208748968e-08 9.1208748968e-08 0.0000000000e+00 8.8424982875e-01 1.4057004106e-01 -2.6392503455e-01
 9.1211153975e-08 9.1211153975e-08 0.0000000000e+00 8.8564040363e-01 1.2136212801e-01 -2.6068218237e-01
 9.1213811091e-08 9.1213811091e-08 0.0000000000e+00 8.8785280324e-01 1.0325738564e-01 -2.5280911100e-01
 9.1215935585e-08 9.1215935585e-08 0.0000000000e+00 8.9016123711e-01 9.0987445067e-02 -2.4369883092e-01
 9.1218121070e-08 9.1218121070e-08 0.0000000000e+00 8.9303620158e-01 8.0238316064e-02 -2.3217252811e-01
 9.1220025550e-08 9.1220025550e-08 0.0000000000e+00 8.9593343970e-01 7.2269969474e-02 -2.2063597271e-01
 9.1221836741e-08 9.1221836741e-08 0.0000000000e+00 8.9899641074e-01 6.5760760094e-02 -2.0857757424e-01
 9.1223923620e-08 9.1223923620e-08 0.0000000000e+00 9.0284885902e-01 5.9376168729e-02 -1.9357800772e-01
 9.1227007299e-08 9.1227007299e-08 0.0000000000e+00 9.0905334527e-01 5.1740312107e-02 -1.6965202572e-01
 9.1231630368e-08 9.1231630368e-08 0.0000000000e+00 9.1917364343e-01 4.3345447447e-02 -1.3078671786e-01
 9.1235256914e-08 9.1235256914e-08 0.0000000000e+00 9.2758441550e-01 3.8703590603e-02 -9.8353193823e-02
 9.1238750598e-08 9.1238750598e-08 0.0000000000e+00 9.3590686112e-01 3.5374302874e-02 -6.5911499639e-02
 9.1242247710e-08 9.1242247710e-08 0.0000000000e+00 9.4432480429e-01 3.2827803854e-02 -3.2555983032e-02
 9.1245682688e-08 9.1245682688e-08 0.0000000000e+00 9.5258895203e-01 3.0864705579e-02 8.7193659063e-04
 9.1249314829e-08 9.1249314829e-08 0.0000000000e+00 9.6125144755e-01 2.9188935090e-02 3.6787084332e-02
 9.1253101115e-08 9.1253101115e-08 0.0000000000e+00 9.7014563522e-01 2.7749760884e-02 7.4738635896e-02
 9.1258173436e-08 9.1258173436e-08 0.0000000000e+00 9.8177769029e-01 2.6151474781e-02 1.2626053225e-01
 9.1263306758e-08 9.1263306758e-08 0.0000000000e+00 9.9317270619e-01 2.4799404130e-02 1.7908818409e-01
 9.1269217756e-08 9.1269217756e-08 0.0000000000e+00 1.0057844823e+00 2.3466651554e-02 2.4065883023e-01
 9.1276513634e-08 9.1276513634e-08 0.0000000000e+00 1.0205685181e+00 2.2053075349e-02 3.1759606836e-01
 9.1285784979e-08 9.1285784979e-08 0.0000000000e+00 1.0380975620e+00 2.0526998286e-02 4.1663533747e-01
 9.1298003176e-08 9.1298003176e-08 0.0000000000e+00 1.0590900023e+00 1.8863109861e-02 5.4892920302e-01
 9.1314225616e-08 9.1314225616e-08 0.0000000000e+00 1.0834499398e+00 1.7105593839e-02 7.2696696398e-01
 9.1317511700e-08 9.1317511700e-08 0.0000000000e+00 1.0878950287e+00 1.6762452119e-02 7.6300404163e-01
 9.1322249098e-08 9.1322249098e-08 0.0000000000e+00 1.0939960957e+00 1.6158026397e-02 8.1389042046e-01
 9.1326618999e-08 9.1326618999e-08 0.0000000000e+00 1.0992991457e+00 1.5447366593e-02 8.5889925293e-01
 9.1333087419e-08 9.1333087419e-08 0.0000000000e+00 1.1066058623e+00 1.4139741651e-02 9.2052840222e-01
 9.1338429247e-08 9.1338429247e-08 0.0000000000e+00 1.1121909933e+00 1.2888220468e-02 9.6610952986e-01
 9.1343231170e-08 9.1343231170e-08 0.0000000000e+00 1.1169014483e+00 1.1690739144e-02 1.0025958565e+00
 9.1348209360e-08 9.1348209360e-08 0.0000000000e+00 1.1215105277e+00 1.0436321816e-02 1.0358213458e+00
 9.1353620343e-08 9.1353620343e-08 0.0000000000e+00 1.1262398448e+00 9.1158332492e-03 1.0667766213e+00
 9.1359768775e-08 9.1359768775e-08 0.0000000000e+00 1.1312984286e+00 7.7261996368e-03 1.0959276711e+00
 9.1367107210e-08 9.1367107210e-08 0.0000000000e+00 1.1369423784e+00 6.2715835830e-03 1.1234030469e+00
 9.1376713878e-08 9.1376713878e-08 0.0000000000e+00 1.1437434170e+00 4.7270482955e-03 1.1496718384e+00
 9.1386186006e-08 9.1386186006e-08 0.0000000000e+00 1.1498426371e+00 3.5755631602e-03 1.1673084305e+00
 9.1395774798e-08 9.1395774798e-08 0.0000000000e+00 1.1554402625e+00 2.7226598290e-03 1.1791556846e+00
 9.1405715775e-08 9.1405715775e-08 0.0000000000e+00 1.1606656935e+00 2.0908509339e-03 1.1870761370e+00
 9.1415621832e-08 9.1415621832e-08 0.0000000000e+00 1.1653237117e+00 1.6444397285e-03 1.1920374653e+00
 9.1422939441e-08 9.1422939441e-08 0.0000000000e+00 1.1684331287e+00 1.4006673616e-03 1.1944011594e+00
 9.1434377947e-08 9.1434377947e-08 0.0000000000e+00 1.1727813228e+00 1.1129489148e-03 1.1967965171e+00
 9.1442922530e-08 9.1442922530e-08 0.0000000000e+00 1.1756526125e+00 9.5200999386e-04 1.1978800407e+00
 9.1457972556e-08 9.1457972556e-08 0.0000000000e+00 1.1800291698e+00 7.3754851420e-04 1.1990028340e+00
 9.1469759827e-08 9.1469759827e-08 0.0000000000e+00 1.1829176300e+00 6.1317315382e-04 1.1994479321e+00
 9.1481292649e-08 9.1481292649e-08 0.0000000000e+00 1.1853463933e+00 5.1678585941e-04 1.1996805210e+00
 9.1493545757e-08 9.1493545757e-08 0.0000000000e+00 1.1875563705e+00 4.3371367140e-04 1.1998123433e+00
 9.1504418655e-08 9.1504418655e-08 0.0000000000e+00 1.1892393199e+00 3.7266409313e-04 1.1998749531e+00
 9.1513434424e-08 9.1513434424e-08 0.0000000000e+00 1.1904606924e+00 3.2925579387e-04 1.1999052988e+00
 9.1521384617e-08 9.1521384617e-08 0.0000000000e+00 1.1914218014e+00 2.9547937460e-04 1.1999229364e+00
 9.1528660347e-08 9.1528660347e-08 0.0000000000e+00 1.1922161419e+00 2.6774782455e-04 1.1999346364e+00
 9.1535437006e-08 9.1535437006e-08 0.0000000000e+00 1.1928897097e+00 2.4433177119e-04 1.1999430936e+00
 9.1541906256e-08 9.1541906256e-08 0.0000000000e+00 1.1934783667e+00 2.2392727623e-04 1.1999496576e+00
 9.1548224821e-08 9.1548224821e-08 0.0000000000e+00 1.1940063799e+00 2.0566469096e-04 1.1999550281e+00
 9.1554563804e-08 9.1554563804e-08 0.0000000000e+00 1.1944933264e+00 1.8885158180e-04 1.1999596260e+00
 9.1561146074e-08 9.1561146074e-08 0.0000000000e+00 1.1949573684e+00 1.7285247406e-04 1.1999637423e+00
 9.1568359987e-08 9.1568359987e-08 0.0000000000e+00 1.1954214867e+00 1.5687113366e-04 1.1999676403e+00
 9.1577223139e-08 9.1577223139e-08 0.0000000000e+00 1.1959343406e+00 1.3923302546e-04 1.1999717351e+00
 9.1594949443e-08 9.1594949443e-08 0.0000000000e+00 1.1967995699e+00 1.0951965598e-04 1.1999782663e+00
 9.1602867213e-08 9.1602867213e-08 0.0000000000e+00 1.1971234128e+00 9.8413030557e-05 1.1999805849e+00
 9.1610379570e-08 9.1610379570e-08 0.0000000000e+00 1.1973997168e+00 8.8942412296e-05 1.1999825195e+00
 9.1617235423e-08 9.1617235423e-08 0.0000000000e+00 1.1976284005e+00 8.1107457290e-05 1.1999840979e+00
 9.1624082849e-08 9.1624082849e-08 0.0000000000e+00 1.1978366509e+00 7.3975044119e-05 1.1999855217e+00
 9.1631004019e-08 9.1631004019e-08 0.0000000000e+00 1.1980285664e+00 6.7404049280e-05 1.1999868248e+00
 9.1638264541e-08 9.1638264541e-08 0.0000000000e+00 1.1982116667e+00 6.1136558305e-05 1.1999880615e+00
 9.1646027842e-08 9.1646027842e-08 0.0000000000e+00 1.1983887560e+00 5.5076331324e-05 1.1999892525e+00
 9.1654518207e-08 9.1654518207e-08 0.0000000000e+00 1.1985625365e+00 4.9130735408e-05 1.1999904172e+00
 9.1664012480e-08 9.1664012480e-08 0.0000000000e+00 1.1987349345e+00 4.3233772452e-05 1.1999915694e+00
 9.1674907143e-08 9.1674907143e-08 0.0000000000e+00 1.1989076941e+00 3.7325740920e-05 1.1999927213e+00
 9.1684055762e-08 9.1684055762e-08 0.0000000000e+00 1.1990343948e+00 3.2993650624e-05 1.1999935646e+00
 9.1702352999e-08 9.1702352999e-08 0.0000000000e+00 1.1992465589e+00 2.5740906260e-05 1.1999949749e+00
 9.1718254602e-08 9.1718254602e-08 0.0000000000e+00 1.1993933089e+00 2.0725406552e-05 1.1999959492e+00
 9.1732066741e-08 9.1732066741e-08 0.0000000000e+00 1.1994972717e+00 1.7172791126e-05 1.1999966390e+00
