 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0429042846e-08 8.0429042846e-08 1.0297028296e+00 1.2000000000e+00 -4.7875215192e-04 -2.1331904361e-05 4.9911958862e-04 9.5966663651e-07
 8.0432581788e-08 8.0432581788e-08 1.0381962907e+00 1.2000000000e+00 -4.9315365494e-04 -2.1343549842e-05 5.1353169789e-04 9.6070596847e-07
 8.0436279535e-08 8.0436279535e-08 1.0470708838e+00 1.2000000000e+00 -5.0832939093e-04 -2.1355763467e-05 5.2871859644e-04 9.6175715067e-07
 8.0440294185e-08 8.0440294185e-08 1.0567060429e+00 1.2000000000e+00 -5.2494934353e-04 -2.1369066808e-05 5.4535075059e-04 9.6285905415e-07
 8.0444765617e-08 8.0444765617e-08 1.0674374797e+00 1.2000000000e+00 -5.4363054348e-04 -2.1383922099e-05 5.6404562611e-04 9.6403889702e-07
 8.0449766296e-08 8.0449766296e-08 1.0794391093e+00 1.2000000000e+00 -5.6472762509e-04 -2.1400560784e-05 5.8515808541e-04 9.6530002334e-07
 8.0456246943e-08 8.0456246943e-08 1.0949926643e+00 1.2000000000e+00 -5.9237603402e-04 -2.1422114552e-05 6.1282650030e-04 9.6684797416e-07
 8.0463316727e-08 8.0463316727e-08 1.1119601458e+00 1.2000000000e+00 -6.2291356331e-04 -2.1445535096e-05 6.4338587536e-04 9.6842289406e-07
 8.0471920970e-08 8.0471920970e-08 1.1326103274e+00 1.2000000000e+00 -6.6057512175e-04 -2.1473760743e-05 6.8107389482e-04 9.7018767979e-07
 8.0478095327e-08 8.0478095327e-08 1.1474287837e+00 1.2000000000e+00 -6.8791555014e-04 -2.1493665933e-05 7.0843308010e-04 9.7133606783e-07
 8.0485421782e-08 8.0485421782e-08 1.1650122773e+00 1.2000000000e+00 -7.2067638644e-04 -2.1516846893e-05 7.4121583556e-04 9.7259797243e-07
 8.0492660468e-08 8.0492660468e-08 1.1823851237e+00 1.2000000000e+00 -7.5336346182e-04 -2.1539165570e-05 7.7392408943e-04 9.7373823714e-07
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.8680750187e-04 -2.1561095428e-05 8.0738901341e-04 9.7478422933e-07
 8.0501058637e-08 8.0501058637e-08 1.2000000000e+00 1.2000000000e+00 -7.9357166149e-04 -1.4357878471e-05 8.0717032133e-04 7.5655543304e-07
 8.0502083127e-08 8.0502083127e-08 1.2000000000e+00 1.2000000000e+00 -7.9845739868e-04 -9.1219596163e-06 8.0700869282e-04 5.6902558104e-07
 8.0503153536e-08 8.0503153536e-08 1.2000000000e+00 1.2000000000e+00 -8.0185208518e-04 -5.4577783607e-06 8.0690160961e-04 4.0731192170e-07
 8.0504465265e-08 8.0504465265e-08 1.2000000000e+00 1.2000000000e+00 -8.0432731302e-04 -2.7664762898e-06 8.0683502123e-04 2.5832073634e-07
 8.0506070161e-08 8.0506070161e-08 1.2000000000e+00 1.2000000000e+00 -8.0586481422e-04 -1.0773816369e-06 8.0680418818e-04 1.3785513801e-07
 8.0507462680e-08 8.0507462680e-08 1.2000000000e+00 1.2000000000e+00 -8.0644863943e-04 -4.2518900790e-07 8.0679864125e-04 7.5139047183e-08
 8.0508903882e-08 8.0508903882e-08 1.2000000000e+00 1.2000000000e+00 -8.0670006603e-04 -1.3757536213e-07 8.0680001291e-04 3.7620641557e-08
 8.0510571795e-08 8.0510571795e-08 1.2000000000e+00 1.2000000000e+00 -8.0680332417e-04 -1.4790274944e-08 8.0680317433e-04 1.4945614535e-08
 8.0512722028e-08 8.0512722028e-08 1.2000000000e+00 1.2000000000e+00 -8.0683403958e-04 2.5421017389e-08 8.0680617202e-04 2.4534457758e-09
 8.0515346353e-08 8.0515346353e-08 1.2000000000e+00 1.2000000000e+00 -8.0682990434e-04 2.3857981284e-08 8.0680791793e-04 -1.8675200815e-09
 8.0518840022e-08 8.0518840022e-08 1.2000000000e+00 1.2000000000e+00 -8.0681789559e-04 1.1384036803e-08 8.0680855866e-04 -2.0458541651e-09
 8.0522993454e-08 8.0522993454e-08 1.2000000000e+00 1.2000000000e+00 -8.0681035799e-04 2.7816199461e-09 8.0680852957e-04 -9.5316937077e-10
 8.0527545783e-08 8.0527545783e-08 1.2000000000e+00 1.2000000000e+00 -8.0680799850e-04 -1.6981628361e-10 8.0680837615e-04 -2.0800683685e-10
 8.0533005630e-08 8.0533005630e-08 1.2000000000e+00 1.2000000000e+00 -8.0680781720e-04 -5.3336498504e-10 8.0680828804e-04 6.2430945723e-11
 8.0538414305e-08 8.0538414305e-08 1.2000000000e+00 1.2000000000e+00 -8.0680809952e-04 -2.4497052114e-10 8.0680827027e-04 7.4195558647e-11
 8.0544657647e-08 8.0544657647e-08 1.2000000000e+00 1.2000000000e+00 -8.0680827058e-04 -4.5741125256e-11 8.0680827316e-04 4.3161184121e-11
 8.0550410823e-08 8.0550410823e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830872e-04 4.5206233571e-12 8.0680827706e-04 2.7140892008e-11
 8.0554950096e-08 8.0554950096e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830849e-04 6.6933373903e-12 8.0680827842e-04 2.3368673826e-11
 8.0560773703e-08 8.0560773703e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830449e-04 2.8440827784e-12 8.0680827881e-04 2.2836588918e-11
 8.0565592763e-08 8.0565592763e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830273e-04 7.4876152171e-13 8.0680827875e-04 2.3230109428e-11
 8.0571340615e-08 8.0571340615e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830215e-04 -4.1678636982e-14 8.0680827868e-04 2.3516587610e-11
 8.0577895126e-08 8.0577895126e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830213e-04 -1.1872090423e-13 8.0680827865e-04 2.3601167315e-11
 8.0582822936e-08 8.0582822936e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830219e-04 -5.2849520937e-14 8.0680827864e-04 2.3598625705e-11
 8.0587522663e-08 8.0587522663e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830222e-04 -1.3363939529e-14 8.0680827865e-04 2.3589841164e-11
 8.0592660829e-08 8.0592660829e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 4.7975613813e-16 8.0680827865e-04 2.3585101659e-11
 8.0598346338e-08 8.0598346338e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.1097535860e-15 8.0680827865e-04 2.3583847568e-11
 8.0604964761e-08 8.0604964761e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 9.3871349950e-16 8.0680827865e-04 2.3583907176e-11
 8.0612674704e-08 8.0612674704e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 1.4484108227e-16 8.0680827865e-04 2.3584124211e-11
 8.0620176098e-08 8.0620176098e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.2813721404e-17 8.0680827865e-04 2.3584204296e-11
 8.0627605108e-08 8.0627605108e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.7539038036e-17 8.0680827865e-04 2.3584214500e-11
 8.0635371143e-08 8.0635371143e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -7.7263354503e-18 8.0680827865e-04 2.3584210648e-11
 8.0643235663e-08 8.0643235663e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -5.5602634506e-19 8.0680827865e-04 2.3584208277e-11
 8.0646763131e-08 8.0646763131e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -8.0437071438e-19 8.0680827865e-04 2.3584209170e-11
 8.0650656325e-08 8.0650656325e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -6.4191439655e-19 8.0680827865e-04 2.3584208886e-11
 8.0653699459e-08 8.0653699459e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.7397939491e-19 8.0680827865e-04 2.3584208308e-11
 8.0656063663e-08 8.0656063663e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.0319032164e-19 8.0680827865e-04 2.3584209357e-11
 8.0658464757e-08 8.0658464757e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.3093703632e-19 8.0680827865e-04 2.3584209094e-11
 8.0661808478e-08 8.0661808478e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -8.2966466506e-19 8.0680827865e-04 2.3584209454e-11
 8.0664207174e-08 8.0664207174e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -5.2623680198e-19 8.0680827865e-04 2.3584208639e-11
 8.0666246319e-08 8.0666246319e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.0021328340e-18 8.0680827865e-04 2.3584209539e-11
 8.0668268794e-08 8.0668268794e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -9.5616045670e-19 8.0680827865e-04 2.3584209325e-11
 8.0670409445e-08 8.0670409445e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.3836524637e-19 8.0680827865e-04 2.3584208096e-11
 8.0672923904e-08 8.0672923904e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 4.9078843412e-20 8.0680827865e-04 2.3584208794e-11
 8.0676063202e-08 8.0676063202e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -5.5456112837e-19 8.0680827865e-04 2.3584209026e-11
 8.0680407438e-08 8.0680407438e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.0922013269e-19 8.0680827865e-04 2.3584207856e-11
 8.0685469244e-08 8.0685469244e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 1.6674037221e-19 8.0680827865e-04 2.3584208288e-11
 8.0689405161e-08 8.0689405161e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 1.2199687140e-19 8.0680827865e-04 2.3584207964e-11
 8.0693115166e-08 8.0693115166e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.4252486777e-19 8.0680827865e-04 2.3584208787e-11
 8.0696749650e-08 8.0696749650e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 3.9821262347e-19 8.0680827865e-04 2.3584208131e-11
 8.0700468710e-08 8.0700468710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -5.7866743539e-19 8.0680827865e-04 2.3584208759e-11
 8.0704648136e-08 8.0704648136e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -8.5414257810e-19 8.0680827865e-04 2.3584208359e-11
 8.0709671362e-08 8.0709671362e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -4.9822859004e-19 8.0680827865e-04 2.3584208886e-11
 8.0716082680e-08 8.0716082680e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -7.6247064203e-19 8.0680827865e-04 2.3584208657e-11
 8.0724719458e-08 8.0724719458e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -4.3853366134e-19 8.0680827865e-04 2.3584208509e-11
 8.0736939457e-08 8.0736939457e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.7644853561e-19 8.0680827865e-04 2.3584207846e-11
 8.0749812485e-08 8.0749812485e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.7211960755e-19 8.0680827865e-04 2.3584208216e-11
 8.0766821550e-08 8.0766821550e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.0589925297e-19 8.0680827865e-04 2.3584207999e-11
 8.0786115465e-08 8.0786115465e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.2181317644e-19 8.0680827865e-04 2.3584208127e-11
 8.0801269395e-08 8.0801269395e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -8.7001936283e-20 8.0680827865e-04 2.3584207796e-11
 8.0814061254e-08 8.0814061254e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.3257695211e-20 8.0680827865e-04 2.3584208121e-11
 8.0826071103e-08 8.0826071103e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.1523172675e-19 8.0680827865e-04 2.3584207771e-11
 8.0837525597e-08 8.0837525597e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.3977177929e-19 8.0680827865e-04 2.3584208206e-11
 8.0848699949e-08 8.0848699949e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 4.1965711530e-20 8.0680827865e-04 2.3584207954e-11
 8.0859897163e-08 8.0859897163e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.1449268373e-19 8.0680827865e-04 2.3584208384e-11
 8.0871277459e-08 8.0871277459e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.4719919045e-19 8.0680827865e-04 2.3584207906e-11
 8.0882959048e-08 8.0882959048e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.3046476861e-19 8.0680827865e-04 2.3584208347e-11
 8.0895062657e-08 8.0895062657e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.0930660617e-19 8.0680827865e-04 2.3584207826e-11
 8.0907702985e-08 8.0907702985e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.3416860967e-19 8.0680827865e-04 2.3584208345e-11
 8.0920997620e-08 8.0920997620e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.6025847508e-20 8.0680827865e-04 2.3584207795e-11
 8.0935078951e-08 8.0935078951e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.0569355351e-19 8.0680827865e-04 2.3584208237e-11
 8.0950100788e-08 8.0950100788e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.0309486643e-20 8.0680827865e-04 2.3584207820e-11
 8.0966246792e-08 8.0966246792e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.5338671810e-19 8.0680827865e-04 2.3584208196e-11
 8.0983742593e-08 8.0983742593e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.3546459377e-20 8.0680827865e-04 2.3584207816e-11
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.2858586694e-19 8.0680827865e-04 2.3584208190e-11
 8.1002505048e-08 8.1002505048e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -4.5940157670e-21 8.0680827865e-04 2.3584207947e-11
 8.1005268588e-08 8.1005268588e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.2953357451e-18 8.0680827865e-04 2.3584209729e-11
 8.1008138983e-08 8.1008138983e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -9.5530250242e-19 8.0680827865e-04 2.3584209591e-11
 8.1012094315e-08 8.1012094315e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.8591865736e-19 8.0680827865e-04 2.3584209634e-11
 8.1015921680e-08 8.1015921680e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.2447382456e-19 8.0680827865e-04 2.3584208552e-11
 8.1019915085e-08 8.1019915085e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -1.8400509992e-19 8.0680827865e-04 2.3584209103e-11
 8.1024884163e-08 8.1024884163e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -5.3422253463e-19 8.0680827865e-04 2.3584208481e-11
 8.1032198695e-08 8.1032198695e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -5.1715523646e-19 8.0680827865e-04 2.3584208159e-11
 8.1046827758e-08 8.1046827758e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.8331412301e-19 8.0680827865e-04 2.3584207749e-11
 8.1057826594e-08 8.1057826594e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.3285911218e-19 8.0680827865e-04 2.3584208434e-11
 8.1079824267e-08 8.1079824267e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -9.8185123435e-20 8.0680827865e-04 2.3584207951e-11
 8.1111010530e-08 8.1111010530e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -7.3344442017e-20 8.0680827865e-04 2.3584207893e-11
 8.1147205086e-08 8.1147205086e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 4.4266781952e-21 8.0680827865e-04 2.3584207716e-11
 8.1191340465e-08 8.1191340465e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 1.7391329322e-20 8.0680827865e-04 2.3584207645e-11
 8.1247117086e-08 8.1247117086e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 1.1528685200e-19 8.0680827865e-04 2.3584207581e-11
 8.1319766940e-08 8.1319766940e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.8958773508e-20 8.0680827865e-04 2.3584207691e-11
 8.1420697455e-08 8.1420697455e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 5.4542389303e-20 8.0680827865e-04 2.3584207626e-11
 8.1576184555e-08 8.1576184555e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 1.5038961948e-20 8.0680827865e-04 2.3584207710e-11
 8.1852448732e-08 8.1852448732e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -9.1726249251e-21 8.0680827865e-04 2.3584207733e-11
 8.2349635725e-08 8.2349635725e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.1102386412e-21 8.0680827865e-04 2.3584207733e-11
 8.3344009710e-08 8.3344009710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 1.6086191419e-21 8.0680827865e-04 2.3584207713e-11
 8.4344009710e-08 8.4344009710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 8.9790606666e-22 8.0680827865e-04 2.3584207711e-11
 8.5344009710e-08 8.5344009710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -2.1731335888e-23 8.0680827865e-04 2.3584207716e-11
 8.6344009710e-08 8.6344009710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -5.9902536157e-22 8.0680827865e-04 2.3584207710e-11
 8.7344009710e-08 8.7344009710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.3508870697e-21 8.0680827865e-04 2.3584207715e-11
 8.8344009710e-08 8.8344009710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 -3.5203747062e-22 8.0680827865e-04 2.3584207710e-11
 8.9344009710e-08 8.9344009710e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.3496018294e-21 8.0680827865e-04 2.3584207715e-11
 8.9922004855e-08 8.9922004855e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 3.5344939142e-21 8.0680827865e-04 2.3584207713e-11
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0680830223e-04 2.8179446089e-21 8.0680827865e-04 2.3584207715e-11
 9.0503230199e-08 9.0503230199e-08 1.1922475219e+00 1.2000000000e+00 -8.0416964876e-04 1.3025831896e-05 7.9162068799e-04 -4.7362509261e-07
 9.0508074395e-08 9.0508074395e-08 1.1806214515e+00 1.2000000000e+00 -7.8943183343e-04 2.1033021209e-05 7.6927407457e-04 -8.7051473087e-07
 9.0509747519e-08 9.0509747519e-08 1.1766059554e+00 1.2000000000e+00 -7.8229407306e-04 2.1571319041e-05 7.6165535429e-04 -9.2776818933e-07
 9.0511813059e-08 9.0511813059e-08 1.1716486585e+00 1.2000000000e+00 -7.7301474578e-04 2.1698142758e-05 7.5228354140e-04 -9.6209761236e-07
 9.0513802848e-08 9.0513802848e-08 1.1668731647e+00 1.2000000000e+00 -7.6395345692e-04 2.1653934679e-05 7.4327830887e-04 -9.7396114008e-07
 9.0516006306e-08 9.0516006306e-08 1.1615848665e+00 1.2000000000e+00 -7.5393537374e-04 2.1587080801e-05 7.3332968495e-04 -9.7658120094e-07
 9.0519128805e-08 9.0519128805e-08 1.1540908679e+00 1.2000000000e+00 -7.3982582689e-04 2.1528841616e-05 7.1927695645e-04 -9.7517031385e-07
 9.0523501243e-08 9.0523501243e-08 1.1435970165e+00 1.2000000000e+00 -7.2021229822e-04 2.1493474958e-05 6.9969608169e-04 -9.7246105653e-07
 9.0527669389e-08 9.0527669389e-08 1.1335934669e+00 1.2000000000e+00 -7.0164471923e-04 2.1478420995e-05 6.8114187343e-04 -9.7077760948e-07
 9.0532485969e-08 9.0532485969e-08 1.1220336745e+00 1.2000000000e+00 -6.8033385523e-04 2.1464441955e-05 6.5984380732e-04 -9.6959588597e-07
 9.0538617894e-08 9.0538617894e-08 1.1073170532e+00 1.2000000000e+00 -6.5343316332e-04 2.1445097489e-05 6.3296124794e-04 -9.6838373489e-07
 9.0547099210e-08 9.0547099210e-08 1.0869618964e+00 1.2000000000e+00 -6.1667683260e-04 2.1416190387e-05 5.9623203833e-04 -9.6659782263e-07
 9.0558604186e-08 9.0558604186e-08 1.0593499528e+00 1.2000000000e+00 -5.6772288702e-04 2.1375698729e-05 5.4731581996e-04 -9.6383360422e-07
 9.0571431351e-08 9.0571431351e-08 1.0285647575e+00 1.2000000000e+00 -5.1449463707e-04 2.1330055225e-05 4.9412968730e-04 -9.6030769901e-07
 9.0584458691e-08 9.0584458691e-08 9.9729914279e-01 1.2000000000e+00 -4.6205263835e-04 2.1283675003e-05 4.4172998989e-04 -9.5622916151e-07
 9.0597406028e-08 9.0597406028e-08 9.6622553278e-01 1.2000000000e+00 -4.1172328567e-04 2.1237800437e-05 3.9144193283e-04 -9.5165065758e-07
 9.0610027499e-08 9.0610027499e-08 9.3593400332e-01 1.2000000000e+00 -3.6455999083e-04 2.1193287533e-05 3.4431814568e-04 -9.4664593316e-07
 9.0622173277e-08 9.0622173277e-08 9.0678413558e-01 1.2000000000e+00 -3.2112273819e-04 2.1150446941e-05 3.0091836890e-04 -9.4128175662e-07
 9.0633821456e-08 9.0633821456e-08 8.7882850596e-01 1.2000000000e+00 -2.8143151913e-04 2.1109033548e-05 2.6126287118e-04 -9.3559031739e-07
 9.0644983499e-08 9.0644983499e-08 8.5203960224e-01 1.2000000000e+00 -2.4536651399e-04 2.1068643808e-05 2.2523226088e-04 -9.2959611201e-07
 9.0655679975e-08 9.0655679975e-08 8.2636805924e-01 1.2000000000e+00 -2.1276951203e-04 2.1028815549e-05 1.9266881937e-04 -9.2332907405e-07
 9.0665941563e-08 9.0665941563e-08 8.0174024932e-01 1.2000000000e+00 -1.8345048236e-04 2.0989003439e-05 1.6338310548e-04 -9.1683359489e-07
 9.0675802022e-08 9.0675802022e-08 7.7807514733e-01 1.2000000000e+00 -1.5721606303e-04 2.0948553407e-05 1.3718249181e-04 -9.1019016773e-07
 9.0685777708e-08 9.0685777708e-08 7.5413350163e-01 1.2000000000e+00 -1.3274639904e-04 2.0904453427e-05 1.1274994966e-04 -9.0321307535e-07
 9.0695386321e-08 9.0695386321e-08 7.3107282858e-01 1.2000000000e+00 -1.1127437795e-04 2.0857368540e-05 9.1318352380e-05 -8.9655306477e-07
 9.0704814710e-08 9.0704814710e-08 7.0844469522e-01 1.2000000000e+00 -9.2316636338e-05 2.0804373887e-05 7.2407759667e-05 -8.9070832053e-07
 9.0714047566e-08 9.0714047566e-08 6.8628584224e-01 1.2000000000e+00 -7.5863630079e-05 2.0742107741e-05 5.6013159036e-05 -8.8684853581e-07
 9.0723193012e-08 9.0723193012e-08 6.6433677159e-01 1.2000000000e+00 -6.1674806988e-05 2.0663881621e-05 4.1902784985e-05 -8.8707152566e-07
 9.0732336614e-08 9.0732336614e-08 6.4239212753e-01 1.2000000000e+00 -4.9585783354e-05 2.0558058707e-05 2.9927968136e-05 -8.9545404913e-07
 9.0740568101e-08 9.0740568101e-08 6.2263655671e-01 1.2000000000e+00 -4.0442432563e-05 2.0421686079e-05 2.0942292632e-05 -9.1675270603e-07
 9.0746947249e-08 9.0746947249e-08 6.0732660278e-01 1.2000000000e+00 -3.4424374220e-05 2.0270516702e-05 1.5108467949e-05 -9.4981000383e-07
 9.0752354100e-08 9.0752354100e-08 5.9435016018e-01 1.2000000000e+00 -2.9998884219e-05 2.0097598407e-05 1.0900918755e-05 -9.9482374326e-07
 9.0756944376e-08 9.0756944376e-08 5.8333349809e-01 1.2000000000e+00 -2.6687642011e-05 1.9907878534e-05 7.8344500264e-06 -1.0498669996e-06
 9.0766124928e-08 9.0766124928e-08 5.6130017391e-01 1.2000000000e+00 -2.1160369744e-05 1.9396909399e-05 2.9795473180e-06 -1.2112461351e-06
 9.0769192919e-08 9.0769192919e-08 5.5393699401e-01 1.2000000000e+00 -1.9579262964e-05 1.9148006425e-05 1.7366973197e-06 -1.3005713147e-06
 9.0774648607e-08 9.0774648607e-08 5.4084334227e-01 1.2000000000e+00 -1.7059074126e-05 1.8624933678e-05 -7.2918473998e-08 -1.4880529120e-06
 9.0783600774e-08 9.0783600774e-08 5.1935814323e-01 1.2000000000e+00 -1.3622410745e-05 1.7563477270e-05 -2.0546211331e-06 -1.8815199201e-06
 9.0786999571e-08 9.0786999571e-08 5.1120102841e-01 1.2000000000e+00 -1.2483406276e-05 1.7060686434e-05 -2.4915943566e-06 -2.0807256824e-06
 9.0792788642e-08 9.0792788642e-08 4.9730725825e-01 1.2000000000e+00 -1.0760962135e-05 1.6171340519e-05 -2.9772143305e-06 -2.4282025784e-06
 9.0798901130e-08 9.0798901130e-08 4.8263728703e-01 1.2000000000e+00 -9.2374515713e-06 1.5264233256e-05 -3.2360910942e-06 -2.7857353821e-06
 9.0807214550e-08 9.0807214550e-08 4.6268508103e-01 1.2000000000e+00 -7.6230970326e-06 1.4203653135e-05 -3.3641024463e-06 -3.2115264710e-06
