 time time v(in_power) v(out_power) power_diss energy
 8.0916918537e-08 8.0916918537e-08 1.2000000000e+00 7.9511071435e-08 2.1197760814e-10 3.2645089958e-14
 8.0931297555e-08 8.0931297555e-08 1.2000000000e+00 7.9511071520e-08 2.1197760814e-10 3.2645093006e-14
 8.0946351375e-08 8.0946351375e-08 1.2000000000e+00 7.9511071570e-08 2.1197760814e-10 3.2645096197e-14
 8.0962219451e-08 8.0962219451e-08 1.2000000000e+00 7.9511071560e-08 2.1197760814e-10 3.2645099560e-14
 8.0979060354e-08 8.0979060354e-08 1.2000000000e+00 7.9511071489e-08 2.1197760814e-10 3.2645103130e-14
 8.0989530177e-08 8.0989530177e-08 1.2000000000e+00 7.9511071422e-08 2.1197760814e-10 3.2645105350e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 7.9511071457e-08 2.1197760814e-10 3.2645107569e-14
 8.1002233004e-08 8.1002233004e-08 1.2000000000e+00 7.9511071484e-08 2.1197760814e-10 3.2645108042e-14
 8.1004517160e-08 8.1004517160e-08 1.2000000000e+00 7.9511071425e-08 2.1197760814e-10 3.2645108527e-14
 8.1006856752e-08 8.1006856752e-08 1.2000000000e+00 7.9511071486e-08 2.1197760814e-10 3.2645109022e-14
 8.1011535936e-08 8.1011535936e-08 1.2000000000e+00 7.9511071533e-08 2.1197760814e-10 3.2645110014e-14
 8.1015416837e-08 8.1015416837e-08 1.2000000000e+00 7.9511071564e-08 2.1197760814e-10 3.2645110837e-14
 8.1019287863e-08 8.1019287863e-08 1.2000000000e+00 7.9511071539e-08 2.1197760814e-10 3.2645111658e-14
 8.1024028956e-08 8.1024028956e-08 1.2000000000e+00 7.9511071554e-08 2.1197760814e-10 3.2645112663e-14
 8.1030708648e-08 8.1030708648e-08 1.2000000000e+00 7.9511071510e-08 2.1197760814e-10 3.2645114079e-14
 8.1039069352e-08 8.1039069352e-08 1.2000000000e+00 7.9511071478e-08 2.1197760814e-10 3.2645115851e-14
 8.1055790762e-08 8.1055790762e-08 1.2000000000e+00 7.9511071481e-08 2.1197760814e-10 3.2645119395e-14
 8.1078340662e-08 8.1078340662e-08 1.2000000000e+00 7.9511071455e-08 2.1197760814e-10 3.2645124175e-14
 8.1104287928e-08 8.1104287928e-08 1.2000000000e+00 7.9511071455e-08 2.1197760814e-10 3.2645129676e-14
 8.1134504597e-08 8.1134504597e-08 1.2000000000e+00 7.9511071388e-08 2.1197760814e-10 3.2645136081e-14
 8.1169755997e-08 8.1169755997e-08 1.2000000000e+00 7.9511071518e-08 2.1197760814e-10 3.2645143553e-14
 8.1211022483e-08 8.1211022483e-08 1.2000000000e+00 7.9511071433e-08 2.1197760814e-10 3.2645152301e-14
 8.1260402574e-08 8.1260402574e-08 1.2000000000e+00 7.9511071469e-08 2.1197760814e-10 3.2645162769e-14
 8.1321360893e-08 8.1321360893e-08 1.2000000000e+00 7.9511071456e-08 2.1197760814e-10 3.2645175690e-14
 8.1399749496e-08 8.1399749496e-08 1.2000000000e+00 7.9511071464e-08 2.1197760814e-10 3.2645192307e-14
 8.1506591629e-08 8.1506591629e-08 1.2000000000e+00 7.9511071500e-08 2.1197760814e-10 3.2645214955e-14
 8.1665609144e-08 8.1665609144e-08 1.2000000000e+00 7.9511071414e-08 2.1197760814e-10 3.2645248663e-14
 8.1939666607e-08 8.1939666607e-08 1.2000000000e+00 7.9511071467e-08 2.1197760814e-10 3.2645306757e-14
 8.2401786077e-08 8.2401786077e-08 1.2000000000e+00 7.9511071460e-08 2.1197760814e-10 3.2645404716e-14
 8.3326025016e-08 8.3326025016e-08 1.2000000000e+00 7.9511071441e-08 2.1197760814e-10 3.2645600634e-14
 8.4326025016e-08 8.4326025016e-08 1.2000000000e+00 7.9511071456e-08 2.1197760814e-10 3.2645812612e-14
 8.5326025016e-08 8.5326025016e-08 1.2000000000e+00 7.9511071434e-08 2.1197760814e-10 3.2646024589e-14
 8.6326025016e-08 8.6326025016e-08 1.2000000000e+00 7.9511071422e-08 2.1197760814e-10 3.2646236567e-14
 8.7326025016e-08 8.7326025016e-08 1.2000000000e+00 7.9511071465e-08 2.1197760814e-10 3.2646448545e-14
 8.8326025016e-08 8.8326025016e-08 1.2000000000e+00 7.9511071491e-08 2.1197760814e-10 3.2646660522e-14
 8.9326025016e-08 8.9326025016e-08 1.2000000000e+00 7.9511071426e-08 2.1197760814e-10 3.2646872500e-14
 8.9913012508e-08 8.9913012508e-08 1.2000000000e+00 7.9511071452e-08 2.1197760814e-10 3.2646996928e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.9511071453e-08 2.1197760814e-10 3.2647121356e-14
 9.0503250257e-08 9.0503250257e-08 1.1921993831e+00 -2.2524092241e-03 1.9892167555e-06 3.2650354434e-14
 9.0507815683e-08 9.0507815683e-08 1.1812423601e+00 -4.7611513611e-03 1.9892167586e-06 3.2659436056e-14
 9.0509507395e-08 9.0509507395e-08 1.1771822522e+00 -5.4205734125e-03 1.9892167593e-06 3.2662801237e-14
 9.0511681877e-08 9.0511681877e-08 1.1719634957e+00 -6.0472484486e-03 1.9892167601e-06 3.2667126753e-14
 9.0513630610e-08 9.0513630610e-08 1.1672865350e+00 -6.4439353246e-03 1.9892167606e-06 3.2671003207e-14
 9.0515655802e-08 9.0515655802e-08 1.1624260740e+00 -6.7409376365e-03 1.9892167609e-06 3.2675031753e-14
 9.0518477862e-08 9.0518477862e-08 1.1556531304e+00 -7.0315376555e-03 1.9892167613e-06 3.2680645441e-14
 9.0522228855e-08 9.0522228855e-08 1.1466507470e+00 -7.2875870456e-03 1.9892167616e-06 3.2688106980e-14
 9.0526354285e-08 9.0526354285e-08 1.1367497159e+00 -7.4758605177e-03 1.9892167618e-06 3.2696313353e-14
 9.0530818316e-08 9.0530818316e-08 1.1260360413e+00 -7.6275279370e-03 1.9892167620e-06 3.2705193279e-14
 9.0536158555e-08 9.0536158555e-08 1.1132194676e+00 -7.7831345611e-03 1.9892167622e-06 3.2715816172e-14
 9.0543030082e-08 9.0543030082e-08 1.0967278043e+00 -7.9766232955e-03 1.9892167624e-06 3.2729485127e-14
 9.0552480532e-08 9.0552480532e-08 1.0740467229e+00 -8.2555748674e-03 1.9892167627e-06 3.2748284122e-14
 9.0565056611e-08 9.0565056611e-08 1.0438641338e+00 -8.6645277535e-03 1.9892167632e-06 3.2773300669e-14
 9.0578374212e-08 9.0578374212e-08 1.0119018920e+00 -9.1526385474e-03 1.9892167638e-06 3.2799792263e-14
 9.0591767867e-08 9.0591767867e-08 9.7975711868e-01 -9.7096492640e-03 1.9892167645e-06 3.2826435148e-14
 9.0605139707e-08 9.0605139707e-08 9.4766470396e-01 -1.0343865462e-02 1.9892167653e-06 3.2853034635e-14
 9.0618215472e-08 9.0618215472e-08 9.1628286626e-01 -1.1054401928e-02 1.9892167661e-06 3.2879045167e-14
 9.0630876075e-08 9.0630876075e-08 8.8589741974e-01 -1.1845053570e-02 1.9892167671e-06 3.2904229850e-14
 9.0643119997e-08 9.0643119997e-08 8.5651200799e-01 -1.2725955301e-02 1.9892167681e-06 3.2928585664e-14
 9.0654949961e-08 9.0654949961e-08 8.2812009379e-01 -1.3708659344e-02 1.9892167693e-06 3.2952118028e-14
 9.0666376589e-08 9.0666376589e-08 8.0069618709e-01 -1.4806668130e-02 1.9892167706e-06 3.2974848067e-14
 9.0677421341e-08 9.0677421341e-08 7.7418878200e-01 -1.6036270324e-02 1.9892167721e-06 3.2996818473e-14
 9.0688107596e-08 9.0688107596e-08 7.4854176950e-01 -1.7416217678e-02 1.9892167737e-06 3.3018075752e-14
 9.0698459269e-08 9.0698459269e-08 7.2369775470e-01 -1.8967767423e-02 1.9892167756e-06 3.3038667473e-14
 9.0708502746e-08 9.0708502746e-08 6.9959340889e-01 -2.0715109749e-02 1.9892167777e-06 3.3058646127e-14
 9.0718268051e-08 9.0718268051e-08 6.7615667719e-01 -2.2685846706e-02 1.9892167801e-06 3.3078071435e-14
 9.0728581568e-08 9.0728581568e-08 6.5140423768e-01 -2.5112840019e-02 1.9892167830e-06 3.3098587255e-14
 9.0738107988e-08 9.0738107988e-08 6.2854082780e-01 -2.7722792227e-02 1.9892167861e-06 3.3117537371e-14
 9.0748356897e-08 9.0748356897e-08 6.0394344614e-01 -3.0990683539e-02 1.9892167900e-06 3.3137924673e-14
 9.0757788353e-08 9.0757788353e-08 5.8130795314e-01 -3.4475670841e-02 1.9892854167e-06 3.3156686206e-14
 9.0765298172e-08 9.0765298172e-08 5.6328438817e-01 -3.7572947181e-02 2.0657774886e-06 3.3171912600e-14
 9.0771731847e-08 9.0771731847e-08 5.4784356705e-01 -4.0420238104e-02 2.2459202171e-06 3.3185782632e-14
 9.0777254308e-08 9.0777254308e-08 5.3458966061e-01 -4.2982412769e-02 2.4849215002e-06 3.3198845576e-14
 9.0782167555e-08 9.0782167555e-08 5.2279786684e-01 -4.5335061024e-02 2.7630873172e-06 3.3211737959e-14
 9.0791994050e-08 9.0791994050e-08 4.9921427929e-01 -5.0161218972e-02 3.5045703307e-06 3.3242532512e-14
 9.0795573724e-08 9.0795573724e-08 4.9062306353e-01 -5.1941857885e-02 3.8360408477e-06 3.3255671006e-14
 9.0802030802e-08 9.0802030802e-08 4.7512607595e-01 -5.5126795558e-02 4.5168277943e-06 3.3282638569e-14
 9.0811746448e-08 9.0811746448e-08 4.5180852363e-01 -5.9705633304e-02 5.7421297440e-06 3.3332474773e-14
 9.0816263777e-08 9.0816263777e-08 4.4096693537e-01 -6.1695240606e-02 6.3940740071e-06 3.3359886382e-14
 9.0824638480e-08 9.0824638480e-08 4.2086764771e-01 -6.4970998285e-02 7.7408025116e-06 3.3419074080e-14
 9.0832490717e-08 9.0832490717e-08 4.0202227822e-01 -6.7354213307e-02 9.1664406220e-06 3.3485453923e-14
 9.0836507819e-08 9.0836507819e-08 3.9238123500e-01 -6.8242974266e-02 9.9567244145e-06 3.3523863768e-14
 9.0843439646e-08 9.0843439646e-08 3.7574484906e-01 -6.9061577384e-02 1.1417369364e-05 3.3597944534e-14
 9.0847068712e-08 9.0847068712e-08 3.6703509113e-01 -6.9061701005e-02 1.2230993908e-05 3.3640855267e-14
 9.0854035582e-08 9.0854035582e-08 3.5031460253e-01 -6.7996101721e-02 1.3887055948e-05 3.3731835799e-14
 9.0862393024e-08 9.0862393024e-08 3.3025674209e-01 -6.4391396379e-02 1.6036634891e-05 3.3856878552e-14
 9.0867211354e-08 9.0867211354e-08 3.1869274945e-01 -6.0945927043e-02 1.7356526493e-05 3.3937328192e-14
 9.0876848015e-08 9.0876848015e-08 2.9556476416e-01 -5.0443969659e-02 2.0172499421e-05 3.4118155434e-14
 9.0885856672e-08 9.0885856672e-08 2.7394398768e-01 -3.5970940007e-02 2.3016590499e-05 3.4312693280e-14
 9.0893331408e-08 9.0893331408e-08 2.5600462039e-01 -2.0528936028e-02 2.5530964890e-05 3.4494133369e-14
 9.0901785031e-08 9.0901785031e-08 2.3571592554e-01 7.1461520759e-04 2.8542724601e-05 3.4722692657e-14
 9.0911937940e-08 9.0911937940e-08 2.1134894285e-01 3.1662327262e-02 3.2394367178e-05 3.5032037045e-14
 9.0920275353e-08 9.0920275353e-08 1.9133915289e-01 6.1680419031e-02 3.5747308770e-05 3.5316099675e-14
 9.0929709830e-08 9.0929709830e-08 1.6869640696e-01 1.0096661703e-01 3.9746371090e-05 3.5672221386e-14
 9.0938680386e-08 9.0938680386e-08 1.4716707288e-01 1.4390230656e-01 4.3748670075e-05 3.6046719851e-14
 9.0947891213e-08 9.0947891213e-08 1.2506108893e-01 1.9405181668e-01 4.8058618823e-05 3.6469530363e-14
 9.0957110779e-08 9.0957110779e-08 1.0293413143e-01 2.5082724999e-01 5.2573428516e-05 3.6933422245e-14
 9.0966447003e-08 9.0966447003e-08 8.0527191800e-02 3.1545045421e-01 5.7347052640e-05 3.7446543409e-14
 9.0975847575e-08 9.0975847575e-08 5.7965819886e-02 3.8815328177e-01 6.2355262435e-05 3.8009178502e-14
 9.0987923788e-08 9.0987923788e-08 2.8982909943e-02 4.9338373478e-01 6.9079874862e-05 3.8802797825e-14
 9.0993961894e-08 9.0993961894e-08 1.4491454972e-02 5.5114016500e-01 7.2562487684e-05 3.9230423641e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.1244318755e-01 7.6123759427e-05 3.9679315319e-14
 9.1000614879e-08 9.1000614879e-08 0.0000000000e+00 6.1942372075e-01 7.4124280903e-05 3.9725507537e-14
 9.1001260539e-08 9.1001260539e-08 0.0000000000e+00 6.2683361640e-01 7.4097106256e-05 3.9773357847e-14
 9.1002127595e-08 9.1002127595e-08 0.0000000000e+00 6.3687964285e-01 7.4022051156e-05 3.9837571625e-14
 9.1002913939e-08 9.1002913939e-08 0.0000000000e+00 6.4602389963e-01 7.3915356474e-05 3.9895736489e-14
 9.1003589930e-08 9.1003589930e-08 0.0000000000e+00 6.5388072257e-01 7.3794484995e-05 3.9945661706e-14
 9.1004295494e-08 9.1004295494e-08 0.0000000000e+00 6.6206232171e-01 7.3639949157e-05 3.9997673942e-14
 9.1005140623e-08 9.1005140623e-08 0.0000000000e+00 6.7182886619e-01 7.3417199269e-05 4.0059815067e-14
 9.1006515174e-08 9.1006515174e-08 0.0000000000e+00 6.8762560066e-01 7.2968796111e-05 4.0160422548e-14
 9.1007806096e-08 9.1007806096e-08 0.0000000000e+00 7.0235204457e-01 7.2452763718e-05 4.0254286528e-14
 9.1009088630e-08 9.1009088630e-08 0.0000000000e+00 7.1686545220e-01 7.1851747826e-05 4.0346824229e-14
 9.1010443386e-08 9.1010443386e-08 0.0000000000e+00 7.3205310387e-01 7.1124628144e-05 4.0443673287e-14
 9.1011926644e-08 9.1011926644e-08 0.0000000000e+00 7.4849184933e-01 7.0224555946e-05 4.0548501974e-14
 9.1013636021e-08 9.1013636021e-08 0.0000000000e+00 7.6716081587e-01 6.9059988298e-05 4.0667546873e-14
 9.1015678151e-08 9.1015678151e-08 0.0000000000e+00 7.8902994468e-01 6.7503423981e-05 4.0806986949e-14
 9.1018192050e-08 9.1018192050e-08 0.0000000000e+00 8.1522530154e-01 6.5366090620e-05 4.0973997243e-14
 9.1021387717e-08 9.1021387717e-08 0.0000000000e+00 8.4723569565e-01 6.2351183461e-05 4.1178068204e-14
 9.1025624273e-08 9.1025624273e-08 0.0000000000e+00 8.8721427237e-01 5.7964339246e-05 4.1432929874e-14
 9.1030759427e-08 9.1030759427e-08 0.0000000000e+00 9.3162535752e-01 5.2283723519e-05 4.1716000279e-14
 9.1036404654e-08 9.1036404654e-08 0.0000000000e+00 9.7513652181e-01 4.5896175413e-05 4.1993124174e-14
 9.1042357456e-08 9.1042357456e-08 0.0000000000e+00 1.0150235882e+00 3.9327712389e-05 4.2246784658e-14
 9.1047438910e-08 9.1047438910e-08 0.0000000000e+00 1.0443921307e+00 3.4056492701e-05 4.2433233906e-14
 9.1052079069e-08 9.1052079069e-08 0.0000000000e+00 1.0676848480e+00 2.9613990887e-05 4.2580954469e-14
 9.1057854946e-08 9.1057854946e-08 0.0000000000e+00 1.0924272025e+00 2.4641766099e-05 4.2737641762e-14
 9.1065439230e-08 9.1065439230e-08 0.0000000000e+00 1.1187072637e+00 1.9075334462e-05 4.2903423228e-14
 9.1072432502e-08 9.1072432502e-08 0.0000000000e+00 1.1376287999e+00 1.4885687744e-05 4.3022172551e-14
 9.1079620639e-08 9.1079620639e-08 0.0000000000e+00 1.1527463903e+00 1.1429138810e-05 4.3116749842e-14
 9.1086113047e-08 9.1086113047e-08 0.0000000000e+00 1.1633387556e+00 8.9494092543e-06 4.3182902767e-14
 9.1090469712e-08 9.1090469712e-08 0.0000000000e+00 1.1690835911e+00 7.5845779010e-06 4.3218919289e-14
 9.1099183042e-08 9.1099183042e-08 0.0000000000e+00 1.1781266972e+00 5.4080707671e-06 4.3275523907e-14
 9.1104125353e-08 9.1104125353e-08 0.0000000000e+00 1.1820337204e+00 4.4568169961e-06 4.3299901577e-14
 9.1112875708e-08 9.1112875708e-08 0.0000000000e+00 1.1873730235e+00 3.1466460922e-06 4.3333168076e-14
 9.1119215071e-08 9.1119215071e-08 0.0000000000e+00 1.1902307483e+00 2.4403602104e-06 4.3350877107e-14
 9.1129217023e-08 9.1129217023e-08 0.0000000000e+00 1.1935253272e+00 1.6219314239e-06 4.3371192531e-14
 9.1136840428e-08 9.1136840428e-08 0.0000000000e+00 1.1952754476e+00 1.1852389258e-06 4.3381892629e-14
 9.1146249917e-08 9.1146249917e-08 0.0000000000e+00 1.1968082808e+00 8.0174308454e-07 4.3391240872e-14
 9.1155335887e-08 9.1155335887e-08 0.0000000000e+00 1.1978207123e+00 5.4788834954e-07 4.3397372227e-14
 9.1162323111e-08 9.1162323111e-08 0.0000000000e+00 1.1983704048e+00 4.0987689892e-07 4.3400718287e-14
 9.1167616492e-08 9.1167616492e-08 0.0000000000e+00 1.1986877722e+00 3.3013952211e-07 4.3402676882e-14
 9.1172036449e-08 9.1172036449e-08 0.0000000000e+00 1.1989024800e+00 2.7617149633e-07 4.3404016816e-14
 9.1175993091e-08 9.1175993091e-08 0.0000000000e+00 1.1990636382e+00 2.3565075291e-07 4.3405029365e-14
 9.1180824350e-08 9.1180824350e-08 0.0000000000e+00 1.1992285310e+00 1.9417966338e-07 4.3406067676e-14
 9.1185521477e-08 9.1185521477e-08 0.0000000000e+00 1.1993609436e+00 1.6086915021e-07 4.3406901530e-14
 9.1187101174e-08 9.1187101174e-08 0.0000000000e+00 1.1993998369e+00 1.5108348458e-07 4.3407147926e-14
 9.1188885948e-08 9.1188885948e-08 0.0000000000e+00 1.1994408394e+00 1.4076649105e-07 4.3407408369e-14
 9.1190271816e-08 9.1190271816e-08 0.0000000000e+00 1.1994706951e+00 1.3325375654e-07 4.3407598247e-14
 9.1191911840e-08 9.1191911840e-08 0.0000000000e+00 1.1995039607e+00 1.2488255342e-07 4.3407809922e-14
 9.1194432799e-08 9.1194432799e-08 0.0000000000e+00 1.1995510941e+00 1.1302076673e-07 4.3408109794e-14
 9.1196886122e-08 9.1196886122e-08 0.0000000000e+00 1.1995926782e+00 1.0255474039e-07 4.3408374232e-14
 9.1199174670e-08 9.1199174670e-08 0.0000000000e+00 1.1996279822e+00 9.3668744512e-08 4.3408598765e-14
 9.1201157367e-08 9.1201157367e-08 0.0000000000e+00 1.1996560664e+00 8.6599583167e-08 4.3408777474e-14
 9.1203020166e-08 9.1203020166e-08 0.0000000000e+00 1.1996805030e+00 8.0448293976e-08 4.3408933063e-14
 9.1204926073e-08 9.1204926073e-08 0.0000000000e+00 1.1997037008e+00 7.4608616620e-08 4.3409080825e-14
 9.1206945671e-08 9.1206945671e-08 0.0000000000e+00 1.1997264430e+00 6.8883416660e-08 4.3409225723e-14
 9.1209085986e-08 9.1209085986e-08 0.0000000000e+00 1.1997486401e+00 6.3295227615e-08 4.3409367175e-14
 9.1211399648e-08 9.1211399648e-08 0.0000000000e+00 1.1997706128e+00 5.7763318491e-08 4.3409507219e-14
 9.1214294868e-08 9.1214294868e-08 0.0000000000e+00 1.1997954343e+00 5.1513935083e-08 4.3409665410e-14
 9.1217575481e-08 9.1217575481e-08 0.0000000000e+00 1.1998203461e+00 4.5241576795e-08 4.3409824118e-14
 9.1219894986e-08 9.1219894986e-08 0.0000000000e+00 1.1998360837e+00 4.1278989898e-08 4.3409924461e-14
 9.1221893537e-08 9.1221893537e-08 0.0000000000e+00 1.1998485133e+00 3.8149230375e-08 4.3410003832e-14
 9.1224639173e-08 9.1224639173e-08 0.0000000000e+00 1.1998640630e+00 3.4233770544e-08 4.3410103200e-14
 9.1226637339e-08 9.1226637339e-08 0.0000000000e+00 1.1998743540e+00 3.1642408731e-08 4.3410169016e-14
 9.1230240723e-08 9.1230240723e-08 0.0000000000e+00 1.1998909929e+00 2.7452481106e-08 4.3410275487e-14
 9.1233485276e-08 9.1233485276e-08 0.0000000000e+00 1.1999040794e+00 2.4157027759e-08 4.3410359212e-14
 9.1237843240e-08 9.1237843240e-08 0.0000000000e+00 1.1999192277e+00 2.0342280238e-08 4.3410456175e-14
 9.1242838367e-08 9.1242838367e-08 0.0000000000e+00 1.1999336855e+00 1.6701318998e-08 4.3410548694e-14
 9.1247099692e-08 9.1247099692e-08 0.0000000000e+00 1.1999439290e+00 1.4121627123e-08 4.3410614367e-14
 9.1251213936e-08 9.1251213936e-08 0.0000000000e+00 1.1999522827e+00 1.2017800579e-08 4.3410668139e-14
 9.1255956537e-08 9.1255956537e-08 0.0000000000e+00 1.1999603577e+00 9.9841391029e-09 4.3410720312e-14
 9.1260710200e-08 9.1260710200e-08 0.0000000000e+00 1.1999670550e+00 8.2974275363e-09 4.3410763764e-14
 9.1265948088e-08 9.1265948088e-08 0.0000000000e+00 1.1999731055e+00 6.7736120050e-09 4.3410803235e-14
 9.1272064364e-08 9.1272064364e-08 0.0000000000e+00 1.1999787525e+00 5.3513791750e-09 4.3410840314e-14
 9.1279339059e-08 9.1279339059e-08 0.0000000000e+00 1.1999839161e+00 4.0509029886e-09 4.3410874514e-14
 9.1288160018e-08 9.1288160018e-08 0.0000000000e+00 1.1999884849e+00 2.9002051374e-09 4.3410905172e-14
 9.1299036034e-08 9.1299036034e-08 0.0000000000e+00 1.1999923175e+00 1.9349265637e-09 4.3410931465e-14
 9.1307399890e-08 9.1307399890e-08 0.0000000000e+00 1.1999942789e+00 1.4409258660e-09 4.3410945583e-14
 9.1310709626e-08 9.1310709626e-08 0.0000000000e+00 1.1999948633e+00 1.2937563804e-09 4.3410950108e-14
 9.1315461737e-08 9.1315461737e-08 0.0000000000e+00 1.1999955694e+00 1.1158931828e-09 4.3410955834e-14
 9.1319883671e-08 9.1319883671e-08 0.0000000000e+00 1.1999961132e+00 9.7895309156e-10 4.3410960465e-14
 9.1327114507e-08 9.1327114507e-08 0.0000000000e+00 1.1999968218e+00 8.0047123066e-10 4.3410966899e-14
 9.1333459065e-08 9.1333459065e-08 0.0000000000e+00 1.1999972955e+00 6.8116580769e-10 4.3410971599e-14
 9.1339083756e-08 9.1339083756e-08 0.0000000000e+00 1.1999976239e+00 5.9845055729e-10 4.3410975197e-14
 9.1344799503e-08 9.1344799503e-08 0.0000000000e+00 1.1999978887e+00 5.3175752547e-10 4.3410978427e-14
 9.1350878938e-08 9.1350878938e-08 0.0000000000e+00 1.1999981107e+00 4.7584863251e-10 4.3410981490e-14
 9.1357598224e-08 9.1357598224e-08 0.0000000000e+00 1.1999983006e+00 4.2801848949e-10 4.3410984527e-14
 9.1365324693e-08 9.1365324693e-08 0.0000000000e+00 1.1999984645e+00 3.8674286643e-10 4.3410987675e-14
 9.1374876655e-08 9.1374876655e-08 0.0000000000e+00 1.1999986087e+00 3.5041314518e-10 4.3410991195e-14
 9.1379285513e-08 9.1379285513e-08 0.0000000000e+00 1.1999986575e+00 3.3812599612e-10 4.3410992713e-14
 9.1388103227e-08 9.1388103227e-08 0.0000000000e+00 1.1999987326e+00 3.1921408410e-10 4.3410995611e-14
 9.1392739957e-08 9.1392739957e-08 0.0000000000e+00 1.1999987622e+00 3.1176354554e-10 4.3410997074e-14
 9.1402013417e-08 9.1402013417e-08 0.0000000000e+00 1.1999988073e+00 3.0039912432e-10 4.3410999912e-14
 9.1407490445e-08 9.1407490445e-08 0.0000000000e+00 1.1999988268e+00 2.9548087577e-10 4.3411001544e-14
 9.1414258023e-08 9.1414258023e-08 0.0000000000e+00 1.1999988456e+00 2.9075060180e-10 4.3411003528e-14
 9.1421054310e-08 9.1421054310e-08 0.0000000000e+00 1.1999988599e+00 2.8714505453e-10 4.3411005492e-14
 9.1428733423e-08 9.1428733423e-08 0.0000000000e+00 1.1999988720e+00 2.8409994316e-10 4.3411007685e-14
 9.1437216914e-08 9.1437216914e-08 0.0000000000e+00 1.1999988817e+00 2.8166742074e-10 4.3411010085e-14
 9.1446823154e-08 9.1446823154e-08 0.0000000000e+00 1.1999988893e+00 2.7975099152e-10 4.3411012781e-14
 9.1457766669e-08 9.1457766669e-08 0.0000000000e+00 1.1999988950e+00 2.7830707904e-10 4.3411015835e-14
 9.1467452875e-08 9.1467452875e-08 0.0000000000e+00 1.1999988983e+00 2.7748172670e-10 4.3411018527e-14
 9.1486825285e-08 9.1486825285e-08 0.0000000000e+00 1.1999989021e+00 2.7652612973e-10 4.3411023893e-14
 9.1501099983e-08 9.1501099983e-08 0.0000000000e+00 1.1999989034e+00 2.7619373166e-10 4.3411027838e-14
 9.1514841909e-08 9.1514841909e-08 0.0000000000e+00 1.1999989040e+00 2.7603396139e-10 4.3411031632e-14
 9.1529493483e-08 9.1529493483e-08 0.0000000000e+00 1.1999989044e+00 2.7595074692e-10 4.3411035676e-14
 9.1542570946e-08 9.1542570946e-08 0.0000000000e+00 1.1999989045e+00 2.7591598263e-10 4.3411039285e-14
 9.1553435810e-08 9.1553435810e-08 0.0000000000e+00 1.1999989046e+00 2.7590191411e-10 4.3411042282e-14
 9.1562760787e-08 9.1562760787e-08 0.0000000000e+00 1.1999989046e+00 2.7589542617e-10 4.3411044855e-14
 9.1571777738e-08 9.1571777738e-08 0.0000000000e+00 1.1999989046e+00 2.7589171411e-10 4.3411047343e-14
 9.1580025397e-08 9.1580025397e-08 0.0000000000e+00 1.1999989046e+00 2.7588957200e-10 4.3411049618e-14
 9.1587963624e-08 9.1587963624e-08 0.0000000000e+00 1.1999989046e+00 2.7588818868e-10 4.3411051808e-14
