time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3824000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3779000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3735000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3690000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3645000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3601000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3556000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3511000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3467000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3422000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3377000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3333000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3288000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3244000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3199000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3154000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3110000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3065000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.3020000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2976000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2931000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2886000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2842000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2797000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2752000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2708000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2663000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2618000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2574000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2529000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2485000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2440000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2395000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2351000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2306000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2261000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2217000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2172000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2127000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2083000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.2038000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1993000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1949000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1904000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1860000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1815000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1770000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1726000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1681000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1636000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1592000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1547000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1502000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1458000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1413000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1368000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1324000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1279000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1235000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1190000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1145000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1101000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1056000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.1011000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0967000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0922000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0877000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0833000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0788000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0743000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0699000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0654000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0610000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0565000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0520000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0476000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0431000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0386000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0342000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0297000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0252000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0208000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0163000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0118000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0074000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 1.0029000000e-22 -1.5573500000e-14 -1.2000000000e-15
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.9845000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.9399000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.8953000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.8506000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.8060000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.7613000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.7167000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.6720000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.6274000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.5828000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.5381000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.4935000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.4488000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.4042000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.3595000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.3149000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.2703000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.2256000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.1810000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.1363000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.0917000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.0470000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 9.0024000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.9578000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.9131000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.8685000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.8238000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.7792000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.7345000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.6899000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.6452000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.6006000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.5560000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.5113000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.4667000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.4220000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.3774000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.3327000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.2881000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.2435000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.1988000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.1542000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.1095000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.0649000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 8.0202000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.9756000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.9310000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.8863000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.8417000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.7970000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.7524000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.7077000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.6631000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.6185000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.5738000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.5292000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.4845000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.4399000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.3952000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.3506000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.3059000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.2613000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.2167000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.1720000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.1274000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.0827000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 7.0381000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 6.9934000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 6.9488000000e-23 -1.5573500000e-14 -1.2000000000e-15
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.6773500000e-14 6.9042000000e-23 -1.5573500000e-14 -1.2000000000e-15
