time time v(in_power) v(out_power) power_diss energy
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1597443200e-15 4.2490041590e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4902800000e-17 4.2490041590e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.1299387200e-15 4.2490041590e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.2748400000e-15 4.2490041590e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 3.4196400000e-15 4.2490041590e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 4.5644400000e-15 4.2490041590e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 5.7093600000e-15 4.2490041590e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.8541600000e-15 4.2490041590e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1902904000e-13 4.2490041592e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2627600000e-12 4.2490041605e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.3065200000e-12 4.2490041628e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3501600000e-12 4.2490041661e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 4.4175600000e-12 4.2490041705e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 5.5311600000e-12 4.2490041761e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.6446400000e-12 4.2490041827e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 7.0963200000e-12 4.2490041898e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 5.5564800000e-12 4.2490041954e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 4.5333600000e-12 4.2490041999e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 4.0947600000e-12 4.2490042040e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6562800000e-12 4.2490042077e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2176800000e-12 4.2490042109e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.7792000000e-12 4.2490042136e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.3406000000e-12 4.2490042160e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.0761200000e-12 4.2490042181e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8628800000e-12 4.2490042199e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.6495200000e-12 4.2490042216e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4362800000e-12 4.2490042230e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2262800000e-12 4.2490042242e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.0972098000e-12 4.2490042253e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 9.6810192000e-13 4.2490042263e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 8.3899404000e-13 4.2490042271e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 7.0988604000e-13 4.2490042279e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 5.8827048000e-13 4.2490042284e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 4.9548792000e-13 4.2490042289e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 4.0270536000e-13 4.2490042293e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0992280000e-13 4.2490042297e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1714036000e-13 4.2490042299e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3059240000e-13 4.2490042300e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1024328000e-13 4.2490042301e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 8.9894160000e-14 4.2490042302e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.9544920000e-14 4.2490042303e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 4.9195800000e-14 4.2490042303e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.8846680000e-14 4.2490042303e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 8.4975600000e-15 4.2490042304e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.3085600000e-15 4.2490042304e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 8.4195732000e-16 4.2490042304e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2463984000e-16 4.2490042304e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0912400000e-15 4.2490042304e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5578800000e-15 4.2490042304e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0244000000e-15 4.2490042303e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4910400000e-15 4.2490042303e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5489600000e-15 4.2490042303e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9865200000e-15 4.2490042303e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4242000000e-15 4.2490042303e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8618800000e-15 4.2490042303e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2994400000e-15 4.2490042303e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7371200000e-15 4.2490042303e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1748000000e-15 4.2490042303e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6123600000e-15 4.2490042303e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0500400000e-15 4.2490042303e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4877200000e-15 4.2490042303e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8118800000e-15 4.2490042303e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8520896000e-16 4.2490042303e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4146688000e-16 4.2490042303e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2681600000e-15 4.2490042303e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2947600000e-15 4.2490042303e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 3.3214800000e-15 4.2490042303e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 4.3482000000e-15 4.2490042303e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 5.3748000000e-15 4.2490042303e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 6.4015200000e-15 4.2490042303e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 7.4282400000e-15 4.2490042303e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 8.4548400000e-15 4.2490042303e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 9.4815600000e-15 4.2490042303e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.0508280000e-14 4.2490042303e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.1156400000e-14 4.2490042304e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1519640000e-14 4.2490042304e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1882880000e-14 4.2490042304e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2246120000e-14 4.2490042304e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2609360000e-14 4.2490042304e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2972600000e-14 4.2490042304e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3335960000e-14 4.2490042304e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3699200000e-14 4.2490042304e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4062440000e-14 4.2490042305e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.4425680000e-14 4.2490042305e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.4788920000e-14 4.2490042305e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.5152280000e-14 4.2490042305e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5515520000e-14 4.2490042305e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.5878760000e-14 4.2490042305e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.6242000000e-14 4.2490042306e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.6605240000e-14 4.2490042306e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.6968600000e-14 4.2490042306e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7331840000e-14 4.2490042306e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7626680000e-14 4.2490042306e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7648280000e-14 4.2490042306e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7669880000e-14 4.2490042307e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7691480000e-14 4.2490042307e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7713080000e-14 4.2490042307e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7734680000e-14 4.2490042307e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7756400000e-14 4.2490042307e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7778000000e-14 4.2490042307e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7799600000e-14 4.2490042308e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7821200000e-14 4.2490042308e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7842800000e-14 4.2490042308e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7864520000e-14 4.2490042308e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7886120000e-14 4.2490042308e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7907720000e-14 4.2490042309e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7929320000e-14 4.2490042309e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7950920000e-14 4.2490042309e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7972520000e-14 4.2490042309e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.7994240000e-14 4.2490042309e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.8015840000e-14 4.2490042309e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.8037440000e-14 4.2490042310e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.8059040000e-14 4.2490042310e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.8080640000e-14 4.2490042310e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.8102360000e-14 4.2490042310e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8123960000e-14 4.2490042310e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.8145560000e-14 4.2490042311e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.8167160000e-14 4.2490042311e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.8188760000e-14 4.2490042311e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8197640000e-14 4.2490042311e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8180720000e-14 4.2490042311e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8163800000e-14 4.2490042311e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8146880000e-14 4.2490042312e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.8130080000e-14 4.2490042312e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8113160000e-14 4.2490042312e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8096240000e-14 4.2490042312e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8079440000e-14 4.2490042312e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.8062520000e-14 4.2490042313e-14
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8045600000e-14 4.2490042313e-14
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8028800000e-14 4.2490042313e-14
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.8011880000e-14 4.2490042313e-14
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.7994960000e-14 4.2490042313e-14
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.7978160000e-14 4.2490042313e-14
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.7961240000e-14 4.2490042314e-14
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.7944320000e-14 4.2490042314e-14
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.7927520000e-14 4.2490042314e-14
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.7910600000e-14 4.2490042314e-14
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.7893680000e-14 4.2490042314e-14
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.7876760000e-14 4.2490042314e-14
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7859960000e-14 4.2490042315e-14
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7843040000e-14 4.2490042315e-14
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.7826120000e-14 4.2490042315e-14
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.7809320000e-14 4.2490042315e-14
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.7792400000e-14 4.2490042315e-14
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.7775480000e-14 4.2490042316e-14
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.7758680000e-14 4.2490042316e-14
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.7741760000e-14 4.2490042316e-14
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.7724840000e-14 4.2490042316e-14
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.7708040000e-14 4.2490042316e-14
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.7691120000e-14 4.2490042316e-14
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7674200000e-14 4.2490042317e-14
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7657280000e-14 4.2490042317e-14
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.7640480000e-14 4.2490042317e-14
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.7623560000e-14 4.2490042317e-14
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.7606640000e-14 4.2490042317e-14
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.7589840000e-14 4.2490042317e-14
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.7572920000e-14 4.2490042318e-14
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.7556000000e-14 4.2490042318e-14
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.7539200000e-14 4.2490042318e-14
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7522280000e-14 4.2490042318e-14
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7505360000e-14 4.2490042318e-14
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.7488560000e-14 4.2490042319e-14
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.7484000000e-14 4.2490042319e-14
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7481120000e-14 4.2490042319e-14
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.7478240000e-14 4.2490042319e-14
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.7475480000e-14 4.2490042319e-14
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.7472600000e-14 4.2490042319e-14
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.7469720000e-14 4.2490042320e-14
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.7466840000e-14 4.2490042320e-14
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7463960000e-14 4.2490042320e-14
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.7461080000e-14 4.2490042320e-14
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.7458200000e-14 4.2490042320e-14
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.7455320000e-14 4.2490042320e-14
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7452440000e-14 4.2490042321e-14
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.7449560000e-14 4.2490042321e-14
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.7446800000e-14 4.2490042321e-14
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.7443920000e-14 4.2490042321e-14
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.7441040000e-14 4.2490042321e-14
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.7438160000e-14 4.2490042322e-14
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.7435280000e-14 4.2490042322e-14
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7432400000e-14 4.2490042322e-14
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.7429520000e-14 4.2490042322e-14
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7426640000e-14 4.2490042322e-14
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7423760000e-14 4.2490042322e-14
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7420880000e-14 4.2490042323e-14
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7418120000e-14 4.2490042323e-14
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7415240000e-14 4.2490042323e-14
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7412360000e-14 4.2490042323e-14
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7409480000e-14 4.2490042323e-14
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.7406600000e-14 4.2490042323e-14
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7403720000e-14 4.2490042324e-14
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7400840000e-14 4.2490042324e-14
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.7397960000e-14 4.2490042324e-14
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.7395080000e-14 4.2490042324e-14
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.7392200000e-14 4.2490042324e-14
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.7389320000e-14 4.2490042324e-14
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.7386560000e-14 4.2490042325e-14
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.7383680000e-14 4.2490042325e-14
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7380800000e-14 4.2490042325e-14
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.7377920000e-14 4.2490042325e-14
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.7375040000e-14 4.2490042325e-14
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.7372160000e-14 4.2490042326e-14
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.7369280000e-14 4.2490042326e-14
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.7366400000e-14 4.2490042326e-14
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.7363520000e-14 4.2490042326e-14
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.7360640000e-14 4.2490042326e-14
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.7357880000e-14 4.2490042326e-14
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.7355000000e-14 4.2490042327e-14
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.7352120000e-14 4.2490042327e-14
