 time time v(in_power) v(out_power) power_diss energy
 8.1386997478e-08 8.1386997478e-08 1.2000000000e+00 1.1672459113e-08 2.9105121422e-12 3.5258062862e-14
 8.1418855259e-08 8.1418855259e-08 1.2000000000e+00 1.2086826130e-08 2.9512414855e-12 3.5258062956e-14
 8.1452106680e-08 8.1452106680e-08 1.2000000000e+00 1.2205370824e-08 2.9628934527e-12 3.5258063054e-14
 8.1487012973e-08 8.1487012973e-08 1.2000000000e+00 1.2213526259e-08 2.9636950737e-12 3.5258063157e-14
 8.1523869017e-08 8.1523869017e-08 1.2000000000e+00 1.2193494606e-08 2.9617260183e-12 3.5258063267e-14
 8.1562974120e-08 8.1562974120e-08 1.2000000000e+00 1.2174742394e-08 2.9598830968e-12 3.5258063382e-14
 8.1604646733e-08 8.1604646733e-08 1.2000000000e+00 1.2163696817e-08 2.9587971331e-12 3.5258063506e-14
 8.1649172552e-08 8.1649172552e-08 1.2000000000e+00 1.2158882121e-08 2.9583238826e-12 3.5258063637e-14
 8.1696714128e-08 8.1696714128e-08 1.2000000000e+00 1.2157461229e-08 2.9581843295e-12 3.5258063778e-14
 8.1747192021e-08 8.1747192021e-08 1.2000000000e+00 1.2157375061e-08 2.9581758673e-12 3.5258063927e-14
 8.1800383456e-08 8.1800383456e-08 1.2000000000e+00 1.2157592453e-08 2.9581973335e-12 3.5258064085e-14
 8.1857085065e-08 8.1857085065e-08 1.2000000000e+00 1.2157764648e-08 2.9582141538e-12 3.5258064252e-14
 8.1921747401e-08 8.1921747401e-08 1.2000000000e+00 1.2157846876e-08 2.9582221051e-12 3.5258064444e-14
 8.2004480261e-08 8.2004480261e-08 1.2000000000e+00 1.2157869848e-08 2.9582244757e-12 3.5258064688e-14
 8.2102411089e-08 8.2102411089e-08 1.2000000000e+00 1.2157866703e-08 2.9582241189e-12 3.5258064978e-14
 8.2190907565e-08 8.2190907565e-08 1.2000000000e+00 1.2157861743e-08 2.9582237364e-12 3.5258065240e-14
 8.2232498663e-08 8.2232498663e-08 1.2000000000e+00 1.2157860477e-08 2.9582235230e-12 3.5258065363e-14
 8.2264283351e-08 8.2264283351e-08 1.2000000000e+00 1.2157859851e-08 2.9582235553e-12 3.5258065457e-14
 8.2293263011e-08 8.2293263011e-08 1.2000000000e+00 1.2157859300e-08 2.9582235801e-12 3.5258065543e-14
 8.2319649657e-08 8.2319649657e-08 1.2000000000e+00 1.2157859427e-08 2.9582234086e-12 3.5258065621e-14
 8.2345435855e-08 8.2345435855e-08 1.2000000000e+00 1.2157859308e-08 2.9582235821e-12 3.5258065697e-14
 8.2371854738e-08 8.2371854738e-08 1.2000000000e+00 1.2157859246e-08 2.9582230794e-12 3.5258065775e-14
 8.2399367810e-08 8.2399367810e-08 1.2000000000e+00 1.2157859118e-08 2.9582233019e-12 3.5258065857e-14
 8.2428707825e-08 8.2428707825e-08 1.2000000000e+00 1.2157858886e-08 2.9582232792e-12 3.5258065943e-14
 8.2461156145e-08 8.2461156145e-08 1.2000000000e+00 1.2157858828e-08 2.9582233510e-12 3.5258066039e-14
 8.2499317114e-08 8.2499317114e-08 1.2000000000e+00 1.2157858849e-08 2.9582233018e-12 3.5258066152e-14
 8.2552283123e-08 8.2552283123e-08 1.2000000000e+00 1.2157859198e-08 2.9582234525e-12 3.5258066309e-14
 8.2597796825e-08 8.2597796825e-08 1.2000000000e+00 1.2157859246e-08 2.9582234059e-12 3.5258066444e-14
 8.2640142563e-08 8.2640142563e-08 1.2000000000e+00 1.2157858980e-08 2.9582234185e-12 3.5258066569e-14
 8.2677426437e-08 8.2677426437e-08 1.2000000000e+00 1.2157858960e-08 2.9582234678e-12 3.5258066679e-14
 8.2710631412e-08 8.2710631412e-08 1.2000000000e+00 1.2157859112e-08 2.9582232751e-12 3.5258066777e-14
 8.2742429780e-08 8.2742429780e-08 1.2000000000e+00 1.2157859301e-08 2.9582234238e-12 3.5258066872e-14
 8.2773855383e-08 8.2773855383e-08 1.2000000000e+00 1.2157859572e-08 2.9582233979e-12 3.5258066964e-14
 8.2805608397e-08 8.2805608397e-08 1.2000000000e+00 1.2157859638e-08 2.9582234569e-12 3.5258067058e-14
 8.2826025652e-08 8.2826025652e-08 1.2000000000e+00 1.2157859442e-08 2.9582234377e-12 3.5258067119e-14
 8.2835233592e-08 8.2835233592e-08 1.2000000000e+00 1.2157859097e-08 2.9582229884e-12 3.5258067146e-14
 8.2842912561e-08 8.2842912561e-08 1.2000000000e+00 1.2157859002e-08 2.9582237045e-12 3.5258067169e-14
 8.2850111394e-08 8.2850111394e-08 1.2000000000e+00 1.2157859197e-08 2.9582227880e-12 3.5258067190e-14
 8.2857696121e-08 8.2857696121e-08 1.2000000000e+00 1.2157859257e-08 2.9582242553e-12 3.5258067212e-14
 8.2866007711e-08 8.2866007711e-08 1.2000000000e+00 1.2157859281e-08 2.9582227963e-12 3.5258067237e-14
 8.2875755277e-08 8.2875755277e-08 1.2000000000e+00 1.2157859541e-08 2.9582232371e-12 3.5258067266e-14
 8.2894232389e-08 8.2894232389e-08 1.2000000000e+00 1.2157859253e-08 2.9582233717e-12 3.5258067321e-14
 8.2907177193e-08 8.2907177193e-08 1.2000000000e+00 1.2157859097e-08 2.9582236613e-12 3.5258067359e-14
 8.2922622260e-08 8.2922622260e-08 1.2000000000e+00 1.2157858767e-08 2.9582229560e-12 3.5258067405e-14
 8.2937318898e-08 8.2937318898e-08 1.2000000000e+00 1.2157858476e-08 2.9582230825e-12 3.5258067448e-14
 8.2949086727e-08 8.2949086727e-08 1.2000000000e+00 1.2157858789e-08 2.9582231632e-12 3.5258067483e-14
 8.2959770347e-08 8.2959770347e-08 1.2000000000e+00 1.2157858574e-08 2.9582233575e-12 3.5258067514e-14
 8.2970238083e-08 8.2970238083e-08 1.2000000000e+00 1.2157859093e-08 2.9582243339e-12 3.5258067545e-14
 8.2980647624e-08 8.2980647624e-08 1.2000000000e+00 1.2157859475e-08 2.9582243818e-12 3.5258067576e-14
 8.2991283688e-08 8.2991283688e-08 1.2000000000e+00 1.2157859798e-08 2.9582228471e-12 3.5258067608e-14
 8.3002422352e-08 8.3002422352e-08 1.2000000000e+00 1.2157859211e-08 2.9582233149e-12 3.5258067641e-14
 8.3014268402e-08 8.3014268402e-08 1.2000000000e+00 1.2157859281e-08 2.9582236217e-12 3.5258067676e-14
 8.3027047293e-08 8.3027047293e-08 1.2000000000e+00 1.2157859385e-08 2.9582237474e-12 3.5258067713e-14
 8.3041043399e-08 8.3041043399e-08 1.2000000000e+00 1.2157859452e-08 2.9582236988e-12 3.5258067755e-14
 8.3056620734e-08 8.3056620734e-08 1.2000000000e+00 1.2157859506e-08 2.9582239118e-12 3.5258067801e-14
 8.3074278508e-08 8.3074278508e-08 1.2000000000e+00 1.2157859565e-08 2.9582233972e-12 3.5258067853e-14
 8.3094745104e-08 8.3094745104e-08 1.2000000000e+00 1.2157859358e-08 2.9582232218e-12 3.5258067914e-14
 8.3119147042e-08 8.3119147042e-08 1.2000000000e+00 1.2157859312e-08 2.9582237876e-12 3.5258067986e-14
 8.3149359684e-08 8.3149359684e-08 1.2000000000e+00 1.2157859406e-08 2.9582231739e-12 3.5258068075e-14
 8.3188824531e-08 8.3188824531e-08 1.2000000000e+00 1.2157859406e-08 2.9582233303e-12 3.5258068192e-14
 8.3244750280e-08 8.3244750280e-08 1.2000000000e+00 1.2157859337e-08 2.9582233229e-12 3.5258068357e-14
 8.3331781588e-08 8.3331781588e-08 1.2000000000e+00 1.2157859172e-08 2.9582233980e-12 3.5258068615e-14
 8.3438997115e-08 8.3438997115e-08 1.2000000000e+00 1.2157858855e-08 2.9582234388e-12 3.5258068932e-14
 8.3556980131e-08 8.3556980131e-08 1.2000000000e+00 1.2157859046e-08 2.9582234050e-12 3.5258069281e-14
 8.3690684566e-08 8.3690684566e-08 1.2000000000e+00 1.2157859132e-08 2.9582234725e-12 3.5258069677e-14
 8.3826912226e-08 8.3826912226e-08 1.2000000000e+00 1.2157859102e-08 2.9582234042e-12 3.5258070080e-14
 8.3966404731e-08 8.3966404731e-08 1.2000000000e+00 1.2157859066e-08 2.9582234007e-12 3.5258070492e-14
 8.4117415815e-08 8.4117415815e-08 1.2000000000e+00 1.2157859039e-08 2.9582233721e-12 3.5258070939e-14
 8.4287615585e-08 8.4287615585e-08 1.2000000000e+00 1.2157859141e-08 2.9582234340e-12 3.5258071443e-14
 8.4487161581e-08 8.4487161581e-08 1.2000000000e+00 1.2157859031e-08 2.9582234007e-12 3.5258072033e-14
 8.4732025636e-08 8.4732025636e-08 1.2000000000e+00 1.2157859087e-08 2.9582234092e-12 3.5258072757e-14
 8.5048400766e-08 8.5048400766e-08 1.2000000000e+00 1.2157859085e-08 2.9582234287e-12 3.5258073693e-14
 8.5484927507e-08 8.5484927507e-08 1.2000000000e+00 1.2157859093e-08 2.9582233952e-12 3.5258074984e-14
 8.6147962937e-08 8.6147962937e-08 1.2000000000e+00 1.2157859115e-08 2.9582234055e-12 3.5258076946e-14
 8.7147962937e-08 8.7147962937e-08 1.2000000000e+00 1.2157859124e-08 2.9582234015e-12 3.5258079904e-14
 8.8147962937e-08 8.8147962937e-08 1.2000000000e+00 1.2157859113e-08 2.9582234053e-12 3.5258082862e-14
 8.9147962937e-08 8.9147962937e-08 1.2000000000e+00 1.2157859111e-08 2.9582234052e-12 3.5258085821e-14
 8.9823981468e-08 8.9823981468e-08 1.2000000000e+00 1.2157859098e-08 2.9582233973e-12 3.5258087820e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2157859110e-08 2.9582234050e-12 3.5258089820e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.2740074835e-03 6.1865204346e-05 3.5499750786e-14
 9.0510118068e-08 9.0510118068e-08 1.1757166360e+00 -9.3238301225e-03 6.1044986406e-05 3.5641439708e-14
 9.0514729205e-08 9.0514729205e-08 1.1646499080e+00 -1.3143178845e-02 6.0256213396e-05 3.5921107914e-14
 9.0523951478e-08 9.0523951478e-08 1.1425164519e+00 -1.9738863405e-02 5.8839382308e-05 3.6470273983e-14
 9.0529504249e-08 9.0529504249e-08 1.1291898031e+00 -2.3125779691e-02 5.8090885697e-05 3.6794917446e-14
 9.0535815804e-08 9.0535815804e-08 1.1140420693e+00 -2.6547849660e-02 5.7308438664e-05 3.7159092080e-14
 9.0541309297e-08 9.0541309297e-08 1.1008576862e+00 -2.9221259075e-02 5.6681880093e-05 3.7472194587e-14
 9.0546768594e-08 9.0546768594e-08 1.0877553753e+00 -3.1649347163e-02 5.6102079896e-05 3.7780055110e-14
 9.0551897501e-08 9.0551897501e-08 1.0754459987e+00 -3.3760123970e-02 5.5591947354e-05 3.8066489244e-14
 9.0556842512e-08 9.0556842512e-08 1.0635779719e+00 -3.5667195451e-02 5.5128156168e-05 3.8340245318e-14
 9.0566732534e-08 9.0566732534e-08 1.0398419183e+00 -3.9207538744e-02 5.4264534218e-05 3.8881193394e-14
 9.0570737471e-08 9.0570737471e-08 1.0302300693e+00 -4.0553740329e-02 5.3947348496e-05 3.9097884285e-14
 9.0578747345e-08 9.0578747345e-08 1.0110063713e+00 -4.3148535376e-02 5.3335295213e-05 3.9527544523e-14
 9.0582668101e-08 9.0582668101e-08 1.0015965566e+00 -4.4381284300e-02 5.3055787575e-05 3.9736111268e-14
 9.0590509614e-08 9.0590509614e-08 9.8277692711e-01 -4.6807194959e-02 5.2517189173e-05 4.0150037165e-14
 9.0595024108e-08 9.0595024108e-08 9.7194214072e-01 -4.8189551700e-02 5.2226344226e-05 4.0386469208e-14
 9.0604053097e-08 9.0604053097e-08 9.5027256795e-01 -5.0958777823e-02 5.1669409616e-05 4.0855506000e-14
 9.0610583456e-08 9.0610583456e-08 9.3459970543e-01 -5.2983379471e-02 5.1294431920e-05 4.1191701444e-14
 9.0616069851e-08 9.0616069851e-08 9.2143235692e-01 -5.4710082632e-02 5.0995018585e-05 4.1472301620e-14
 9.0621088505e-08 9.0621088505e-08 9.0938758868e-01 -5.6318234412e-02 5.0731522706e-05 4.1727566748e-14
 9.0625917987e-08 9.0625917987e-08 8.9779683069e-01 -5.7897904101e-02 5.0487416905e-05 4.1971984296e-14
 9.0635576952e-08 9.0635576952e-08 8.7461531471e-01 -6.1177700986e-02 5.0022737383e-05 4.2457396327e-14
 9.0640161855e-08 9.0640161855e-08 8.6361154831e-01 -6.2797384280e-02 4.9819170834e-05 4.2686279042e-14
 9.0649331660e-08 9.0649331660e-08 8.4160401552e-01 -6.6184288169e-02 4.9427668023e-05 4.3141316139e-14
 9.0655334227e-08 9.0655334227e-08 8.2719785408e-01 -6.8519548493e-02 4.9190637339e-05 4.3437297644e-14
 9.0667339362e-08 9.0667339362e-08 7.9838553122e-01 -7.3524083156e-02 4.8749168874e-05 4.4025187919e-14
 9.0676323817e-08 9.0676323817e-08 7.7682283879e-01 -7.7597891542e-02 4.8456931283e-05 4.4461859844e-14
 9.0694292728e-08 9.0694292728e-08 7.3369745394e-01 -8.6786391997e-02 4.7952615809e-05 4.5328047098e-14
 9.0708214405e-08 9.0708214405e-08 7.0028542775e-01 -9.5028823408e-02 4.7657631161e-05 4.5993574614e-14
 9.0720471683e-08 9.0720471683e-08 6.7086796145e-01 -1.0325349211e-01 4.7469648371e-05 4.6576575352e-14
 9.0738949935e-08 9.0738949935e-08 6.2652015522e-01 -1.1775160624e-01 4.7303213575e-05 4.7452193793e-14
 9.0759670574e-08 9.0759670574e-08 5.7679062350e-01 -1.3670476609e-01 4.7064350771e-05 4.8429871873e-14
 9.0775459143e-08 9.0775459143e-08 5.3889805750e-01 -1.5261568409e-01 4.6818510148e-05 4.9171009894e-14
 9.0792355861e-08 9.0792355861e-08 4.9834593253e-01 -1.7054598155e-01 4.6523635040e-05 4.9959597881e-14
 9.0810511727e-08 9.0810511727e-08 4.5477185526e-01 -1.9033009616e-01 4.6239084153e-05 5.0801691609e-14
 9.0827191484e-08 9.0827191484e-08 4.1474043922e-01 -2.0867673418e-01 4.6151502793e-05 5.1572217864e-14
 9.0841564694e-08 9.0841564694e-08 3.8024473438e-01 -2.2468995683e-01 4.6458144499e-05 5.2237766835e-14
 9.0852849352e-08 9.0852849352e-08 3.5316155573e-01 -2.3765003457e-01 4.7220762738e-05 5.2766334039e-14
 9.0860985929e-08 9.0860985929e-08 3.3363377100e-01 -2.4744856704e-01 4.8280066838e-05 5.3154858964e-14
 9.0866893281e-08 9.0866893281e-08 3.1945612655e-01 -2.5494698667e-01 4.9405483237e-05 5.3443390422e-14
 9.0872607431e-08 9.0872607431e-08 3.0574216518e-01 -2.6261387495e-01 5.0765064483e-05 5.3729585218e-14
 9.0877601724e-08 9.0877601724e-08 2.9375586256e-01 -2.6972543997e-01 5.2232662263e-05 5.3986785618e-14
 9.0887590309e-08 9.0887590309e-08 2.6978325731e-01 -2.8524713090e-01 5.5733169937e-05 5.4525998592e-14
 9.0892333729e-08 9.0892333729e-08 2.5839904978e-01 -2.9329275806e-01 5.7884059069e-05 5.4795465700e-14
 9.0901820569e-08 9.0901820569e-08 2.3563063473e-01 -3.1033106237e-01 6.2122861575e-05 5.5364708904e-14
 9.0908412758e-08 9.0908412758e-08 2.1980938192e-01 -3.2247064509e-01 6.5013767202e-05 5.5783763225e-14
 9.0914639274e-08 9.0914639274e-08 2.0486574319e-01 -3.3356388835e-01 6.7393901650e-05 5.6195982469e-14
 9.0920124885e-08 9.0920124885e-08 1.9170027655e-01 -3.4253104591e-01 6.9141322808e-05 5.6570472040e-14
 9.0925568160e-08 9.0925568160e-08 1.7863641622e-01 -3.5024968962e-01 7.0603245845e-05 5.6950806108e-14
 9.0930984831e-08 9.0930984831e-08 1.6563640473e-01 -3.5646885704e-01 7.1891068693e-05 5.7336728551e-14
 9.0936278256e-08 9.0936278256e-08 1.5293218643e-01 -3.6101594706e-01 7.3116082090e-05 5.7720520739e-14
 9.0941105928e-08 9.0941105928e-08 1.4134577251e-01 -3.6386634770e-01 7.4303498050e-05 5.8076367463e-14
 9.0950761273e-08 9.0950761273e-08 1.1817294467e-01 -3.6645042801e-01 7.7193380119e-05 5.8807744770e-14
 9.0955586019e-08 9.0955586019e-08 1.0659355370e-01 -3.6636614417e-01 7.8788213747e-05 5.9184030574e-14
 9.0965235512e-08 9.0965235512e-08 8.3434771768e-02 -3.6419918964e-01 8.2590607528e-05 5.9962642435e-14
 9.0972021973e-08 9.0972021973e-08 6.7147265573e-02 -3.6128041772e-01 8.5526518822e-05 6.0533102588e-14
 9.0979847330e-08 9.0979847330e-08 4.8366407360e-02 -3.5661589895e-01 8.9183086089e-05 6.1216685154e-14
 9.0989923665e-08 9.0989923665e-08 2.4183203680e-02 -3.4846521295e-01 9.4212537529e-05 6.2140663013e-14
 9.0994961833e-08 9.0994961833e-08 1.2091601840e-02 -3.4338628911e-01 9.6796623205e-05 6.2621831079e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.3753170739e-01 9.9441608126e-05 6.3116171612e-14
 9.1001259542e-08 9.1001259542e-08 0.0000000000e+00 -3.3081383581e-01 2.2879122118e-05 6.3193205652e-14
 9.1002828974e-08 9.1002828974e-08 0.0000000000e+00 -3.2260739802e-01 2.3407404390e-05 6.3229527422e-14
 9.1004731416e-08 9.1004731416e-08 0.0000000000e+00 -3.1290599215e-01 2.3859894205e-05 6.3274489078e-14
 9.1008536301e-08 9.1008536301e-08 0.0000000000e+00 -2.9408886035e-01 2.4420443256e-05 6.3366339637e-14
 9.1016146070e-08 9.1016146070e-08 0.0000000000e+00 -2.5770073814e-01 2.4833513170e-05 6.3553745265e-14
 9.1025335273e-08 9.1025335273e-08 0.0000000000e+00 -2.1487031464e-01 2.4882361025e-05 6.3782169892e-14
 9.1037358772e-08 9.1037358772e-08 0.0000000000e+00 -1.5971180346e-01 2.4759335802e-05 6.4080603345e-14
 9.1047483945e-08 9.1047483945e-08 0.0000000000e+00 -1.1376582461e-01 2.4619065054e-05 6.4330585766e-14
 9.1057022309e-08 9.1057022309e-08 0.0000000000e+00 -7.0804767756e-02 2.4480077612e-05 6.4564748504e-14
 9.1067692269e-08 9.1067692269e-08 0.0000000000e+00 -2.3072401690e-02 2.4322301191e-05 6.4825108227e-14
 9.1077436340e-08 9.1077436340e-08 0.0000000000e+00 2.0230068794e-02 2.4177208320e-05 6.5061399558e-14
 9.1087730535e-08 9.1087730535e-08 0.0000000000e+00 6.5683340629e-02 2.4023124402e-05 6.5309491380e-14
 9.1097113472e-08 9.1097113472e-08 0.0000000000e+00 1.0685079598e-01 2.3881946143e-05 6.5534236499e-14
 9.1106959021e-08 9.1106959021e-08 0.0000000000e+00 1.4977878619e-01 2.3733136589e-05 6.5768634803e-14
 9.1116362626e-08 9.1116362626e-08 0.0000000000e+00 1.9052156195e-01 2.3590322510e-05 6.5991140379e-14
 9.1125659306e-08 9.1125659306e-08 0.0000000000e+00 2.3055168624e-01 2.3448487052e-05 6.6209792744e-14
 9.1134712393e-08 9.1134712393e-08 0.0000000000e+00 2.6929307149e-01 2.3309739634e-05 6.6421445897e-14
 9.1143623537e-08 9.1143623537e-08 0.0000000000e+00 3.0719404776e-01 2.3172547884e-05 6.6628551086e-14
 9.1152426701e-08 9.1152426701e-08 0.0000000000e+00 3.4440667877e-01 2.3036395975e-05 6.6831943524e-14
 9.1161221887e-08 9.1161221887e-08 0.0000000000e+00 3.8135572949e-01 2.2899730914e-05 6.7033951923e-14
 9.1170131231e-08 9.1170131231e-08 0.0000000000e+00 4.1854708225e-01 2.2760627117e-05 6.7237353845e-14
 9.1179347445e-08 9.1179347445e-08 0.0000000000e+00 4.5676421333e-01 2.2616017890e-05 6.7446454279e-14
 9.1189185213e-08 9.1189185213e-08 0.0000000000e+00 4.9726673641e-01 2.2460856973e-05 6.7668182204e-14
 9.1200266228e-08 9.1200266228e-08 0.0000000000e+00 5.4251712017e-01 2.2285127432e-05 6.7916097652e-14
 9.1209886370e-08 9.1209886370e-08 0.0000000000e+00 5.8147310867e-01 2.2132017869e-05 6.8129747283e-14
 9.1222486915e-08 9.1222486915e-08 0.0000000000e+00 6.3201313776e-01 2.1930563966e-05 6.8407353565e-14
 9.1233961811e-08 9.1233961811e-08 0.0000000000e+00 6.7752884834e-01 2.1747527779e-05 6.8657954336e-14
 9.1243437671e-08 9.1243437671e-08 0.0000000000e+00 7.1471755015e-01 2.1598317298e-05 6.8863323912e-14
 9.1253368999e-08 9.1253368999e-08 0.0000000000e+00 7.5326316725e-01 2.1443942237e-05 6.9077057308e-14
 9.1262827883e-08 9.1262827883e-08 0.0000000000e+00 7.8950482875e-01 2.1301364492e-05 6.9279218759e-14
 9.1272804114e-08 9.1272804114e-08 0.0000000000e+00 8.2712696924e-01 2.1156794975e-05 6.9491004959e-14
 9.1283197486e-08 9.1283197486e-08 0.0000000000e+00 8.6546968305e-01 2.1012453366e-05 6.9710145304e-14
 9.1291943248e-08 9.1291943248e-08 0.0000000000e+00 8.9681387657e-01 2.0898921571e-05 6.9893418767e-14
 9.1309434773e-08 9.1309434773e-08 0.0000000000e+00 9.5526659630e-01 2.0537529896e-05 7.0255812127e-14
 9.1322583884e-08 9.1322583884e-08 0.0000000000e+00 9.9354298079e-01 2.0282772995e-05 7.0524187482e-14
 9.1332867779e-08 9.1332867779e-08 0.0000000000e+00 1.0191001271e+00 2.0118733374e-05 7.0731929891e-14
 9.1345417550e-08 9.1345417550e-08 0.0000000000e+00 1.0449297805e+00 1.9681882789e-05 7.0981674217e-14
 9.1356637512e-08 9.1356637512e-08 0.0000000000e+00 1.0637192315e+00 1.9019606844e-05 7.1198788823e-14
 9.1365972429e-08 9.1365972429e-08 0.0000000000e+00 1.0768899641e+00 1.8271202016e-05 7.1372842127e-14
 9.1383094775e-08 9.1383094775e-08 0.0000000000e+00 1.0967416015e+00 1.6804977861e-05 7.1673135382e-14
 9.1399414766e-08 9.1399414766e-08 0.0000000000e+00 1.1118759689e+00 1.5251297991e-05 7.1934714442e-14
 9.1413899906e-08 9.1413899906e-08 0.0000000000e+00 1.1230467824e+00 1.3864327068e-05 7.2145586389e-14
 9.1436607031e-08 9.1436607031e-08 0.0000000000e+00 1.1374209299e+00 1.1885532347e-05 7.2437939036e-14
 9.1457884767e-08 9.1457884767e-08 0.0000000000e+00 1.1482349573e+00 1.0185871748e-05 7.2672753790e-14
 9.1480577709e-08 9.1480577709e-08 0.0000000000e+00 1.1576076272e+00 8.5875025210e-06 7.2885765331e-14
 9.1502771271e-08 9.1502771271e-08 0.0000000000e+00 1.1650730009e+00 7.2340373482e-06 7.3061333494e-14
 9.1524740299e-08 9.1524740299e-08 0.0000000000e+00 1.1711370335e+00 6.0836963051e-06 7.3207622326e-14
 9.1547392384e-08 9.1547392384e-08 0.0000000000e+00 1.1762744384e+00 5.0745804780e-06 7.3334001446e-14
 9.1571036199e-08 9.1571036199e-08 0.0000000000e+00 1.1806582851e+00 4.1881475934e-06 7.3443504561e-14
 9.1596026019e-08 9.1596026019e-08 0.0000000000e+00 1.1844140730e+00 3.4101376276e-06 7.3538444451e-14
 9.1622765511e-08 9.1622765511e-08 0.0000000000e+00 1.1876321829e+00 2.7299279377e-06 7.3620535567e-14
 9.1651670464e-08 9.1651670464e-08 0.0000000000e+00 1.1903736211e+00 2.1406184582e-06 7.3690927023e-14
 9.1683248840e-08 9.1683248840e-08 0.0000000000e+00 1.1926866620e+00 1.6363732226e-06 7.3750562656e-14
 9.1718153109e-08 9.1718153109e-08 0.0000000000e+00 1.1946117375e+00 1.2118199093e-06 7.3800269705e-14
 9.1757239230e-08 9.1757239230e-08 0.0000000000e+00 1.1961837674e+00 8.6184576665e-07 7.3840795480e-14
 9.1799333342e-08 9.1799333342e-08 0.0000000000e+00 1.1973777288e+00 5.9404481712e-07 7.3871437690e-14
 9.1840434706e-08 9.1840434706e-08 0.0000000000e+00 1.1981860906e+00 4.1174350674e-07 7.3892107326e-14
 9.1874079140e-08 9.1874079140e-08 0.0000000000e+00 1.1986558297e+00 3.0544327036e-07 7.3904171998e-14
 9.1898218618e-08 9.1898218618e-08 0.0000000000e+00 1.1989121617e+00 2.4733769881e-07 7.3910843920e-14
 9.1921005674e-08 9.1921005674e-08 0.0000000000e+00 1.1991073231e+00 2.0306634874e-07 7.3915975611e-14
 9.1943905293e-08 9.1943905293e-08 0.0000000000e+00 1.1992675035e+00 1.6670127747e-07 7.3920209380e-14
 9.1966405935e-08 9.1966405935e-08 0.0000000000e+00 1.1993965810e+00 1.3737576996e-07 7.3923630344e-14
 9.1983202967e-08 9.1983202967e-08 0.0000000000e+00 1.1994775209e+00 1.1897599676e-07 7.3925783318e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1995474255e+00 1.0307949308e-07 7.3927648255e-14
 9.2002786281e-08 9.2002786281e-08 0.0000000000e+00 1.1995578597e+00 1.0070503059e-07 7.3927932156e-14
 9.2006909851e-08 9.2006909851e-08 0.0000000000e+00 1.1995729705e+00 9.7268364727e-08 7.3928340334e-14
 9.2012675274e-08 9.2012675274e-08 0.0000000000e+00 1.1995932952e+00 9.2644969517e-08 7.3928887800e-14
 9.2024206120e-08 9.2024206120e-08 0.0000000000e+00 1.1996311599e+00 8.4030364195e-08 7.3929906408e-14
 9.2043039957e-08 9.2043039957e-08 0.0000000000e+00 1.1996857498e+00 7.1607652207e-08 7.3931372038e-14
