 time time v(in_power) v(out_power) power_diss energy
 8.3964498266e-08 8.3964498266e-08 1.2000000000e+00 9.6000018563e-09 2.8800004026e-12 4.2774201661e-14
 8.3972839488e-08 8.3972839488e-08 1.2000000000e+00 9.6000016789e-09 2.8799999106e-12 4.2774201685e-14
 8.3983276800e-08 8.3983276800e-08 1.2000000000e+00 9.6000010821e-09 2.8800002588e-12 4.2774201715e-14
 8.3992561405e-08 8.3992561405e-08 1.2000000000e+00 9.6000012220e-09 2.8800004756e-12 4.2774201742e-14
 8.4011130616e-08 8.4011130616e-08 1.2000000000e+00 9.6000017111e-09 2.8800005978e-12 4.2774201795e-14
 8.4027350717e-08 8.4027350717e-08 1.2000000000e+00 9.6000014233e-09 2.8800000925e-12 4.2774201842e-14
 8.4043880862e-08 8.4043880862e-08 1.2000000000e+00 9.6000019572e-09 2.8800005647e-12 4.2774201890e-14
 8.4059110547e-08 8.4059110547e-08 1.2000000000e+00 9.6000018692e-09 2.8800005118e-12 4.2774201933e-14
 8.4072184880e-08 8.4072184880e-08 1.2000000000e+00 9.6000017553e-09 2.8800003877e-12 4.2774201971e-14
 8.4084449636e-08 8.4084449636e-08 1.2000000000e+00 9.6000014805e-09 2.8800003570e-12 4.2774202006e-14
 8.4096668714e-08 8.4096668714e-08 1.2000000000e+00 9.6000015770e-09 2.8800005738e-12 4.2774202042e-14
 8.4109140117e-08 8.4109140117e-08 1.2000000000e+00 9.6000014578e-09 2.8800003043e-12 4.2774202077e-14
 8.4122212588e-08 8.4122212588e-08 1.2000000000e+00 9.6000016427e-09 2.8800005818e-12 4.2774202115e-14
 8.4136244344e-08 8.4136244344e-08 1.2000000000e+00 9.6000015101e-09 2.8800005708e-12 4.2774202156e-14
 8.4151593951e-08 8.4151593951e-08 1.2000000000e+00 9.6000016173e-09 2.8800005787e-12 4.2774202200e-14
 8.4168714079e-08 8.4168714079e-08 1.2000000000e+00 9.6000012966e-09 2.8800002848e-12 4.2774202249e-14
 8.4188236741e-08 8.4188236741e-08 1.2000000000e+00 9.6000015622e-09 2.8800007271e-12 4.2774202305e-14
 8.4211101395e-08 8.4211101395e-08 1.2000000000e+00 9.6000017322e-09 2.8800002850e-12 4.2774202371e-14
 8.4238826204e-08 8.4238826204e-08 1.2000000000e+00 9.6000017746e-09 2.8800004177e-12 4.2774202451e-14
 8.4274126112e-08 8.4274126112e-08 1.2000000000e+00 9.6000017778e-09 2.8800006520e-12 4.2774202553e-14
 8.4322611243e-08 8.4322611243e-08 1.2000000000e+00 9.6000017665e-09 2.8800004817e-12 4.2774202692e-14
 8.4399336444e-08 8.4399336444e-08 1.2000000000e+00 9.6000017922e-09 2.8800005499e-12 4.2774202913e-14
 8.4520261730e-08 8.4520261730e-08 1.2000000000e+00 9.6000017180e-09 2.8800005021e-12 4.2774203261e-14
 8.4668855651e-08 8.4668855651e-08 1.2000000000e+00 9.6000017857e-09 2.8800005425e-12 4.2774203689e-14
 8.4799205723e-08 8.4799205723e-08 1.2000000000e+00 9.6000017603e-09 2.8800005657e-12 4.2774204065e-14
 8.4933626841e-08 8.4933626841e-08 1.2000000000e+00 9.6000018348e-09 2.8800005485e-12 4.2774204452e-14
 8.5085756968e-08 8.5085756968e-08 1.2000000000e+00 9.6000018493e-09 2.8800005308e-12 4.2774204890e-14
 8.5261629232e-08 8.5261629232e-08 1.2000000000e+00 9.6000019572e-09 2.8800005664e-12 4.2774205397e-14
 8.5453956141e-08 8.5453956141e-08 1.2000000000e+00 9.6000018237e-09 2.8800005343e-12 4.2774205951e-14
 8.5660068441e-08 8.5660068441e-08 1.2000000000e+00 9.6000018485e-09 2.8800005598e-12 4.2774206544e-14
 8.5894607340e-08 8.5894607340e-08 1.2000000000e+00 9.6000018394e-09 2.8800005784e-12 4.2774207220e-14
 8.6179058122e-08 8.6179058122e-08 1.2000000000e+00 9.6000018805e-09 2.8800005540e-12 4.2774208039e-14
 8.6547307529e-08 8.6547307529e-08 1.2000000000e+00 9.6000018399e-09 2.8800005590e-12 4.2774209099e-14
 8.7066441827e-08 8.7066441827e-08 1.2000000000e+00 9.6000018604e-09 2.8800005614e-12 4.2774210594e-14
 8.7893858886e-08 8.7893858886e-08 1.2000000000e+00 9.6000018316e-09 2.8800005539e-12 4.2774212977e-14
 8.8893858886e-08 8.8893858886e-08 1.2000000000e+00 9.6000018630e-09 2.8800005633e-12 4.2774215857e-14
 8.9696929443e-08 8.9696929443e-08 1.2000000000e+00 9.6000018489e-09 2.8800005568e-12 4.2774218170e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6000018414e-09 2.8800005559e-12 4.2774220483e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.0083420434e-03 6.7273475432e-05 4.3037007508e-14
 9.0510305079e-08 9.0510305079e-08 1.1752678094e+00 -9.1142186155e-03 6.6151498767e-05 4.3203293681e-14
 9.0515290238e-08 9.0515290238e-08 1.1633034281e+00 -1.2954300132e-02 6.5083146737e-05 4.3530406459e-14
 9.0525260556e-08 9.0525260556e-08 1.1393746655e+00 -1.9325650452e-02 6.3201779808e-05 4.4169927198e-14
 9.0528071117e-08 9.0528071117e-08 1.1326293197e+00 -2.0836697752e-02 6.2750357642e-05 4.4346925267e-14
 9.0533692238e-08 9.0533692238e-08 1.1191386279e+00 -2.3578979005e-02 6.1874549053e-05 4.4697191142e-14
 9.0536469728e-08 9.0536469728e-08 1.1124726517e+00 -2.4812702684e-02 6.1473039682e-05 4.4868489495e-14
 9.0542024709e-08 9.0542024709e-08 1.0991406991e+00 -2.7093016782e-02 6.0707695445e-05 4.5207845279e-14
 9.0545067995e-08 9.0545067995e-08 1.0918368110e+00 -2.8249609975e-02 6.0316338748e-05 4.5392000698e-14
 9.0551154569e-08 9.0551154569e-08 1.0772290347e+00 -3.0412127537e-02 5.9569927507e-05 4.5756848981e-14
 9.0556325496e-08 9.0556325496e-08 1.0648188104e+00 -3.2121472503e-02 5.8979828074e-05 4.6063355033e-14
 9.0560394789e-08 9.0560394789e-08 1.0550525059e+00 -3.3400880190e-02 5.8541722007e-05 4.6302469877e-14
 9.0568533376e-08 9.0568533376e-08 1.0355198968e+00 -3.5844509265e-02 5.7710551481e-05 4.6775534505e-14
 9.0571540490e-08 9.0571540490e-08 1.0283028235e+00 -3.6715925141e-02 5.7428799278e-05 4.6948653073e-14
 9.0577554718e-08 9.0577554718e-08 1.0138686771e+00 -3.8431388665e-02 5.6876007081e-05 4.7292380640e-14
 9.0580749421e-08 9.0580749421e-08 1.0062013904e+00 -3.9332894319e-02 5.6597911390e-05 4.7473638361e-14
 9.0587138826e-08 9.0587138826e-08 9.9086681702e-01 -4.1133634124e-02 5.6058941170e-05 4.7833543521e-14
 9.0590914199e-08 9.0590914199e-08 9.8180592308e-01 -4.2201912145e-02 5.5757850761e-05 4.8044618541e-14
 9.0598464944e-08 9.0598464944e-08 9.6368413519e-01 -4.4369866148e-02 5.5177833773e-05 4.8463442071e-14
 9.0603515524e-08 9.0603515524e-08 9.5156274162e-01 -4.5853090849e-02 5.4814170317e-05 4.8741203815e-14
 9.0613616686e-08 9.0613616686e-08 9.2731995448e-01 -4.8940172698e-02 5.4123622239e-05 4.9291402922e-14
 9.0621192029e-08 9.0621192029e-08 9.0913913112e-01 -5.1386366854e-02 5.3649300909e-05 4.9699611356e-14
 9.0636342715e-08 9.0636342715e-08 8.7277748439e-01 -5.6736552371e-02 5.2777916916e-05 5.0505834042e-14
 9.0648406044e-08 9.0648406044e-08 8.4382549373e-01 -6.1531995872e-02 5.2179651684e-05 5.1138902906e-14
 9.0659342236e-08 9.0659342236e-08 8.1757863477e-01 -6.6382661244e-02 5.1704930936e-05 5.1706953737e-14
 9.0675058730e-08 9.0675058730e-08 7.7985904765e-01 -7.4412673245e-02 5.1120208271e-05 5.2514979111e-14
 9.0693039015e-08 9.0693039015e-08 7.3670636516e-01 -8.5540352127e-02 5.0623321410e-05 5.3429667909e-14
 9.0710130823e-08 9.0710130823e-08 6.9568602492e-01 -9.8564726378e-02 5.0346973673e-05 5.4292550380e-14
 9.0726649287e-08 9.0726649287e-08 6.5604171208e-01 -1.1341095950e-01 5.0069252754e-05 5.5121911275e-14
 9.0741121790e-08 9.0741121790e-08 6.2130770284e-01 -1.2787078289e-01 4.9724222959e-05 5.5844042005e-14
 9.0756439756e-08 9.0756439756e-08 5.8454458656e-01 -1.4419069492e-01 4.9274154700e-05 5.6602268853e-14
 9.0773196137e-08 9.0773196137e-08 5.4432927177e-01 -1.6271318149e-01 4.8700373318e-05 5.7423118121e-14
 9.0790769292e-08 9.0790769292e-08 5.0215369979e-01 -1.8241500584e-01 4.8045366609e-05 5.8273182062e-14
 9.0810278565e-08 9.0810278565e-08 4.5533144443e-01 -2.0440784597e-01 4.7353591023e-05 5.9203764220e-14
 9.0833296790e-08 9.0833296790e-08 4.0008770334e-01 -2.3042679989e-01 4.6594733265e-05 6.0285026074e-14
 9.0856567710e-08 9.0856567710e-08 3.4423749491e-01 -2.5677901655e-01 4.5924094998e-05 6.1361525208e-14
 9.0878270911e-08 9.0878270911e-08 2.9214981379e-01 -2.8143548327e-01 4.5512938924e-05 6.2353763347e-14
 9.0892207523e-08 9.0892207523e-08 2.5870194595e-01 -2.9746524953e-01 4.5591846017e-05 6.2988609348e-14
 9.0904550240e-08 9.0904550240e-08 2.2907942429e-01 -3.1207750268e-01 4.6141464555e-05 6.3554728511e-14
 9.0913881874e-08 9.0913881874e-08 2.0668350258e-01 -3.2374725246e-01 4.7217078990e-05 6.3990322392e-14
 9.0918703337e-08 9.0918703337e-08 1.9511199173e-01 -3.3016463941e-01 4.8252820286e-05 6.4220474679e-14
 9.0928346262e-08 9.0928346262e-08 1.7196897002e-01 -3.4423081983e-01 5.0888460621e-05 6.4698480682e-14
 9.0931871526e-08 9.0931871526e-08 1.6350833792e-01 -3.4994293974e-01 5.2506235389e-05 6.4880727450e-14
 9.0938922053e-08 9.0938922053e-08 1.4658707370e-01 -3.6252784995e-01 5.5903511315e-05 6.5262900360e-14
 9.0943104203e-08 9.0943104203e-08 1.3654991293e-01 -3.7082251896e-01 5.8379632267e-05 6.5501875002e-14
 9.0951468504e-08 9.0951468504e-08 1.1647559140e-01 -3.8930649209e-01 6.3616112856e-05 6.6012079547e-14
 9.0959429610e-08 9.0959429610e-08 9.7368936660e-02 -4.0894241705e-01 6.8771644995e-05 6.6539056043e-14
 9.0963826903e-08 9.0963826903e-08 8.6815431767e-02 -4.2040016453e-01 7.1345463224e-05 6.6847124082e-14
 9.0972621491e-08 9.0972621491e-08 6.5708421981e-02 -4.4367160934e-01 7.6138478503e-05 6.7495654290e-14
 9.0976362462e-08 9.0976362462e-08 5.6730090702e-02 -4.5344248520e-01 7.7741689743e-05 6.7783484942e-14
 9.0983844405e-08 9.0983844405e-08 3.8773428142e-02 -4.7199705100e-01 8.0957632605e-05 6.8377174563e-14
 9.0991922202e-08 9.0991922202e-08 1.9386714071e-02 -4.8952676168e-01 8.4000229869e-05 6.9043422670e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.0333455994e-01 8.6742156248e-05 6.9733033882e-14
 9.1001441136e-08 9.1001441136e-08 0.0000000000e+00 -4.9949982664e-01 1.1570839416e-05 6.9803875061e-14
 9.1003345533e-08 9.1003345533e-08 0.0000000000e+00 -4.9450658903e-01 1.1766358506e-05 6.9826096716e-14
 9.1005834541e-08 9.1005834541e-08 0.0000000000e+00 -4.8811126311e-01 1.1952764991e-05 6.9855615250e-14
 9.1010812555e-08 9.1010812555e-08 0.0000000000e+00 -4.7566416009e-01 1.2208437339e-05 6.9915752655e-14
 9.1020768583e-08 9.1020768583e-08 0.0000000000e+00 -4.5157072694e-01 1.2435353180e-05 7.0038429797e-14
 9.1026822040e-08 9.1026822040e-08 0.0000000000e+00 -4.3727593311e-01 1.2482900453e-05 7.0113850576e-14
 9.1033794047e-08 9.1033794047e-08 0.0000000000e+00 -4.2100283239e-01 1.2498366170e-05 7.0200935360e-14
 9.1039925504e-08 9.1039925504e-08 0.0000000000e+00 -4.0680282763e-01 1.2492973153e-05 7.0277552024e-14
 9.1046140244e-08 9.1046140244e-08 0.0000000000e+00 -3.9248326814e-01 1.2477541880e-05 7.0355144654e-14
 9.1052118757e-08 9.1052118757e-08 0.0000000000e+00 -3.7876121305e-01 1.2457284180e-05 7.0429681241e-14
 9.1058052386e-08 9.1058052386e-08 0.0000000000e+00 -3.6518474136e-01 1.2434152305e-05 7.0503529515e-14
 9.1063911805e-08 9.1063911805e-08 0.0000000000e+00 -3.5181472767e-01 1.2409585457e-05 7.0576314447e-14
 9.1069771763e-08 9.1069771763e-08 0.0000000000e+00 -3.3847707542e-01 1.2384017993e-05 7.0648959194e-14
 9.1075679883e-08 9.1075679883e-08 0.0000000000e+00 -3.2506213362e-01 1.2357656367e-05 7.0722047575e-14
 9.1081723795e-08 9.1081723795e-08 0.0000000000e+00 -3.1137140488e-01 1.2330346456e-05 7.0796653636e-14
 9.1088022544e-08 9.1088022544e-08 0.0000000000e+00 -2.9713775929e-01 1.2301687393e-05 7.0874229143e-14
 9.1094775306e-08 9.1094775306e-08 0.0000000000e+00 -2.8191660988e-01 1.2270855195e-05 7.0957195410e-14
 9.1102362822e-08 9.1102362822e-08 0.0000000000e+00 -2.6486097024e-01 1.2236165626e-05 7.1050169107e-14
 9.1111647598e-08 9.1111647598e-08 0.0000000000e+00 -2.4405756995e-01 1.2193724218e-05 7.1163582138e-14
 9.1119555604e-08 9.1119555604e-08 0.0000000000e+00 -2.2639730065e-01 1.2157617053e-05 7.1259867413e-14
 9.1127032979e-08 9.1127032979e-08 0.0000000000e+00 -2.0974797770e-01 1.2123523220e-05 7.1350647014e-14
 9.1134164133e-08 9.1134164133e-08 0.0000000000e+00 -1.9391408533e-01 1.2091055165e-05 7.1436985959e-14
 9.1141219837e-08 9.1141219837e-08 0.0000000000e+00 -1.7829044171e-01 1.2058977408e-05 7.1522183697e-14
 9.1148314869e-08 9.1148314869e-08 0.0000000000e+00 -1.6262250530e-01 1.2026767687e-05 7.1607628262e-14
 9.1155601612e-08 9.1155601612e-08 0.0000000000e+00 -1.4657582545e-01 1.1993735499e-05 7.1695143872e-14
 9.1163211714e-08 9.1163211714e-08 0.0000000000e+00 -1.2986524766e-01 1.1959287380e-05 7.1786286347e-14
 9.1171301450e-08 9.1171301450e-08 0.0000000000e+00 -1.1215539217e-01 1.1922721336e-05 7.1882885922e-14
 9.1180053661e-08 9.1180053661e-08 0.0000000000e+00 -9.3057751747e-02 1.1883218737e-05 7.1987063224e-14
 9.1189704621e-08 9.1189704621e-08 0.0000000000e+00 -7.2074172703e-02 1.1839723905e-05 7.2101537812e-14
 9.1200572653e-08 9.1200572653e-08 0.0000000000e+00 -4.8538569253e-02 1.1790816701e-05 7.2229946544e-14
 9.1209902266e-08 9.1209902266e-08 0.0000000000e+00 -2.8413973021e-02 1.1748882727e-05 7.2339754697e-14
 9.1228561494e-08 9.1228561494e-08 0.0000000000e+00 1.1615780440e-02 1.1665165626e-05 7.2558198727e-14
 9.1243283528e-08 9.1243283528e-08 0.0000000000e+00 4.2993140115e-02 1.1599195280e-05 7.2729448084e-14
 9.1256340698e-08 9.1256340698e-08 0.0000000000e+00 7.0670637536e-02 1.1540739946e-05 7.2880519114e-14
 9.1273421764e-08 9.1273421764e-08 0.0000000000e+00 1.0666335070e-01 1.1464376274e-05 7.3076995066e-14
 9.1296043083e-08 9.1296043083e-08 0.0000000000e+00 1.5395771197e-01 1.1363393186e-05 7.3335192197e-14
 9.1321735527e-08 9.1321735527e-08 0.0000000000e+00 2.0715949741e-01 1.1248873827e-05 7.3625674398e-14
 9.1354131701e-08 9.1354131701e-08 0.0000000000e+00 2.7346663601e-01 1.1104739239e-05 7.3987760172e-14
 9.1401968618e-08 9.1401968618e-08 0.0000000000e+00 3.6979651800e-01 1.0892341337e-05 7.4513896431e-14
 9.1465166175e-08 9.1465166175e-08 0.0000000000e+00 4.9415968473e-01 1.0611915808e-05 7.5193404683e-14
 9.1527696043e-08 9.1527696043e-08 0.0000000000e+00 6.1391851435e-01 1.0333541551e-05 7.5848263026e-14
 9.1585411866e-08 9.1585411866e-08 0.0000000000e+00 7.2145673719e-01 1.0074807924e-05 7.6437205368e-14
 9.1640162867e-08 9.1640162867e-08 0.0000000000e+00 8.2060443017e-01 9.8271922092e-06 7.6982032584e-14
 9.1692277453e-08 9.1692277453e-08 0.0000000000e+00 9.1188178424e-01 9.5896696154e-06 7.7487983448e-14
 9.1740507431e-08 9.1740507431e-08 0.0000000000e+00 9.9215760366e-01 9.3565522899e-06 7.7944871377e-14
 9.1784553069e-08 9.1784553069e-08 0.0000000000e+00 1.0572124088e+00 8.9974832687e-06 7.8349078976e-14
 9.1824970780e-08 9.1824970780e-08 0.0000000000e+00 1.1024509097e+00 8.4512144202e-06 7.8701697187e-14
 9.1856773546e-08 9.1856773546e-08 0.0000000000e+00 1.1269772105e+00 7.8408782903e-06 7.8960763995e-14
 9.1888645799e-08 9.1888645799e-08 0.0000000000e+00 1.1442825219e+00 6.8473295850e-06 7.9194837136e-14
 9.1912510967e-08 9.1912510967e-08 0.0000000000e+00 1.1539758651e+00 6.0067429818e-06 7.9348219436e-14
 9.1938335096e-08 9.1938335096e-08 0.0000000000e+00 1.1622782476e+00 5.1866621858e-06 7.9492749405e-14
 9.1966564988e-08 9.1966564988e-08 0.0000000000e+00 1.1694599292e+00 4.3879290594e-06 7.9627894244e-14
 9.1983282494e-08 9.1983282494e-08 0.0000000000e+00 1.1729758254e+00 3.9524030966e-06 7.9697609020e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1760503060e+00 3.5632807068e-06 7.9760430764e-14
 9.2002949025e-08 9.2002949025e-08 0.0000000000e+00 1.1765450673e+00 3.4938328133e-06 7.9770836567e-14
 9.2007151507e-08 9.2007151507e-08 0.0000000000e+00 1.1772354723e+00 3.4064856118e-06 7.9785335799e-14
 9.2012908552e-08 9.2012908552e-08 0.0000000000e+00 1.1781485416e+00 3.2870660326e-06 7.9804603336e-14
 9.2024422641e-08 9.2024422641e-08 0.0000000000e+00 1.1798627390e+00 3.0592239598e-06 7.9841139210e-14
 9.2047450819e-08 9.2047450819e-08 0.0000000000e+00 1.1828899167e+00 2.6451239671e-06 7.9906819580e-14
 9.2078727951e-08 9.2078727951e-08 0.0000000000e+00 1.1862809846e+00 2.1617942542e-06 7.9981992888e-14
 9.2115186341e-08 9.2115186341e-08 0.0000000000e+00 1.1893955089e+00 1.6991819264e-06 8.0052375375e-14
 9.2156646955e-08 9.2156646955e-08 0.0000000000e+00 1.1920928746e+00 1.2847687762e-06 8.0114233590e-14
 9.2203074569e-08 9.2203074569e-08 0.0000000000e+00 1.1943171973e+00 9.3374202529e-07 8.0165733671e-14
 9.2255144949e-08 9.2255144949e-08 0.0000000000e+00 1.1960889194e+00 6.4826194421e-07 8.0206921446e-14
 9.2314469580e-08 9.2314469580e-08 0.0000000000e+00 1.1974602962e+00 4.2377528470e-07 8.0238720552e-14
 9.2383446935e-08 9.2383446935e-08 0.0000000000e+00 1.1984816185e+00 2.5461742781e-07 8.0262117419e-14
 9.2465688352e-08 9.2465688352e-08 0.0000000000e+00 1.1992005116e+00 1.3454685766e-07 8.0278120130e-14
 9.2566966033e-08 9.2566966033e-08 0.0000000000e+00 1.1996644846e+00 5.6618327456e-08 8.0287800514e-14
 9.2697121063e-08 9.2697121063e-08 0.0000000000e+00 1.1999230265e+00 1.3050316782e-08 8.0292334376e-14
 9.2744172510e-08 9.2744172510e-08 0.0000000000e+00 1.1999542345e+00 7.7207554064e-09 8.0292823030e-14
 9.2787574631e-08 9.2787574631e-08 0.0000000000e+00 1.1999696419e+00 5.1202810531e-09 8.0293101695e-14
 9.2834632133e-08 9.2834632133e-08 0.0000000000e+00 1.1999796535e+00 3.4318470982e-09 8.0293302915e-14
 9.2876856610e-08 9.2876856610e-08 0.0000000000e+00 1.1999853932e+00 2.4638318439e-09 8.0293427386e-14
 9.2918136746e-08 9.2918136746e-08 0.0000000000e+00 1.1999892702e+00 1.8099441284e-09 8.0293515597e-14
 9.2960851086e-08 9.2960851086e-08 0.0000000000e+00 1.1999921396e+00 1.3259945987e-09 8.0293582572e-14
 9.3004728813e-08 9.3004728813e-08 0.0000000000e+00 1.1999942681e+00 9.6698245417e-10 8.0293632878e-14
 9.3050293161e-08 9.3050293161e-08 0.0000000000e+00 1.1999958643e+00 6.9776142366e-10 8.0293670804e-14
 9.3098459927e-08 9.3098459927e-08 0.0000000000e+00 1.1999970712e+00 4.9419891604e-10 8.0293699510e-14
 9.3150157998e-08 9.3150157998e-08 0.0000000000e+00 1.1999979806e+00 3.4080884643e-10 8.0293721095e-14
 9.3206955033e-08 9.3206955033e-08 0.0000000000e+00 1.1999986622e+00 2.2583377851e-10 8.0293737186e-14
 9.3272141372e-08 9.3272141372e-08 0.0000000000e+00 1.1999991724e+00 1.3978296345e-10 8.0293749103e-14
 9.3354796048e-08 9.3354796048e-08 0.0000000000e+00 1.1999995606e+00 7.4306161934e-11 8.0293757951e-14
 9.3467846424e-08 9.3467846424e-08 0.0000000000e+00 1.1999998330e+00 2.8360704475e-11 8.0293763754e-14
 9.3550276610e-08 9.3550276610e-08 0.0000000000e+00 1.1999999204e+00 1.3613440242e-11 8.0293765484e-14
 9.3614886775e-08 9.3614886775e-08 0.0000000000e+00 1.1999999533e+00 8.0609343807e-12 8.0293766184e-14
 9.3682290850e-08 9.3682290850e-08 0.0000000000e+00 1.1999999714e+00 5.0175778259e-12 8.0293766625e-14
 9.3724627259e-08 9.3724627259e-08 0.0000000000e+00 1.1999999776e+00 3.9622357476e-12 8.0293766815e-14
 9.3761810143e-08 9.3761810143e-08 0.0000000000e+00 1.1999999813e+00 3.3404936213e-12 8.0293766951e-14
 9.3784524338e-08 9.3784524338e-08 0.0000000000e+00 1.1999999830e+00 3.0558606660e-12 8.0293767023e-14
 9.3805227138e-08 9.3805227138e-08 0.0000000000e+00 1.1999999843e+00 2.8394096985e-12 8.0293767084e-14
 9.3826825411e-08 9.3826825411e-08 0.0000000000e+00 1.1999999854e+00 2.6465602602e-12 8.0293767144e-14
 9.3851361749e-08 9.3851361749e-08 0.0000000000e+00 1.1999999865e+00 2.4603111185e-12 8.0293767206e-14
 9.3890830693e-08 9.3890830693e-08 0.0000000000e+00 1.1999999880e+00 2.2183830674e-12 8.0293767299e-14
 9.3905038951e-08 9.3905038951e-08 0.0000000000e+00 1.1999999884e+00 2.1468965612e-12 8.0293767330e-14
 9.3919554709e-08 9.3919554709e-08 0.0000000000e+00 1.1999999888e+00 2.0809990325e-12 8.0293767360e-14
 9.3932909195e-08 9.3932909195e-08 0.0000000000e+00 1.1999999891e+00 2.0260050277e-12 8.0293767388e-14
 9.3944260995e-08 9.3944260995e-08 0.0000000000e+00 1.1999999894e+00 1.9831030262e-12 8.0293767411e-14
 9.3955483341e-08 9.3955483341e-08 0.0000000000e+00 1.1999999896e+00 1.9438661544e-12 8.0293767433e-14
 9.3967067514e-08 9.3967067514e-08 0.0000000000e+00 1.1999999898e+00 1.9064102926e-12 8.0293767455e-14
 9.3979073033e-08 9.3979073033e-08 0.0000000000e+00 1.1999999900e+00 1.8705927133e-12 8.0293767478e-14
 9.3991934275e-08 9.3991934275e-08 0.0000000000e+00 1.1999999902e+00 1.8353452107e-12 8.0293767501e-14
 9.4006300340e-08 9.4006300340e-08 0.0000000000e+00 1.1999999904e+00 1.7994544894e-12 8.0293767528e-14
 9.4023530006e-08 9.4023530006e-08 0.0000000000e+00 1.1999999907e+00 1.7607766151e-12 8.0293767558e-14
 9.4049949545e-08 9.4049949545e-08 0.0000000000e+00 1.1999999910e+00 1.7095023926e-12 8.0293767604e-14
 9.4076487188e-08 9.4076487188e-08 0.0000000000e+00 1.1999999912e+00 1.6664449820e-12 8.0293767649e-14
 9.4096468573e-08 9.4096468573e-08 0.0000000000e+00 1.1999999914e+00 1.6388816018e-12 8.0293767682e-14
 9.4114647513e-08 9.4114647513e-08 0.0000000000e+00 1.1999999915e+00 1.6169346773e-12 8.0293767711e-14
 9.4133213487e-08 9.4133213487e-08 0.0000000000e+00 1.1999999916e+00 1.5971944751e-12 8.0293767741e-14
 9.4151938929e-08 9.4151938929e-08 0.0000000000e+00 1.1999999917e+00 1.5796802543e-12 8.0293767771e-14
 9.4171180472e-08 9.4171180472e-08 0.0000000000e+00 1.1999999918e+00 1.5638805996e-12 8.0293767801e-14
 9.4191355958e-08 9.4191355958e-08 0.0000000000e+00 1.1999999919e+00 1.5494030254e-12 8.0293767833e-14
 9.4212590980e-08 9.4212590980e-08 0.0000000000e+00 1.1999999920e+00 1.5361767173e-12 8.0293767865e-14
 9.4235011591e-08 9.4235011591e-08 0.0000000000e+00 1.1999999921e+00 1.5241479565e-12 8.0293767900e-14
 9.4258785880e-08 9.4258785880e-08 0.0000000000e+00 1.1999999921e+00 1.5132545195e-12 8.0293767936e-14
 9.4284081138e-08 9.4284081138e-08 0.0000000000e+00 1.1999999922e+00 1.5034526107e-12 8.0293767974e-14
 9.4311097292e-08 9.4311097292e-08 0.0000000000e+00 1.1999999923e+00 1.4946975809e-12 8.0293768015e-14
 9.4340100660e-08 9.4340100660e-08 0.0000000000e+00 1.1999999923e+00 1.4869361540e-12 8.0293768058e-14
