 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.4043880862e-08 8.4043880862e-08 1.2000000000e+00 2.7304826386e-03 1.0202518555e+00 6.9274590537e-02
 8.4059110547e-08 8.4059110547e-08 1.2000000000e+00 2.9165194717e-03 1.0248351942e+00 5.3554031502e-02
 8.4072184880e-08 8.4072184880e-08 1.2000000000e+00 3.0935367396e-03 1.0290502233e+00 4.2972226759e-02
 8.4084449636e-08 8.4084449636e-08 1.2000000000e+00 3.2690415721e-03 1.0331872242e+00 3.5094000773e-02
 8.4096668714e-08 8.4096668714e-08 1.2000000000e+00 3.4488664357e-03 1.0374393078e+00 2.8867295488e-02
 8.4109140117e-08 8.4109140117e-08 1.2000000000e+00 3.6341087137e-03 1.0418722402e+00 2.3866089200e-02
 8.4122212588e-08 8.4122212588e-08 1.2000000000e+00 3.8271894645e-03 1.0465802874e+00 1.9793261351e-02
 8.4136244344e-08 8.4136244344e-08 1.2000000000e+00 4.0306283086e-03 1.0516642585e+00 1.6458162185e-02
 8.4151593951e-08 8.4151593951e-08 1.2000000000e+00 4.2464540048e-03 1.0572205614e+00 1.3739001605e-02
 8.4168714079e-08 8.4168714079e-08 1.2000000000e+00 4.4771533407e-03 1.0633668997e+00 1.1539867811e-02
 8.4188236741e-08 8.4188236741e-08 1.2000000000e+00 4.7262809994e-03 1.0702605207e+00 9.7755923892e-03
 8.4211101395e-08 8.4211101395e-08 1.2000000000e+00 4.9992359499e-03 1.0781200765e+00 8.3631726490e-03
 8.4238826204e-08 8.4238826204e-08 1.2000000000e+00 5.3049769594e-03 1.0872696256e+00 7.2124300049e-03
 8.4274126112e-08 8.4274126112e-08 1.2000000000e+00 5.6594681328e-03 1.0982253081e+00 6.2147628238e-03
 8.4322611243e-08 8.4322611243e-08 1.2000000000e+00 6.0922230356e-03 1.1118955320e+00 5.2242043149e-03
 8.4399336444e-08 8.4399336444e-08 1.2000000000e+00 6.6503837799e-03 1.1302364798e+00 4.0102376263e-03
 8.4520261730e-08 8.4520261730e-08 1.2000000000e+00 7.1148421838e-03 1.1519481920e+00 2.5831991301e-03
 8.4668855651e-08 8.4668855651e-08 1.2000000000e+00 6.8305573454e-03 1.1696984352e+00 1.4771327337e-03
 8.4799205723e-08 8.4799205723e-08 1.2000000000e+00 5.9242778859e-03 1.1796965796e+00 9.2959602217e-04
 8.4933626841e-08 8.4933626841e-08 1.2000000000e+00 4.7264317642e-03 1.1864739390e+00 5.9462203817e-04
 8.5085756968e-08 8.5085756968e-08 1.2000000000e+00 3.4282092948e-03 1.1914235344e+00 3.6505200113e-04
 8.5261629232e-08 8.5261629232e-08 1.2000000000e+00 2.2270266199e-03 1.1949489875e+00 2.0931319250e-04
 8.5453956141e-08 8.5453956141e-08 1.2000000000e+00 1.3130381583e-03 1.1971985045e+00 1.1412850804e-04
 8.5660068441e-08 8.5660068441e-08 1.2000000000e+00 7.0550523644e-04 1.1985390860e+00 5.9167019152e-05
 8.5894607340e-08 8.5894607340e-08 1.2000000000e+00 3.2358869104e-04 1.1993358690e+00 2.6986766025e-05
 8.6179058122e-08 8.6179058122e-08 1.2000000000e+00 1.0499134797e-04 1.1997836609e+00 8.9076972298e-06
 8.6547307529e-08 8.6547307529e-08 1.2000000000e+00 1.9042089611e-06 1.1999963332e+00 2.3719640579e-07
 8.7066441827e-08 8.7066441827e-08 1.2000000000e+00 -2.7091100267e-05 1.2000579753e+00 -2.3259000853e-06
 8.7893858886e-08 8.7893858886e-08 1.2000000000e+00 -1.9842061110e-05 1.2000420376e+00 -1.6276168992e-06
 8.8893858886e-08 8.8893858886e-08 1.2000000000e+00 -6.4102973841e-06 1.2000133526e+00 -5.1473095821e-07
 8.9696929443e-08 8.9696929443e-08 1.2000000000e+00 -1.2738890789e-06 1.2000025840e+00 -9.2783716212e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.9697720718e-07 1.1999995821e+00 2.6488046513e-08
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.5248138388e-03 1.1993532497e+00 -2.3972228185e-04
 9.0510305079e-08 9.0510305079e-08 1.1752678094e+00 -2.0048479784e-03 1.1991513319e+00 -3.0966580561e-04
 9.0515290238e-08 9.0515290238e-08 1.1633034281e+00 -2.9456539023e-03 1.1987610359e+00 -4.3021451172e-04
 9.0525260556e-08 9.0525260556e-08 1.1393746655e+00 -4.7504997057e-03 1.1980351229e+00 -6.0211272023e-04
 9.0528071117e-08 9.0528071117e-08 1.1326293197e+00 -5.2415256934e-03 1.1978432169e+00 -6.3542910826e-04
 9.0533692238e-08 9.0533692238e-08 1.1191386279e+00 -6.2027855601e-03 1.1974745218e+00 -6.8699342173e-04
 9.0536469728e-08 9.0536469728e-08 1.1124726517e+00 -6.6680627543e-03 1.1972994492e+00 -7.0591018242e-04
 9.0542024709e-08 9.0542024709e-08 1.0991406991e+00 -7.5813330383e-03 1.1969621849e+00 -7.3352057732e-04
 9.0545067995e-08 9.0545067995e-08 1.0918368110e+00 -8.0724490357e-03 1.1967843628e+00 -7.4355946219e-04
 9.0551154569e-08 9.0551154569e-08 1.0772290347e+00 -9.0372728439e-03 1.1964421721e+00 -7.5526232203e-04
 9.0556325496e-08 9.0556325496e-08 1.0648188104e+00 -9.8403502298e-03 1.1961645973e+00 -7.5800311633e-04
 9.0560394789e-08 9.0560394789e-08 1.0550525059e+00 -1.0462620977e-02 1.1959540638e+00 -7.5638506058e-04
 9.0568533376e-08 9.0568533376e-08 1.0355198968e+00 -1.1685510244e-02 1.1955516045e+00 -7.4615217108e-04
 9.0571540490e-08 9.0571540490e-08 1.0283028235e+00 -1.2130620794e-02 1.1954088629e+00 -7.4037789576e-04
 9.0577554718e-08 9.0577554718e-08 1.0138686771e+00 -1.3011919588e-02 1.1951319425e+00 -7.2673721615e-04
 9.0580749421e-08 9.0580749421e-08 1.0062013904e+00 -1.3475700020e-02 1.1949892300e+00 -7.1858919424e-04
 9.0587138826e-08 9.0587138826e-08 9.9086681702e-01 -1.4396037671e-02 1.1947119523e+00 -7.0118155964e-04
 9.0590914199e-08 9.0590914199e-08 9.8180592308e-01 -1.4935958770e-02 1.1945528892e+00 -6.9042037744e-04
 9.0598464944e-08 9.0598464944e-08 9.6368413519e-01 -1.6009783820e-02 1.1942440511e+00 -6.6860694568e-04
 9.0603515524e-08 9.0603515524e-08 9.5156274162e-01 -1.6724827049e-02 1.1940437604e+00 -6.5409395070e-04
 9.0613616686e-08 9.0613616686e-08 9.2731995448e-01 -1.8152728596e-02 1.1936555855e+00 -6.2627478948e-04
 9.0621192029e-08 9.0621192029e-08 9.0913913112e-01 -1.9225202559e-02 1.1933736597e+00 -6.0694425155e-04
 9.0636342715e-08 9.0636342715e-08 8.7277748439e-01 -2.1391036566e-02 1.1928258277e+00 -5.7372909804e-04
 9.0648406044e-08 9.0648406044e-08 8.4382549373e-01 -2.3148128643e-02 1.1923993993e+00 -5.5314659927e-04
 9.0659342236e-08 9.0659342236e-08 8.1757863477e-01 -2.4776889851e-02 1.1920157556e+00 -5.3934347624e-04
 9.0675058730e-08 9.0675058730e-08 7.7985904765e-01 -2.7200196317e-02 1.1914602614e+00 -5.2793182467e-04
 9.0693039015e-08 9.0693039015e-08 7.3670636516e-01 -3.0127568631e-02 1.1908056403e+00 -5.2717648659e-04
 9.0710130823e-08 9.0710130823e-08 6.9568602492e-01 -3.3100933994e-02 1.1901516098e+00 -5.3849567229e-04
 9.0726649287e-08 9.0726649287e-08 6.5604171208e-01 -3.6071679702e-02 1.1895273361e+00 -5.4342662781e-04
 9.0741121790e-08 9.0741121790e-08 6.2130770284e-01 -3.8689809750e-02 1.1890144105e+00 -5.3427585739e-04
 9.0756439756e-08 9.0756439756e-08 5.8454458656e-01 -4.1452344188e-02 1.1885153060e+00 -5.1226290447e-04
 9.0773196137e-08 9.0773196137e-08 5.4432927177e-01 -4.4455951802e-02 1.1880220798e+00 -4.7859638051e-04
 9.0790769292e-08 9.0790769292e-08 5.0215369979e-01 -4.7583552804e-02 1.1875618013e+00 -4.3754308799e-04
 9.0810278565e-08 9.0810278565e-08 4.5533144443e-01 -5.1029391081e-02 1.1871150352e+00 -3.8950470515e-04
 9.0833296790e-08 9.0833296790e-08 4.0008770334e-01 -5.5061268508e-02 1.1866683022e+00 -3.3329543389e-04
 9.0856567710e-08 9.0856567710e-08 3.4423749491e-01 -5.9103201028e-02 1.1862977349e+00 -2.7923049663e-04
 9.0878270911e-08 9.0878270911e-08 2.9214981379e-01 -6.2853401651e-02 1.1860154310e+00 -2.3347379948e-04
 9.0892207523e-08 9.0892207523e-08 2.5870194595e-01 -6.5281129008e-02 1.1858520364e+00 -2.1064583182e-04
 9.0904550240e-08 9.0904550240e-08 2.2907942429e-01 -6.7495521910e-02 1.1856964448e+00 -2.0146305970e-04
 9.0913881874e-08 9.0913881874e-08 2.0668350258e-01 -6.9273540897e-02 1.1855450706e+00 -2.0996266498e-04
 9.0918703337e-08 9.0918703337e-08 1.9511199173e-01 -7.0258275082e-02 1.1854423108e+00 -2.2412787591e-04
 9.0928346262e-08 9.0928346262e-08 1.7196897002e-01 -7.2438805013e-02 1.1851567152e+00 -2.7902235661e-04
 9.0931871526e-08 9.0931871526e-08 1.6350833792e-01 -7.3334040182e-02 1.1850139855e+00 -3.1197548611e-04
 9.0938922053e-08 9.0938922053e-08 1.4658707370e-01 -7.5324411089e-02 1.1846515238e+00 -4.0033758084e-04
 9.0943104203e-08 9.0943104203e-08 1.3654991293e-01 -7.6648116639e-02 1.1843816880e+00 -4.6792518135e-04
 9.0951468504e-08 9.0951468504e-08 1.1647559140e-01 -7.9622574257e-02 1.1837222383e+00 -6.2882253645e-04
 9.0959429610e-08 9.0959429610e-08 9.7368936660e-02 -8.2808245097e-02 1.1829744658e+00 -7.9685543939e-04
 9.0963826903e-08 9.0963826903e-08 8.6815431767e-02 -8.4675558488e-02 1.1825307962e+00 -8.8667121140e-04
 9.0972621491e-08 9.0972621491e-08 6.5708421981e-02 -8.8488081002e-02 1.1816488221e+00 -1.0324829249e-03
 9.0976362462e-08 9.0976362462e-08 5.6730090702e-02 -9.0098679182e-02 1.1812948177e+00 -1.0741105487e-03
 9.0983844405e-08 9.0983844405e-08 3.8773428142e-02 -9.3195642083e-02 1.1806691249e+00 -1.1103559530e-03
 9.0991922202e-08 9.0991922202e-08 1.9386714071e-02 -9.6229012474e-02 1.1801663886e+00 -1.0716035420e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -9.8811175991e-02 1.1798911480e+00 -9.4870436079e-04
 9.1001441136e-08 9.1001441136e-08 0.0000000000e+00 -9.8176168429e-02 1.1803342411e+00 -7.1035613710e-04
 9.1003345533e-08 9.1003345533e-08 0.0000000000e+00 -9.7339238685e-02 1.1809135150e+00 -4.0972962807e-04
 9.1005834541e-08 9.1005834541e-08 0.0000000000e+00 -9.6250122544e-02 1.1816573382e+00 -4.6539583272e-05
 9.1010812555e-08 9.1010812555e-08 0.0000000000e+00 -9.4088367160e-02 1.1830993194e+00 5.8332777963e-04
 9.1020768583e-08 9.1020768583e-08 0.0000000000e+00 -8.9826101502e-02 1.1858145978e+00 1.5256931677e-03
 9.1026822040e-08 9.1026822040e-08 0.0000000000e+00 -8.7272003960e-02 1.1873632096e+00 1.9246047775e-03
 9.1033794047e-08 9.1033794047e-08 0.0000000000e+00 -8.4362263115e-02 1.1890601122e+00 2.2586759643e-03
 9.1039925504e-08 9.1039925504e-08 0.0000000000e+00 -8.1829474750e-02 1.1904817072e+00 2.4640966814e-03
 9.1046140244e-08 9.1046140244e-08 0.0000000000e+00 -7.9285396619e-02 1.1918603419e+00 2.6061709703e-03
 9.1052118757e-08 9.1052118757e-08 0.0000000000e+00 -7.6858488221e-02 1.1931316102e+00 2.6931615457e-03
 9.1058052386e-08 9.1058052386e-08 0.0000000000e+00 -7.4468347709e-02 1.1943436660e+00 2.7415638610e-03
 9.1063911805e-08 9.1063911805e-08 0.0000000000e+00 -7.2125104150e-02 1.1954951376e+00 2.7602001067e-03
 9.1069771763e-08 9.1069771763e-08 0.0000000000e+00 -6.9797523283e-02 1.1966043823e+00 2.7562031381e-03
 9.1075679883e-08 9.1075679883e-08 0.0000000000e+00 -6.7465938699e-02 1.1976824836e+00 2.7344521010e-03
 9.1081723795e-08 9.1081723795e-08 0.0000000000e+00 -6.5095557251e-02 1.1987460399e+00 2.6981940022e-03
 9.1088022544e-08 9.1088022544e-08 0.0000000000e+00 -6.2640205936e-02 1.1998146624e+00 2.6492304394e-03
 9.1094775306e-08 9.1094775306e-08 0.0000000000e+00 -5.9995462203e-02 1.2009142605e+00 2.5862195242e-03
 9.1102362822e-08 9.1102362822e-08 0.0000000000e+00 -5.7036430354e-02 1.2020998974e+00 2.5080039883e-03
 9.1111647598e-08 9.1111647598e-08 0.0000000000e+00 -5.3440829987e-02 1.2034851213e+00 2.4067991877e-03
 9.1119555604e-08 9.1119555604e-08 0.0000000000e+00 -5.0398916354e-02 1.2046116467e+00 2.3185432596e-03
 9.1127032979e-08 9.1127032979e-08 0.0000000000e+00 -4.7538778653e-02 1.2056347589e+00 2.2351671999e-03
 9.1134164133e-08 9.1134164133e-08 0.0000000000e+00 -4.4824673320e-02 1.2065748244e+00 2.1568584246e-03
 9.1141219837e-08 9.1141219837e-08 0.0000000000e+00 -4.2151466968e-02 1.2074727748e+00 2.0812931355e-03
 9.1148314869e-08 9.1148314869e-08 0.0000000000e+00 -3.9474755441e-02 1.2083454044e+00 2.0077369804e-03
 9.1155601612e-08 9.1155601612e-08 0.0000000000e+00 -3.6736792194e-02 1.2092118659e+00 1.9350804277e-03
 9.1163211714e-08 9.1163211714e-08 0.0000000000e+00 -3.3888444838e-02 1.2100865792e+00 1.8625572761e-03
 9.1171301450e-08 9.1171301450e-08 0.0000000000e+00 -3.0872072860e-02 1.2109847624e+00 1.7893637746e-03
 9.1180053661e-08 9.1180053661e-08 0.0000000000e+00 -2.7620903702e-02 1.2119222637e+00 1.7147490179e-03
 9.1189704621e-08 9.1189704621e-08 0.0000000000e+00 -2.4049201043e-02 1.2129178429e+00 1.6379198485e-03
 9.1200572653e-08 9.1200572653e-08 0.0000000000e+00 -2.0041968067e-02 1.2139949596e+00 1.5580347302e-03
 9.1209902266e-08 9.1209902266e-08 0.0000000000e+00 -1.6613188917e-02 1.2148852840e+00 1.4948438685e-03
 9.1228561494e-08 9.1228561494e-08 0.0000000000e+00 -9.7808113568e-03 1.2165828988e+00 1.3821842542e-03
 9.1243283528e-08 9.1243283528e-08 0.0000000000e+00 -4.4094713323e-03 1.2178525056e+00 1.3052386875e-03
 9.1256340698e-08 9.1256340698e-08 0.0000000000e+00 3.4354774925e-04 1.2189332998e+00 1.2450088156e-03
 9.1273421764e-08 9.1273421764e-08 0.0000000000e+00 6.5511584591e-03 1.2202924815e+00 1.1763238163e-03
 9.1296043083e-08 9.1296043083e-08 0.0000000000e+00 1.4764413778e-02 1.2220136978e+00 1.1007687536e-03
 9.1321735527e-08 9.1321735527e-08 0.0000000000e+00 2.4097224632e-02 1.2238823461e+00 1.0332131822e-03
 9.1354131701e-08 9.1354131701e-08 0.0000000000e+00 3.5900473411e-02 1.2261450137e+00 9.7086881049e-04
 9.1401968618e-08 9.1401968618e-08 0.0000000000e+00 5.3480082005e-02 1.2293801531e+00 9.1515049966e-04
 9.1465166175e-08 9.1465166175e-08 0.0000000000e+00 7.7184018143e-02 1.2336153074e+00 8.9061951935e-04
 9.1527696043e-08 9.1527696043e-08 0.0000000000e+00 1.0148205972e-01 1.2379022286e+00 9.0503192135e-04
 9.1585411866e-08 9.1585411866e-08 0.0000000000e+00 1.2497998767e-01 1.2420318256e+00 9.3964106074e-04
 9.1640162867e-08 9.1640162867e-08 0.0000000000e+00 1.4849615541e-01 1.2461363340e+00 9.7970461776e-04
 9.1692277453e-08 9.1692277453e-08 0.0000000000e+00 1.7218808863e-01 1.2501863806e+00 1.0111212459e-03
 9.1740507431e-08 9.1740507431e-08 0.0000000000e+00 1.9539022294e-01 1.2539801664e+00 1.0202249317e-03
 9.1784553069e-08 9.1784553069e-08 0.0000000000e+00 2.1774556924e-01 1.2573827902e+00 1.0012298809e-03
 9.1824970780e-08 9.1824970780e-08 0.0000000000e+00 2.3927169009e-01 1.2603683697e+00 9.5819449153e-04
 9.1856773546e-08 9.1856773546e-08 0.0000000000e+00 2.5685819943e-01 1.2625926548e+00 9.1113499994e-04
 9.1888645799e-08 9.1888645799e-08 0.0000000000e+00 2.7497769788e-01 1.2647067920e+00 8.6052801289e-04
 9.1912510967e-08 9.1912510967e-08 0.0000000000e+00 2.8880496149e-01 1.2662248122e+00 8.2561800863e-04
 9.1938335096e-08 9.1938335096e-08 0.0000000000e+00 3.0395180278e-01 1.2678170442e+00 7.9334529370e-04
 9.1966564988e-08 9.1966564988e-08 0.0000000000e+00 3.2065745771e-01 1.2695127212e+00 7.6550673572e-04
 9.1983282494e-08 9.1983282494e-08 0.0000000000e+00 3.3059557870e-01 1.2705027700e+00 7.5361855249e-04
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 3.4055224022e-01 1.2714851015e+00 7.4425459732e-04
 9.2002949025e-08 9.2002949025e-08 0.0000000000e+00 3.4230966569e-01 1.2716582224e+00 7.4316043880e-04
 9.2007151507e-08 9.2007151507e-08 0.0000000000e+00 3.4481455678e-01 1.2719043235e+00 7.4145683480e-04
 9.2012908552e-08 9.2012908552e-08 0.0000000000e+00 3.4824657019e-01 1.2722407091e+00 7.3910335017e-04
 9.2024422641e-08 9.2024422641e-08 0.0000000000e+00 3.5511104813e-01 1.2729113902e+00 7.3459235182e-04
 9.2047450819e-08 9.2047450819e-08 0.0000000000e+00 3.6883394926e-01 1.2742455755e+00 7.2647652897e-04
 9.2078727951e-08 9.2078727951e-08 0.0000000000e+00 3.8743826017e-01 1.2760455040e+00 7.1733850041e-04
 9.2115186341e-08 9.2115186341e-08 0.0000000000e+00 4.0904377826e-01 1.2781298780e+00 7.0885570525e-04
 9.2156646955e-08 9.2156646955e-08 0.0000000000e+00 4.3347595645e-01 1.2804842978e+00 7.0065519057e-04
 9.2203074569e-08 9.2203074569e-08 0.0000000000e+00 4.6063278767e-01 1.2831002154e+00 6.9186713630e-04
 9.2255144949e-08 9.2255144949e-08 0.0000000000e+00 4.9081290843e-01 1.2860060029e+00 6.8164128016e-04
 9.2314469580e-08 9.2314469580e-08 0.0000000000e+00 5.2482262219e-01 1.2892772440e+00 6.6932632487e-04
 9.2383446935e-08 9.2383446935e-08 0.0000000000e+00 5.6385047156e-01 1.2930245944e+00 6.5444184771e-04
 9.2465688352e-08 9.2465688352e-08 0.0000000000e+00 6.0964744727e-01 1.2974105145e+00 6.3645479830e-04
 9.2566966033e-08 9.2566966033e-08 0.0000000000e+00 6.6493224986e-01 1.3026864703e+00 6.1447028781e-04
 9.2697121063e-08 9.2697121063e-08 0.0000000000e+00 7.3406673079e-01 1.3085900682e+00 5.1474261729e-04
 9.2744172510e-08 9.2744172510e-08 0.0000000000e+00 7.5846081329e-01 1.3099766395e+00 3.8090531180e-04
 9.2787574631e-08 9.2787574631e-08 0.0000000000e+00 7.8062798387e-01 1.3104899876e+00 1.7843681894e-04
 9.2834632133e-08 9.2834632133e-08 0.0000000000e+00 8.0425100742e-01 1.3098332469e+00 -1.3039596538e-04
 9.2876856610e-08 9.2876856610e-08 0.0000000000e+00 8.2505068701e-01 1.3078996731e+00 -4.8251900599e-04
 9.2918136746e-08 9.2918136746e-08 0.0000000000e+00 8.4499366473e-01 1.3045461512e+00 -8.9282894886e-04
 9.2960851086e-08 9.2960851086e-08 0.0000000000e+00 8.6519410759e-01 1.2993223853e+00 -1.3863601272e-03
 9.3004728813e-08 9.3004728813e-08 0.0000000000e+00 8.8545511595e-01 1.2918647555e+00 -1.9696727951e-03
 9.3050293161e-08 9.3050293161e-08 0.0000000000e+00 9.0593862457e-01 1.2816269266e+00 -2.6642509581e-03
 9.3098459927e-08 9.3098459927e-08 0.0000000000e+00 9.2693900379e-01 1.2677611985e+00 -3.5092075364e-03
 9.3150157998e-08 9.3150157998e-08 0.0000000000e+00 9.4868493400e-01 1.2490690241e+00 -4.5640852364e-03
 9.3206955033e-08 9.3206955033e-08 0.0000000000e+00 9.7155934428e-01 1.2235763747e+00 -5.9385801115e-03
 9.3272141372e-08 9.3272141372e-08 0.0000000000e+00 9.9638929032e-01 1.1873688743e+00 -7.8749577349e-03
 9.3354796048e-08 9.3354796048e-08 0.0000000000e+00 1.0254041593e+00 1.1299025140e+00 -1.1109140402e-02
 9.3467846424e-08 9.3467846424e-08 0.0000000000e+00 1.0596997081e+00 1.0290725580e+00 -1.7929629921e-02
 9.3550276610e-08 9.3550276610e-08 0.0000000000e+00 1.0802707426e+00 9.3878016959e-01 -2.6262759102e-02
 9.3614886775e-08 9.3614886775e-08 0.0000000000e+00 1.0936409773e+00 8.5803073376e-01 -3.6793630226e-02
 9.3682290850e-08 9.3682290850e-08 0.0000000000e+00 1.1050532251e+00 7.6447667221e-01 -5.5843810958e-02
 9.3724627259e-08 9.3724627259e-08 0.0000000000e+00 1.1109530595e+00 7.0063776807e-01 -7.5564436656e-02
 9.3761810143e-08 9.3761810143e-08 0.0000000000e+00 1.1153887904e+00 6.4135145921e-01 -9.9113038968e-02
 9.3784524338e-08 9.3784524338e-08 0.0000000000e+00 1.1177875080e+00 6.0377835098e-01 -1.1580346109e-01
 9.3805227138e-08 9.3805227138e-08 0.0000000000e+00 1.1197908193e+00 5.6874910262e-01 -1.3196157493e-01
 9.3826825411e-08 9.3826825411e-08 0.0000000000e+00 1.1217125847e+00 5.3149696747e-01 -1.4935295366e-01
 9.3851361749e-08 9.3851361749e-08 0.0000000000e+00 1.1237041512e+00 4.8836254196e-01 -1.6958425454e-01
 9.3890830693e-08 9.3890830693e-08 0.0000000000e+00 1.1265241909e+00 4.1731100380e-01 -2.0299221146e-01
 9.3905038951e-08 9.3905038951e-08 0.0000000000e+00 1.1274425587e+00 3.9138638814e-01 -2.1520245890e-01
 9.3919554709e-08 9.3919554709e-08 0.0000000000e+00 1.1283518636e+00 3.6494608175e-01 -2.2766401914e-01
 9.3932909195e-08 9.3932909195e-08 0.0000000000e+00 1.1291811150e+00 3.4085769912e-01 -2.3902390086e-01
 9.3944260995e-08 9.3944260995e-08 0.0000000000e+00 1.1298926018e+00 3.2069432271e-01 -2.4854016563e-01
 9.3955483341e-08 9.3955483341e-08 0.0000000000e+00 1.1306120925e+00 3.0116088372e-01 -2.5776995303e-01
 9.3967067514e-08 9.3967067514e-08 0.0000000000e+00 1.1313810298e+00 2.8152907253e-01 -2.6706593279e-01
 9.3979073033e-08 9.3979073033e-08 0.0000000000e+00 1.1322153438e+00 2.6187065414e-01 -2.7641344703e-01
 9.3991934275e-08 9.3991934275e-08 0.0000000000e+00 1.1331613209e+00 2.4172080268e-01 -2.8607534711e-01
 9.4006300340e-08 9.4006300340e-08 0.0000000000e+00 1.1342935875e+00 2.2049439572e-01 -2.9642925170e-01
 9.4023530006e-08 9.4023530006e-08 0.0000000000e+00 1.1357720412e+00 1.9706169289e-01 -3.0826263072e-01
 9.4049949545e-08 9.4049949545e-08 0.0000000000e+00 1.1383122044e+00 1.6585851830e-01 -3.2513320611e-01
 9.4076487188e-08 9.4076487188e-08 0.0000000000e+00 1.1411648487e+00 1.4024370155e-01 -3.3993106838e-01
 9.4096468573e-08 9.4096468573e-08 0.0000000000e+00 1.1434571199e+00 1.2430578908e-01 -3.4877369439e-01
 9.4114647513e-08 9.4114647513e-08 0.0000000000e+00 1.1456044981e+00 1.1188407455e-01 -3.5447253741e-01
 9.4133213487e-08 9.4133213487e-08 0.0000000000e+00 1.1478230560e+00 1.0089921855e-01 -3.5762706079e-01
 9.4151938929e-08 9.4151938929e-08 0.0000000000e+00 1.1500595937e+00 9.1283752947e-02 -3.5791240900e-01
 9.4171180472e-08 9.4171180472e-08 0.0000000000e+00 1.1523352008e+00 8.2700715765e-02 -3.5515394301e-01
 9.4191355958e-08 9.4191355958e-08 0.0000000000e+00 1.1546791310e+00 7.4905484379e-02 -3.4904047154e-01
 9.4212590980e-08 9.4212590980e-08 0.0000000000e+00 1.1570849893e+00 6.7839861152e-02 -3.3925194245e-01
 9.4235011591e-08 9.4235011591e-08 0.0000000000e+00 1.1595449926e+00 6.1462708033e-02 -3.2548901378e-01
 9.4258785880e-08 9.4258785880e-08 0.0000000000e+00 1.1620537089e+00 5.5733480311e-02 -3.0744588326e-01
 9.4284081138e-08 9.4284081138e-08 0.0000000000e+00 1.1646025085e+00 5.0622037824e-02 -2.8483303372e-01
 9.4311097292e-08 9.4311097292e-08 0.0000000000e+00 1.1671824301e+00 4.6097190641e-02 -2.5735568535e-01
 9.4340100660e-08 9.4340100660e-08 0.0000000000e+00 1.1697861728e+00 4.2122372528e-02 -2.2466982489e-01
 9.4371441375e-08 9.4371441375e-08 0.0000000000e+00 1.1724076032e+00 3.8657464167e-02 -1.8634462764e-01
 9.4405573319e-08 9.4405573319e-08 0.0000000000e+00 1.1750407765e+00 3.5660525878e-02 -1.4182395058e-01
 9.4443080468e-08 9.4443080468e-08 0.0000000000e+00 1.1776786755e+00 3.3088763824e-02 -9.0384442879e-02
 9.4484714832e-08 9.4484714832e-08 0.0000000000e+00 1.1803118128e+00 3.0898564994e-02 -3.1084223054e-02
 9.4531454382e-08 9.4531454382e-08 0.0000000000e+00 1.1829268222e+00 2.9044697742e-02 3.7308944730e-02
 9.4584588695e-08 9.4584588695e-08 0.0000000000e+00 1.1855048429e+00 2.7479116033e-02 1.1641842866e-01
