 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0503696642e-08 8.0503696642e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -6.2450045135e-17 -1.6404370744e-05 -1.1999895909e-12
 8.0506232213e-08 8.0506232213e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999965298e-12
 8.0511303354e-08 8.0511303354e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 3.4694469520e-18 -1.6404370744e-05 -1.2000034694e-12
 8.0521445636e-08 8.0521445636e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.7347234760e-18 -1.6404370744e-05 -1.2000017347e-12
 8.0529593872e-08 8.0529593872e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0545890343e-08 8.0545890343e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000004337e-12
 8.0559580796e-08 8.0559580796e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0579209455e-08 8.0579209455e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0600855940e-08 8.0600855940e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0606505948e-08 8.0606505948e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 8.0611664563e-08 8.0611664563e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.7347234760e-18 -1.6404370744e-05 -1.2000000000e-12
 8.0615959999e-08 8.0615959999e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999982653e-12
 8.0624550871e-08 8.0624550871e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -3.4694469520e-18 -1.6404370744e-05 -1.1999965306e-12
 8.0629857780e-08 8.0629857780e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0640471599e-08 8.0640471599e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.7347234760e-18 -1.6404370744e-05 -1.2000000000e-12
 8.0648137337e-08 8.0648137337e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0657095942e-08 8.0657095942e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.7347234760e-18 -1.6404370744e-05 -1.1999982653e-12
 8.0663999231e-08 8.0663999231e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0670875516e-08 8.0670875516e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999991326e-12
 8.0677453558e-08 8.0677453558e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 8.0684190054e-08 8.0684190054e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999991326e-12
 8.0691160583e-08 8.0691160583e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.7347234760e-18 -1.6404370744e-05 -1.2000000000e-12
 8.0698555565e-08 8.0698555565e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 8.0706524662e-08 8.0706524662e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.7347234760e-18 -1.6404370744e-05 -1.1999982653e-12
 8.0715271845e-08 8.0715271845e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 8.0725055241e-08 8.0725055241e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0736240694e-08 8.0736240694e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 8.0746114021e-08 8.0746114021e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000008674e-12
 8.0765644645e-08 8.0765644645e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 8.0780701922e-08 8.0780701922e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999995663e-12
 8.0795426297e-08 8.0795426297e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 8.0807479904e-08 8.0807479904e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0818389870e-08 8.0818389870e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.0828035114e-08 8.0828035114e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.0836335727e-08 8.0836335727e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.0844109824e-08 8.0844109824e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000008674e-12
 8.0851312533e-08 8.0851312533e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0858252167e-08 8.0858252167e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.7347234760e-18 -1.6404370744e-05 -1.1999982653e-12
 8.0865012677e-08 8.0865012677e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000008674e-12
 8.0871773765e-08 8.0871773765e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.7347234760e-18 -1.6404370744e-05 -1.2000017347e-12
 8.0878692942e-08 8.0878692942e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.7347234760e-18 -1.6404370744e-05 -1.2000008674e-12
 8.0886013823e-08 8.0886013823e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999982653e-12
 8.0894129397e-08 8.0894129397e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0903046011e-08 8.0903046011e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0910298522e-08 8.0910298522e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.0917069058e-08 8.0917069058e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.0923376612e-08 8.0923376612e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000008674e-12
 8.0929478223e-08 8.0929478223e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 8.0935431172e-08 8.0935431172e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.7347234760e-18 -1.6404370744e-05 -1.1999991326e-12
 8.0941325886e-08 8.0941325886e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.7347234760e-18 -1.6404370744e-05 -1.1999991326e-12
 8.0947205142e-08 8.0947205142e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999982653e-12
 8.0953110088e-08 8.0953110088e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0959066346e-08 8.0959066346e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000008674e-12
 8.0965093914e-08 8.0965093914e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0971205408e-08 8.0971205408e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000008674e-12
 8.0977408739e-08 8.0977408739e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.0983707550e-08 8.0983707550e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.0991853775e-08 8.0991853775e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000017347e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1002036556e-08 8.1002036556e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.1004992217e-08 8.1004992217e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999982653e-12
 8.1008790318e-08 8.1008790318e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 3.4694469520e-18 -1.6404370744e-05 -1.2000034694e-12
 8.1016386521e-08 8.1016386521e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000008674e-12
 8.1031578926e-08 8.1031578926e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000004337e-12
 8.1044611401e-08 8.1044611401e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 8.1057562764e-08 8.1057562764e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1072386434e-08 8.1072386434e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 8.1087933508e-08 8.1087933508e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000004337e-12
 8.1104261448e-08 8.1104261448e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1121440216e-08 8.1121440216e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1139292279e-08 8.1139292279e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1157838120e-08 8.1157838120e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1177123550e-08 8.1177123550e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1197189464e-08 8.1197189464e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.1217891871e-08 8.1217891871e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.1239758693e-08 8.1239758693e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000002168e-12
 8.1262844459e-08 8.1262844459e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000004337e-12
 8.1286856512e-08 8.1286856512e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000002168e-12
 8.1312180593e-08 8.1312180593e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 8.1339021186e-08 8.1339021186e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.1367544255e-08 8.1367544255e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.2000002168e-12
 8.1398028987e-08 8.1398028987e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999997832e-12
 8.1430812873e-08 8.1430812873e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999997832e-12
 8.1466295969e-08 8.1466295969e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.1504980373e-08 8.1504980373e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.1547497262e-08 8.1547497262e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1594639776e-08 8.1594639776e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999998916e-12
 8.1647402538e-08 8.1647402538e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000002168e-12
 8.1707001426e-08 8.1707001426e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000000000e-12
 8.1774815102e-08 8.1774815102e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.1852176612e-08 8.1852176612e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000001084e-12
 8.1940394155e-08 8.1940394155e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999999458e-12
 8.2043302171e-08 8.2043302171e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000001626e-12
 8.2177258713e-08 8.2177258713e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.6263032587e-19 -1.6404370744e-05 -1.1999999458e-12
 8.2349037671e-08 8.2349037671e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 8.2491866933e-08 8.2491866933e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.2626974805e-08 8.2626974805e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 8.2780406569e-08 8.2780406569e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 8.2991689044e-08 8.2991689044e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.7105054312e-20 -1.6404370744e-05 -1.2000000542e-12
 8.3049235940e-08 8.3049235940e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.3110683494e-08 8.3110683494e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000001084e-12
 8.3168222009e-08 8.3168222009e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 8.3216275723e-08 8.3216275723e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.2000000000e-12
 8.3265710163e-08 8.3265710163e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.1999998916e-12
 8.3320202340e-08 8.3320202340e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.2000000000e-12
 8.3381596793e-08 8.3381596793e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.3457835127e-08 8.3457835127e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.0842021725e-19 -1.6404370744e-05 -1.2000000000e-12
 8.3558414589e-08 8.3558414589e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 1.6263032587e-19 -1.6404370744e-05 -1.2000001084e-12
 8.3664776803e-08 8.3664776803e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.3748235670e-08 8.3748235670e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.1684043450e-19 -1.6404370744e-05 -1.2000001626e-12
 8.3819800315e-08 8.3819800315e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000001084e-12
 8.3888906300e-08 8.3888906300e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.3929125112e-08 8.3929125112e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.1999998916e-12
 8.3944132665e-08 8.3944132665e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000004337e-12
 8.3954453020e-08 8.3954453020e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.3964498266e-08 8.3964498266e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.7347234760e-18 -1.6404370744e-05 -1.1999991326e-12
 8.3972839488e-08 8.3972839488e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999991326e-12
 8.3983276800e-08 8.3983276800e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -8.6736173799e-19 -1.6404370744e-05 -1.1999991326e-12
 8.3992561405e-08 8.3992561405e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999991326e-12
 8.4011130616e-08 8.4011130616e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999995663e-12
 8.4027350717e-08 8.4027350717e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 8.4043880862e-08 8.4043880862e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 8.6736173799e-19 -1.6404370744e-05 -1.2000004337e-12
 8.4059110547e-08 8.4059110547e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -4.3368086899e-19 -1.6404370744e-05 -1.1999995663e-12
 8.4072184880e-08 8.4072184880e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999995663e-12
 8.4084449636e-08 8.4084449636e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.1999991326e-12
 8.4096668714e-08 8.4096668714e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 8.4109140117e-08 8.4109140117e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000008674e-12
 8.4122212588e-08 8.4122212588e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.4136244344e-08 8.4136244344e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.4151593951e-08 8.4151593951e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000004337e-12
 8.4168714079e-08 8.4168714079e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.4188236741e-08 8.4188236741e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000000000e-12
 8.4211101395e-08 8.4211101395e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 8.4238826204e-08 8.4238826204e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000002168e-12
 8.4274126112e-08 8.4274126112e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 4.3368086899e-19 -1.6404370744e-05 -1.2000002168e-12
 8.4322611243e-08 8.4322611243e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.1684043450e-19 -1.6404370744e-05 -1.1999997832e-12
 8.4399336444e-08 8.4399336444e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -1.0842021725e-19 -1.6404370744e-05 -1.1999998916e-12
 8.4520261730e-08 8.4520261730e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.1999999458e-12
 8.4668855651e-08 8.4668855651e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 8.4799205723e-08 8.4799205723e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.1999999458e-12
 8.4933626841e-08 8.4933626841e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.5085756968e-08 8.5085756968e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000542e-12
 8.5261629232e-08 8.5261629232e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000000e-12
 8.5453956141e-08 8.5453956141e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -2.7105054312e-20 -1.6404370744e-05 -1.1999999729e-12
 8.5660068441e-08 8.5660068441e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000271e-12
 8.5894607340e-08 8.5894607340e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.7105054312e-20 -1.6404370744e-05 -1.2000000000e-12
 8.6179058122e-08 8.6179058122e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -5.4210108624e-20 -1.6404370744e-05 -1.2000000000e-12
 8.6547307529e-08 8.6547307529e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 2.7105054312e-20 -1.6404370744e-05 -1.2000000000e-12
 8.7066441827e-08 8.7066441827e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000136e-12
 8.7893858886e-08 8.7893858886e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -6.7762635780e-21 -1.6404370744e-05 -1.1999999932e-12
 8.8893858886e-08 8.8893858886e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 6.7762635780e-21 -1.6404370744e-05 -1.2000000068e-12
 8.9696929443e-08 8.9696929443e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 0.0000000000e+00 -1.6404370744e-05 -1.2000000136e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.6404371944e-05 -6.7762635780e-21 -1.6404370744e-05 -1.2000000000e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 4.3442721595e-05 -8.0319635197e-05 2.7862231334e-05 9.0146822683e-06
 9.0510305079e-08 9.0510305079e-08 -1.1752678094e+00 -1.2000000000e+00 4.2084505326e-05 -7.9347728910e-05 2.8044247352e-05 9.2189762316e-06
