 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.0541819672e-08 7.0541819672e-08 0.0000000000e+00 1.1243968091e+00 7.0168248582e-01 -1.7798645440e-01
 7.0542215902e-08 7.0542215902e-08 0.0000000000e+00 1.1243307998e+00 6.9925263223e-01 -1.7938964647e-01
 7.0542617594e-08 7.0542617594e-08 0.0000000000e+00 1.1242626817e+00 6.9678384148e-01 -1.8082945612e-01
 7.0542908409e-08 7.0542908409e-08 0.0000000000e+00 1.1242126394e+00 6.9499314019e-01 -1.8188255408e-01
 7.0543306731e-08 7.0543306731e-08 0.0000000000e+00 1.1241431573e+00 6.9253601255e-01 -1.8333925902e-01
 7.0543654634e-08 7.0543654634e-08 0.0000000000e+00 1.1240816173e+00 6.9038578356e-01 -1.8462488933e-01
 7.0544026268e-08 7.0544026268e-08 0.0000000000e+00 1.1240150456e+00 6.8808475573e-01 -1.8601165946e-01
 7.0544386793e-08 7.0544386793e-08 0.0000000000e+00 1.1239496794e+00 6.8584853197e-01 -1.8737001431e-01
 7.0544756120e-08 7.0544756120e-08 0.0000000000e+00 1.1238819567e+00 6.8355374658e-01 -1.8877460512e-01
 7.0545125071e-08 7.0545125071e-08 0.0000000000e+00 1.1238135732e+00 6.8125738865e-01 -1.9019073819e-01
 7.0545498473e-08 7.0545498473e-08 0.0000000000e+00 1.1237436614e+00 6.7892945088e-01 -1.9163691471e-01
 7.0545873894e-08 7.0545873894e-08 0.0000000000e+00 1.1236726969e+00 6.7658509447e-01 -1.9310381328e-01
 7.0546252586e-08 7.0546252586e-08 0.0000000000e+00 1.1236004676e+00 6.7421652181e-01 -1.9459635736e-01
 7.0546633954e-08 7.0546633954e-08 0.0000000000e+00 1.1235271093e+00 6.7182745666e-01 -1.9611227021e-01
 7.0547018348e-08 7.0547018348e-08 0.0000000000e+00 1.1234525787e+00 6.6941571954e-01 -1.9765299199e-01
 7.0547405642e-08 7.0547405642e-08 0.0000000000e+00 1.1233769241e+00 6.6698211489e-01 -1.9921807287e-01
 7.0547795951e-08 7.0547795951e-08 0.0000000000e+00 1.1233001471e+00 6.6452593074e-01 -2.0080803199e-01
 7.0548189269e-08 7.0548189269e-08 0.0000000000e+00 1.1232222736e+00 6.6204722212e-01 -2.0242289698e-01
 7.0548585651e-08 7.0548585651e-08 0.0000000000e+00 1.1231433171e+00 6.5954565049e-01 -2.0406295120e-01
 7.0548985122e-08 7.0548985122e-08 0.0000000000e+00 1.1230632978e+00 6.5702107214e-01 -2.0572835247e-01
 7.0549387724e-08 7.0549387724e-08 0.0000000000e+00 1.1229822325e+00 6.5447323940e-01 -2.0741932796e-01
 7.0549793490e-08 7.0549793490e-08 0.0000000000e+00 1.1229001401e+00 6.5190195228e-01 -2.0913607465e-01
 7.0550202458e-08 7.0550202458e-08 0.0000000000e+00 1.1228170385e+00 6.4930698149e-01 -2.1087881025e-01
 7.0550614666e-08 7.0550614666e-08 0.0000000000e+00 1.1227329463e+00 6.4668810748e-01 -2.1264774719e-01
 7.0551030152e-08 7.0551030152e-08 0.0000000000e+00 1.1226478820e+00 6.4404510065e-01 -2.1444310597e-01
 7.0551448954e-08 7.0551448954e-08 0.0000000000e+00 1.1225618643e+00 6.4137773134e-01 -2.1626510838e-01
 7.0551871111e-08 7.0551871111e-08 0.0000000000e+00 1.1224749121e+00 6.3868576479e-01 -2.1811398095e-01
 7.0552296663e-08 7.0552296663e-08 0.0000000000e+00 1.1223870444e+00 6.3596896374e-01 -2.1998995320e-01
 7.0552725651e-08 7.0552725651e-08 0.0000000000e+00 1.1222982802e+00 6.3322708715e-01 -2.2189325852e-01
 7.0553158114e-08 7.0553158114e-08 0.0000000000e+00 1.1222086388e+00 6.3045989092e-01 -2.2382413369e-01
 7.0553594095e-08 7.0553594095e-08 0.0000000000e+00 1.1221181396e+00 6.2766712762e-01 -2.2578281907e-01
 7.0554033634e-08 7.0554033634e-08 0.0000000000e+00 1.1220268022e+00 6.2484854678e-01 -2.2776955841e-01
 7.0554476774e-08 7.0554476774e-08 0.0000000000e+00 1.1219346463e+00 6.2200389492e-01 -2.2978459882e-01
 7.0554923558e-08 7.0554923558e-08 0.0000000000e+00 1.1218416917e+00 6.1913291574e-01 -2.3182819066e-01
 7.0555374028e-08 7.0555374028e-08 0.0000000000e+00 1.1217479586e+00 6.1623535032e-01 -2.3390058735e-01
 7.0555828228e-08 7.0555828228e-08 0.0000000000e+00 1.1216534671e+00 6.1331093736e-01 -2.3600204525e-01
 7.0556286201e-08 7.0556286201e-08 0.0000000000e+00 1.1215582376e+00 6.1035941348e-01 -2.3813282338e-01
 7.0556747991e-08 7.0556747991e-08 0.0000000000e+00 1.1214622908e+00 6.0738051357e-01 -2.4029318316e-01
 7.0557213643e-08 7.0557213643e-08 0.0000000000e+00 1.1213656476e+00 6.0437397125e-01 -2.4248338808e-01
 7.0557683201e-08 7.0557683201e-08 0.0000000000e+00 1.1212683290e+00 6.0133951936e-01 -2.4470370327e-01
 7.0558156708e-08 7.0558156708e-08 0.0000000000e+00 1.1211703563e+00 5.9827689064e-01 -2.4695439497e-01
 7.0558634210e-08 7.0558634210e-08 0.0000000000e+00 1.1210717512e+00 5.9518581842e-01 -2.4923572999e-01
 7.0559115751e-08 7.0559115751e-08 0.0000000000e+00 1.1209725355e+00 5.9206603756e-01 -2.5154797494e-01
 7.0559601373e-08 7.0559601373e-08 0.0000000000e+00 1.1208727315e+00 5.8891728553e-01 -2.5389139533e-01
 7.0560091120e-08 7.0560091120e-08 0.0000000000e+00 1.1207723617e+00 5.8573930361e-01 -2.5626625459e-01
 7.0560585034e-08 7.0560585034e-08 0.0000000000e+00 1.1206714493e+00 5.8253183849e-01 -2.5867281277e-01
 7.0561083157e-08 7.0561083157e-08 0.0000000000e+00 1.1205700176e+00 5.7929464400e-01 -2.6111132509e-01
 7.0561585527e-08 7.0561585527e-08 0.0000000000e+00 1.1204680907e+00 5.7602748325e-01 -2.6358204017e-01
 7.0562092184e-08 7.0562092184e-08 0.0000000000e+00 1.1203656930e+00 5.7273013117e-01 -2.6608519788e-01
 7.0562603163e-08 7.0562603163e-08 0.0000000000e+00 1.1202628499e+00 5.6940237748e-01 -2.6862102689e-01
 7.0563118497e-08 7.0563118497e-08 0.0000000000e+00 1.1201595873e+00 5.6604403023e-01 -2.7118974168e-01
 7.0563638216e-08 7.0563638216e-08 0.0000000000e+00 1.1200559320e+00 5.6265492000e-01 -2.7379153900e-01
 7.0564162344e-08 7.0564162344e-08 0.0000000000e+00 1.1199519117e+00 5.5923490482e-01 -2.7642659372e-01
 7.0564690903e-08 7.0564690903e-08 0.0000000000e+00 1.1198475555e+00 5.5578387605e-01 -2.7909505382e-01
 7.0565223908e-08 7.0565223908e-08 0.0000000000e+00 1.1197428935e+00 5.5230176525e-01 -2.8179703459e-01
 7.0565761364e-08 7.0565761364e-08 0.0000000000e+00 1.1196379574e+00 5.4878855234e-01 -2.8453261166e-01
 7.0566303271e-08 7.0566303271e-08 0.0000000000e+00 1.1195327806e+00 5.4524427512e-01 -2.8730181285e-01
 7.0566849617e-08 7.0566849617e-08 0.0000000000e+00 1.1194273985e+00 5.4166904055e-01 -2.9010460856e-01
 7.0567400377e-08 7.0567400377e-08 0.0000000000e+00 1.1193218486e+00 5.3806303782e-01 -2.9294090048e-01
 7.0567955512e-08 7.0567955512e-08 0.0000000000e+00 1.1192161711e+00 5.3442655370e-01 -2.9581050846e-01
 7.0568514966e-08 7.0568514966e-08 0.0000000000e+00 1.1191104094e+00 5.3075999034e-01 -2.9871315507e-01
 7.0569078661e-08 7.0569078661e-08 0.0000000000e+00 1.1190046101e+00 5.2706388576e-01 -3.0164844786e-01
 7.0569646497e-08 7.0569646497e-08 0.0000000000e+00 1.1188988237e+00 5.2333893747e-01 -3.0461585890e-01
 7.0570218346e-08 7.0570218346e-08 0.0000000000e+00 1.1187931054e+00 5.1958602923e-01 -3.0761470139e-01
 7.0570794044e-08 7.0570794044e-08 0.0000000000e+00 1.1186875155e+00 5.1580626129e-01 -3.1064410323e-01
 7.0571373393e-08 7.0571373393e-08 0.0000000000e+00 1.1185821197e+00 5.1200098390e-01 -3.1370297755e-01
 7.0571956151e-08 7.0571956151e-08 0.0000000000e+00 1.1184769905e+00 5.0817183400e-01 -3.1678999033e-01
 7.0572542025e-08 7.0572542025e-08 0.0000000000e+00 1.1183722075e+00 5.0432077443e-01 -3.1990352547e-01
 7.0573130670e-08 7.0573130670e-08 0.0000000000e+00 1.1182678579e+00 5.0045013473e-01 -3.2304164833e-01
 7.0573721677e-08 7.0573721677e-08 0.0000000000e+00 1.1181640943e+00 4.9656282365e-01 -3.2620160930e-01
 7.0574138401e-08 7.0574138401e-08 0.0000000000e+00 1.1180916353e+00 4.9382148618e-01 -3.2843439942e-01
 7.0574452736e-08 7.0574452736e-08 0.0000000000e+00 1.1180374399e+00 4.9175373209e-01 -3.3012050603e-01
 7.0574721697e-08 7.0574721697e-08 0.0000000000e+00 1.1179914195e+00 4.8998460710e-01 -3.3156419455e-01
 7.0574991061e-08 7.0574991061e-08 0.0000000000e+00 1.1179456844e+00 4.8821305268e-01 -3.3301069305e-01
 7.0575261339e-08 7.0575261339e-08 0.0000000000e+00 1.1179001770e+00 4.8643580956e-01 -3.3446250022e-01
 7.0575534653e-08 7.0575534653e-08 0.0000000000e+00 1.1178545750e+00 4.8463900991e-01 -3.3593078720e-01
 7.0575808503e-08 7.0575808503e-08 0.0000000000e+00 1.1178093303e+00 4.8283919236e-01 -3.3740187628e-01
 7.0576083245e-08 7.0576083245e-08 0.0000000000e+00 1.1177644139e+00 4.8103409959e-01 -3.3887744103e-01
 7.0576358468e-08 7.0576358468e-08 0.0000000000e+00 1.1177199225e+00 4.7922652397e-01 -3.4035502593e-01
 7.0576634387e-08 7.0576634387e-08 0.0000000000e+00 1.1176758508e+00 4.7741515575e-01 -3.4183552716e-01
 7.0576910930e-08 7.0576910930e-08 0.0000000000e+00 1.1176322393e+00 4.7560054917e-01 -3.4331831582e-01
 7.0577188157e-08 7.0577188157e-08 0.0000000000e+00 1.1175891081e+00 4.7378241521e-01 -3.4480345074e-01
 7.0577466049e-08 7.0577466049e-08 0.0000000000e+00 1.1175464891e+00 4.7196095356e-01 -3.4629058985e-01
 7.0577744627e-08 7.0577744627e-08 0.0000000000e+00 1.1175044086e+00 4.7013613956e-01 -3.4777957277e-01
 7.0578023889e-08 7.0578023889e-08 0.0000000000e+00 1.1174628958e+00 4.6830806556e-01 -3.4927014202e-01
 7.0578303846e-08 7.0578303846e-08 0.0000000000e+00 1.1174219785e+00 4.6647676738e-01 -3.5076208461e-01
 7.0578584500e-08 7.0578584500e-08 0.0000000000e+00 1.1173816852e+00 4.6464231247e-01 -3.5225516014e-01
 7.0578865859e-08 7.0578865859e-08 0.0000000000e+00 1.1173420441e+00 4.6280475647e-01 -3.5374913615e-01
 7.0579147927e-08 7.0579147927e-08 0.0000000000e+00 1.1173030835e+00 4.6096416548e-01 -3.5524376999e-01
 7.0579430708e-08 7.0579430708e-08 0.0000000000e+00 1.1172648318e+00 4.5912060504e-01 -3.5673881778e-01
 7.0579714207e-08 7.0579714207e-08 0.0000000000e+00 1.1172273172e+00 4.5727414581e-01 -3.5823402973e-01
 7.0579998427e-08 7.0579998427e-08 0.0000000000e+00 1.1171905682e+00 4.5542486092e-01 -3.5972915236e-01
 7.0580283371e-08 7.0580283371e-08 0.0000000000e+00 1.1171546132e+00 4.5357282741e-01 -3.6122392729e-01
 7.0580569043e-08 7.0580569043e-08 0.0000000000e+00 1.1171194805e+00 4.5171812562e-01 -3.6271809172e-01
 7.0580855444e-08 7.0580855444e-08 0.0000000000e+00 1.1170851986e+00 4.4986083959e-01 -3.6421137817e-01
 7.0581142577e-08 7.0581142577e-08 0.0000000000e+00 1.1170517957e+00 4.4800105692e-01 -3.6570351453e-01
 7.0581430442e-08 7.0581430442e-08 0.0000000000e+00 1.1170193003e+00 4.4613886884e-01 -3.6719422407e-01
 7.0581719040e-08 7.0581719040e-08 0.0000000000e+00 1.1169877408e+00 4.4427437017e-01 -3.6868322549e-01
 7.0582008372e-08 7.0582008372e-08 0.0000000000e+00 1.1169571454e+00 4.4240765926e-01 -3.7017023296e-01
 7.0582298438e-08 7.0582298438e-08 0.0000000000e+00 1.1169275424e+00 4.4053883789e-01 -3.7165495623e-01
 7.0582589237e-08 7.0582589237e-08 0.0000000000e+00 1.1168989600e+00 4.3866801115e-01 -3.7313710080e-01
 7.0582880767e-08 7.0582880767e-08 0.0000000000e+00 1.1168714263e+00 4.3679528726e-01 -3.7461636802e-01
 7.0583173028e-08 7.0583173028e-08 0.0000000000e+00 1.1168449694e+00 4.3492077736e-01 -3.7609245537e-01
 7.0583466018e-08 7.0583466018e-08 0.0000000000e+00 1.1168196173e+00 4.3304459519e-01 -3.7756505665e-01
 7.0583759734e-08 7.0583759734e-08 0.0000000000e+00 1.1167953978e+00 4.3116685685e-01 -3.7903386231e-01
 7.0584054174e-08 7.0584054174e-08 0.0000000000e+00 1.1167723385e+00 4.2928768035e-01 -3.8049855976e-01
 7.0584349336e-08 7.0584349336e-08 0.0000000000e+00 1.1167504672e+00 4.2740718521e-01 -3.8195883372e-01
 7.0584645218e-08 7.0584645218e-08 0.0000000000e+00 1.1167298112e+00 4.2552549196e-01 -3.8341436668e-01
 7.0584941815e-08 7.0584941815e-08 0.0000000000e+00 1.1167103979e+00 4.2364272153e-01 -3.8486483932e-01
 7.0585239126e-08 7.0585239126e-08 0.0000000000e+00 1.1166922543e+00 4.2175899471e-01 -3.8630993101e-01
 7.0585537148e-08 7.0585537148e-08 0.0000000000e+00 1.1166754074e+00 4.1987443136e-01 -3.8774932038e-01
 7.0585835879e-08 7.0585835879e-08 0.0000000000e+00 1.1166598839e+00 4.1798914972e-01 -3.8918268585e-01
 7.0586135318e-08 7.0586135318e-08 0.0000000000e+00 1.1166457112e+00 4.1610326764e-01 -3.9060970412e-01
 7.0586434600e-08 7.0586434600e-08 0.0000000000e+00 1.1166329637e+00 4.1422235383e-01 -3.9202594733e-01
 7.0586720701e-08 7.0586720701e-08 0.0000000000e+00 1.1166221440e+00 4.1242814952e-01 -3.9337014236e-01
 7.0586993559e-08 7.0586993559e-08 0.0000000000e+00 1.1166131091e+00 4.1072066906e-01 -3.9464302621e-01
 7.0587263086e-08 7.0587263086e-08 0.0000000000e+00 1.1166054509e+00 4.0903767846e-01 -3.9589140774e-01
 7.0587532976e-08 7.0587532976e-08 0.0000000000e+00 1.1165990782e+00 4.0735618241e-01 -3.9713229554e-01
 7.0587804108e-08 7.0587804108e-08 0.0000000000e+00 1.1165940155e+00 4.0567085952e-01 -3.9836940801e-01
 7.0588076316e-08 7.0588076316e-08 0.0000000000e+00 1.1165903166e+00 4.0398292560e-01 -3.9960161564e-01
 7.0588349526e-08 7.0588349526e-08 0.0000000000e+00 1.1165880314e+00 4.0229299954e-01 -4.0082823528e-01
 7.0588623709e-08 7.0588623709e-08 0.0000000000e+00 1.1165872084e+00 4.0060144122e-01 -4.0204877552e-01
 7.0588898904e-08 7.0588898904e-08 0.0000000000e+00 1.1165878960e+00 3.9890817528e-01 -4.0326305738e-01
 7.0589175150e-08 7.0589175150e-08 0.0000000000e+00 1.1165901431e+00 3.9721314460e-01 -4.0447088250e-01
 7.0589452492e-08 7.0589452492e-08 0.0000000000e+00 1.1165940000e+00 3.9551624447e-01 -4.0567207973e-01
 7.0589730975e-08 7.0589730975e-08 0.0000000000e+00 1.1165995178e+00 3.9381738471e-01 -4.0686646016e-01
 7.0590010649e-08 7.0590010649e-08 0.0000000000e+00 1.1166067489e+00 3.9211645144e-01 -4.0805384376e-01
 7.0590291566e-08 7.0590291566e-08 0.0000000000e+00 1.1166157471e+00 3.9041331816e-01 -4.0923405076e-01
 7.0590573783e-08 7.0590573783e-08 0.0000000000e+00 1.1166265678e+00 3.8870783557e-01 -4.1040690789e-01
 7.0590857360e-08 7.0590857360e-08 0.0000000000e+00 1.1166392679e+00 3.8699983358e-01 -4.1157224603e-01
 7.0591142366e-08 7.0591142366e-08 0.0000000000e+00 1.1166539064e+00 3.8528911718e-01 -4.1272990190e-01
 7.0591428871e-08 7.0591428871e-08 0.0000000000e+00 1.1166705446e+00 3.8357546508e-01 -4.1387971776e-01
 7.0591716956e-08 7.0591716956e-08 0.0000000000e+00 1.1166892460e+00 3.8185862650e-01 -4.1502154216e-01
 7.0592006705e-08 7.0592006705e-08 0.0000000000e+00 1.1167100771e+00 3.8013831835e-01 -4.1615523027e-01
 7.0592298212e-08 7.0592298212e-08 0.0000000000e+00 1.1167331076e+00 3.7841422174e-01 -4.1728064439e-01
 7.0592591579e-08 7.0592591579e-08 0.0000000000e+00 1.1167584108e+00 3.7668597818e-01 -4.1839765445e-01
 7.0592886918e-08 7.0592886918e-08 0.0000000000e+00 1.1167860638e+00 3.7495318517e-01 -4.1950613854e-01
 7.0593184351e-08 7.0593184351e-08 0.0000000000e+00 1.1168161486e+00 3.7321539124e-01 -4.2060598355e-01
 7.0593484012e-08 7.0593484012e-08 0.0000000000e+00 1.1168487525e+00 3.7147209019e-01 -4.2169708581e-01
 7.0593786050e-08 7.0593786050e-08 0.0000000000e+00 1.1168839688e+00 3.6972271447e-01 -4.2277935187e-01
 7.0594090627e-08 7.0594090627e-08 0.0000000000e+00 1.1169218975e+00 3.6796662737e-01 -4.2385269938e-01
 7.0594397925e-08 7.0594397925e-08 0.0000000000e+00 1.1169626467e+00 3.6620311399e-01 -4.2491705812e-01
 7.0594708144e-08 7.0594708144e-08 0.0000000000e+00 1.1170063337e+00 3.6443137040e-01 -4.2597237125e-01
 7.0595021507e-08 7.0595021507e-08 0.0000000000e+00 1.1170530862e+00 3.6265049084e-01 -4.2701859684e-01
 7.0595338264e-08 7.0595338264e-08 0.0000000000e+00 1.1171030442e+00 3.6085945222e-01 -4.2805570965e-01
 7.0595658696e-08 7.0595658696e-08 0.0000000000e+00 1.1171563621e+00 3.5905709528e-01 -4.2908370355e-01
 7.0595983117e-08 7.0595983117e-08 0.0000000000e+00 1.1172132114e+00 3.5724210161e-01 -4.3010259436e-01
 7.0596311886e-08 7.0596311886e-08 0.0000000000e+00 1.1172737833e+00 3.5541296491e-01 -4.3111242364e-01
 7.0596645411e-08 7.0596645411e-08 0.0000000000e+00 1.1173382930e+00 3.5356795509e-01 -4.3211326361e-01
 7.0596984163e-08 7.0596984163e-08 0.0000000000e+00 1.1174069847e+00 3.5170507250e-01 -4.3310522351e-01
 7.0597328682e-08 7.0597328682e-08 0.0000000000e+00 1.1174801375e+00 3.4982198891e-01 -4.3408845830e-01
 7.0597679604e-08 7.0597679604e-08 0.0000000000e+00 1.1175580738e+00 3.4791596990e-01 -4.3506318028e-01
 7.0598037676e-08 7.0598037676e-08 0.0000000000e+00 1.1176411701e+00 3.4598377134e-01 -4.3602967538e-01
 7.0598403794e-08 7.0598403794e-08 0.0000000000e+00 1.1177298716e+00 3.4402149777e-01 -4.3698832605e-01
 7.0598779039e-08 7.0598779039e-08 0.0000000000e+00 1.1178247127e+00 3.4202440434e-01 -4.3793964446e-01
 7.0599164750e-08 7.0599164750e-08 0.0000000000e+00 1.1179263453e+00 3.3998661157e-01 -4.3888432199e-01
 7.0599562609e-08 7.0599562609e-08 0.0000000000e+00 1.1180355823e+00 3.3790068009e-01 -4.3982330541e-01
 7.0599974790e-08 7.0599974790e-08 0.0000000000e+00 1.1181534628e+00 3.3575695027e-01 -4.4075791924e-01
 7.0600404195e-08 7.0600404195e-08 0.0000000000e+00 1.1182813580e+00 3.3354246279e-01 -4.4169007228e-01
 7.0600854868e-08 7.0600854868e-08 0.0000000000e+00 1.1184211546e+00 3.3123907616e-01 -4.4262262958e-01
 7.0601332766e-08 7.0601332766e-08 0.0000000000e+00 1.1185755982e+00 3.2881989153e-01 -4.4356014183e-01
 7.0601847425e-08 7.0601847425e-08 0.0000000000e+00 1.1187490187e+00 3.2624161331e-01 -4.4451045436e-01
 7.0602416159e-08 7.0602416159e-08 0.0000000000e+00 1.1189491550e+00 3.2342509377e-01 -4.4548893650e-01
 7.0603078440e-08 7.0603078440e-08 0.0000000000e+00 1.1191933329e+00 3.2018863119e-01 -4.4653343743e-01
 7.0603875756e-08 7.0603875756e-08 0.0000000000e+00 1.1195029507e+00 3.1635417535e-01 -4.4765551004e-01
 7.0604634257e-08 7.0604634257e-08 0.0000000000e+00 1.1198131015e+00 3.1276912154e-01 -4.4858600065e-01
 7.0605318652e-08 7.0605318652e-08 0.0000000000e+00 1.1201057509e+00 3.0958671176e-01 -4.4931145586e-01
 7.0605893413e-08 7.0605893413e-08 0.0000000000e+00 1.1203607170e+00 3.0695235575e-01 -4.4983748853e-01
 7.0606414308e-08 7.0606414308e-08 0.0000000000e+00 1.1205989007e+00 3.0459494354e-01 -4.5024896767e-01
 7.0606900180e-08 7.0606900180e-08 0.0000000000e+00 1.1208270563e+00 3.0242168965e-01 -4.5057716298e-01
 7.0607368587e-08 7.0607368587e-08 0.0000000000e+00 1.1210523860e+00 3.0034988840e-01 -4.5084302657e-01
 7.0607824821e-08 7.0607824821e-08 0.0000000000e+00 1.1212768442e+00 2.9835385908e-01 -4.5105456006e-01
 7.0608273410e-08 7.0608273410e-08 0.0000000000e+00 1.1215022537e+00 2.9641227784e-01 -4.5121718749e-01
 7.0608716461e-08 7.0608716461e-08 0.0000000000e+00 1.1217293875e+00 2.9451500301e-01 -4.5133391812e-01
 7.0609156111e-08 7.0609156111e-08 0.0000000000e+00 1.1219591267e+00 2.9265217821e-01 -4.5140689146e-01
 7.0609593936e-08 7.0609593936e-08 0.0000000000e+00 1.1221921417e+00 2.9081667102e-01 -4.5143738198e-01
 7.0610031487e-08 7.0610031487e-08 0.0000000000e+00 1.1224291516e+00 2.8900174529e-01 -4.5142604758e-01
 7.0610470157e-08 7.0610470157e-08 0.0000000000e+00 1.1226708484e+00 2.8720157931e-01 -4.5137297438e-01
 7.0610911353e-08 7.0610911353e-08 0.0000000000e+00 1.1229179836e+00 2.8541054393e-01 -4.5127771095e-01
 7.0611356507e-08 7.0611356507e-08 0.0000000000e+00 1.1231713734e+00 2.8362316063e-01 -4.5113925757e-01
 7.0611807168e-08 7.0611807168e-08 0.0000000000e+00 1.1234319538e+00 2.8183374008e-01 -4.5095600694e-01
 7.0612265072e-08 7.0612265072e-08 0.0000000000e+00 1.1237008242e+00 2.8003615132e-01 -4.5072563993e-01
 7.0612732253e-08 7.0612732253e-08 0.0000000000e+00 1.1239793243e+00 2.7822343154e-01 -4.5044494372e-01
 7.0613211200e-08 7.0613211200e-08 0.0000000000e+00 1.1242691407e+00 2.7638728442e-01 -4.5010952093e-01
 7.0613705100e-08 7.0613705100e-08 0.0000000000e+00 1.1245724824e+00 2.7451726975e-01 -4.4971330369e-01
 7.0614218266e-08 7.0614218266e-08 0.0000000000e+00 1.1248923804e+00 2.7259943959e-01 -4.4924771039e-01
 7.0614756927e-08 7.0614756927e-08 0.0000000000e+00 1.1252332515e+00 2.7061377124e-01 -4.4870006195e-01
 7.0615330907e-08 7.0615330907e-08 0.0000000000e+00 1.1256020881e+00 2.6852872716e-01 -4.4805026155e-01
 7.0615957853e-08 7.0615957853e-08 0.0000000000e+00 1.1260114484e+00 2.6628750374e-01 -4.4726254812e-01
 7.0616677443e-08 7.0616677443e-08 0.0000000000e+00 1.1264894782e+00 2.6376157786e-01 -4.4625820038e-01
 7.0617441453e-08 7.0617441453e-08 0.0000000000e+00 1.1270063856e+00 2.6113399395e-01 -4.4507453899e-01
 7.0618235971e-08 7.0618235971e-08 0.0000000000e+00 1.1275539588e+00 2.5846070694e-01 -4.4371515839e-01
 7.0618970923e-08 7.0618970923e-08 0.0000000000e+00 1.1280694010e+00 2.5604154720e-01 -4.4234073367e-01
 7.0619645891e-08 7.0619645891e-08 0.0000000000e+00 1.1285500796e+00 2.5386496910e-01 -4.4097994983e-01
 7.0620031102e-08 7.0620031102e-08 0.0000000000e+00 1.1288274217e+00 2.5264191162e-01 -4.4016153362e-01
 7.0620428905e-08 7.0620428905e-08 0.0000000000e+00 1.1291160366e+00 2.5139328136e-01 -4.3928487234e-01
 7.0620791771e-08 7.0620791771e-08 0.0000000000e+00 1.1293812039e+00 2.5026697166e-01 -4.3845752966e-01
 7.0621176326e-08 7.0621176326e-08 0.0000000000e+00 1.1296641420e+00 2.4908640203e-01 -4.3755215530e-01
 7.0621560251e-08 7.0621560251e-08 0.0000000000e+00 1.1299485322e+00 2.4792106722e-01 -4.3661915699e-01
 7.0621953832e-08 7.0621953832e-08 0.0000000000e+00 1.1302420044e+00 2.4674009871e-01 -4.3563273665e-01
 7.0622350525e-08 7.0622350525e-08 0.0000000000e+00 1.1305397147e+00 2.4556368698e-01 -4.3460806248e-01
 7.0622753222e-08 7.0622753222e-08 0.0000000000e+00 1.1308438406e+00 2.4438361717e-01 -4.3353684273e-01
 7.0623160308e-08 7.0623160308e-08 0.0000000000e+00 1.1311531765e+00 2.4320505219e-01 -4.3242239966e-01
 7.0623572464e-08 7.0623572464e-08 0.0000000000e+00 1.1314682454e+00 2.4202640106e-01 -4.3126199850e-01
 7.0623989102e-08 7.0623989102e-08 0.0000000000e+00 1.1317886015e+00 2.4084973227e-01 -4.3005641092e-01
 7.0624410183e-08 7.0624410183e-08 0.0000000000e+00 1.1321142127e+00 2.3967550675e-01 -4.2880493411e-01
 7.0624835299e-08 7.0624835299e-08 0.0000000000e+00 1.1324447572e+00 2.3850518616e-01 -4.2750801297e-01
 7.0625264152e-08 7.0625264152e-08 0.0000000000e+00 1.1327799875e+00 2.3733988550e-01 -4.2616588226e-01
