 time time v(in_power) v(out_power) power_diss energy
 8.0288768214e-08 8.0288768214e-08 1.2000000000e+00 2.2603407370e-05 1.3439972876e-14 4.5951917778e-17
 8.0289320418e-08 8.0289320418e-08 1.2000000000e+00 2.1621195203e-05 1.3439974055e-14 4.5951917778e-17
 8.0289871480e-08 8.0289871480e-08 1.2000000000e+00 2.0683563029e-05 1.3439975180e-14 4.5951917778e-17
 8.0290421536e-08 8.0290421536e-08 1.2000000000e+00 1.9788194872e-05 1.3439976254e-14 4.5951917778e-17
 8.0290970713e-08 8.0290970713e-08 1.2000000000e+00 1.8932925218e-05 1.3439977280e-14 4.5951917779e-17
 8.0291519132e-08 8.0291519132e-08 1.2000000000e+00 1.8115726365e-05 1.3439978261e-14 4.5951917779e-17
 8.0292066907e-08 8.0292066907e-08 1.2000000000e+00 1.7334697123e-05 1.3439979198e-14 4.5951917779e-17
 8.0292614149e-08 8.0292614149e-08 1.2000000000e+00 1.6588052664e-05 1.3439980094e-14 4.5951917779e-17
 8.0293160962e-08 8.0293160962e-08 1.2000000000e+00 1.5874115430e-05 1.3439980951e-14 4.5951917779e-17
 8.0293707447e-08 8.0293707447e-08 1.2000000000e+00 1.5191306915e-05 1.3439981770e-14 4.5951917779e-17
 8.0294253699e-08 8.0294253699e-08 1.2000000000e+00 1.4538140249e-05 1.3439982554e-14 4.5951917779e-17
 8.0294799811e-08 8.0294799811e-08 1.2000000000e+00 1.3913213484e-05 1.3439983304e-14 4.5951917779e-17
 8.0295345874e-08 8.0295345874e-08 1.2000000000e+00 1.3315203488e-05 1.3439984022e-14 4.5951917779e-17
 8.0295891971e-08 8.0295891971e-08 1.2000000000e+00 1.2742860397e-05 1.3439984709e-14 4.5951917779e-17
 8.0296438187e-08 8.0296438187e-08 1.2000000000e+00 1.2195002554e-05 1.3439985366e-14 4.5951917779e-17
 8.0296984602e-08 8.0296984602e-08 1.2000000000e+00 1.1670511877e-05 1.3439985995e-14 4.5951917779e-17
 8.0297531295e-08 8.0297531295e-08 1.2000000000e+00 1.1168329636e-05 1.3439986598e-14 4.5951917779e-17
 8.0298078340e-08 8.0298078340e-08 1.2000000000e+00 1.0687452555e-05 1.3439987175e-14 4.5951917779e-17
 8.0298625813e-08 8.0298625813e-08 1.2000000000e+00 1.0226929257e-05 1.3439987728e-14 4.5951917779e-17
 8.0299173785e-08 8.0299173785e-08 1.2000000000e+00 9.7858569687e-06 1.3439988257e-14 4.5951917779e-17
 8.0299722326e-08 8.0299722326e-08 1.2000000000e+00 9.3633785083e-06 1.3439988764e-14 4.5951917779e-17
 8.0300271505e-08 8.0300271505e-08 1.2000000000e+00 8.9586794762e-06 1.3439989250e-14 4.5951917779e-17
 8.0300821389e-08 8.0300821389e-08 1.2000000000e+00 8.5709856804e-06 1.3439989715e-14 4.5951917779e-17
 8.0301372045e-08 8.0301372045e-08 1.2000000000e+00 8.1995607465e-06 1.3439990161e-14 4.5951917779e-17
 8.0301923522e-08 8.0301923522e-08 1.2000000000e+00 7.8437132035e-06 1.3439990588e-14 4.5951917779e-17
 8.0302475688e-08 8.0302475688e-08 1.2000000000e+00 7.5028930997e-06 1.3439990997e-14 4.5951917779e-17
 8.0303028618e-08 8.0303028618e-08 1.2000000000e+00 7.1764407141e-06 1.3439991388e-14 4.5951917779e-17
 8.0303582357e-08 8.0303582357e-08 1.2000000000e+00 6.8637461959e-06 1.3439991764e-14 4.5951917779e-17
 8.0304136980e-08 8.0304136980e-08 1.2000000000e+00 6.5642089301e-06 1.3439992123e-14 4.5951917779e-17
 8.0304692548e-08 8.0304692548e-08 1.2000000000e+00 6.2772666402e-06 1.3439992467e-14 4.5951917779e-17
 8.0305249126e-08 8.0305249126e-08 1.2000000000e+00 6.0023801810e-06 1.3439992797e-14 4.5951917779e-17
 8.0305806771e-08 8.0305806771e-08 1.2000000000e+00 5.7390378213e-06 1.3439993113e-14 4.5951917779e-17
 8.0306365546e-08 8.0306365546e-08 1.2000000000e+00 5.4867506336e-06 1.3439993416e-14 4.5951917779e-17
 8.0306925509e-08 8.0306925509e-08 1.2000000000e+00 5.2450526304e-06 1.3439993706e-14 4.5951917780e-17
 8.0307486719e-08 8.0307486719e-08 1.2000000000e+00 5.0134988616e-06 1.3439993984e-14 4.5951917780e-17
 8.0308049233e-08 8.0308049233e-08 1.2000000000e+00 4.7916646253e-06 1.3439994250e-14 4.5951917780e-17
 8.0308613110e-08 8.0308613110e-08 1.2000000000e+00 4.5791442473e-06 1.3439994505e-14 4.5951917780e-17
 8.0309178405e-08 8.0309178405e-08 1.2000000000e+00 4.3755501667e-06 1.3439994749e-14 4.5951917780e-17
 8.0309745175e-08 8.0309745175e-08 1.2000000000e+00 4.1805119677e-06 1.3439994983e-14 4.5951917780e-17
 8.0310313476e-08 8.0310313476e-08 1.2000000000e+00 3.9936755255e-06 1.3439995208e-14 4.5951917780e-17
 8.0310883365e-08 8.0310883365e-08 1.2000000000e+00 3.8147021770e-06 1.3439995422e-14 4.5951917780e-17
 8.0311454896e-08 8.0311454896e-08 1.2000000000e+00 3.6432679563e-06 1.3439995628e-14 4.5951917780e-17
 8.0312028125e-08 8.0312028125e-08 1.2000000000e+00 3.4790628650e-06 1.3439995825e-14 4.5951917780e-17
 8.0312603107e-08 8.0312603107e-08 1.2000000000e+00 3.3217901941e-06 1.3439996014e-14 4.5951917780e-17
 8.0313179898e-08 8.0313179898e-08 1.2000000000e+00 3.1711658808e-06 1.3439996195e-14 4.5951917780e-17
 8.0313758551e-08 8.0313758551e-08 1.2000000000e+00 3.0269179022e-06 1.3439996368e-14 4.5951917780e-17
 8.0314339122e-08 8.0314339122e-08 1.2000000000e+00 2.8887857038e-06 1.3439996533e-14 4.5951917780e-17
 8.0314921666e-08 8.0314921666e-08 1.2000000000e+00 2.7565196617e-06 1.3439996692e-14 4.5951917780e-17
 8.0315506237e-08 8.0315506237e-08 1.2000000000e+00 2.6298805714e-06 1.3439996844e-14 4.5951917780e-17
 8.0316092892e-08 8.0316092892e-08 1.2000000000e+00 2.5086391685e-06 1.3439996990e-14 4.5951917780e-17
 8.0316681685e-08 8.0316681685e-08 1.2000000000e+00 2.3925756710e-06 1.3439997129e-14 4.5951917780e-17
 8.0317272672e-08 8.0317272672e-08 1.2000000000e+00 2.2814793506e-06 1.3439997262e-14 4.5951917780e-17
 8.0317865908e-08 8.0317865908e-08 1.2000000000e+00 2.1751481221e-06 1.3439997390e-14 4.5951917780e-17
 8.0318461449e-08 8.0318461449e-08 1.2000000000e+00 2.0733881594e-06 1.3439997512e-14 4.5951917780e-17
 8.0319059351e-08 8.0319059351e-08 1.2000000000e+00 1.9760135271e-06 1.3439997629e-14 4.5951917780e-17
 8.0319659672e-08 8.0319659672e-08 1.2000000000e+00 1.8828458333e-06 1.3439997741e-14 4.5951917780e-17
 8.0320262468e-08 8.0320262468e-08 1.2000000000e+00 1.7937138995e-06 1.3439997848e-14 4.5951917780e-17
 8.0320867796e-08 8.0320867796e-08 1.2000000000e+00 1.7084534479e-06 1.3439997950e-14 4.5951917780e-17
 8.0321475713e-08 8.0321475713e-08 1.2000000000e+00 1.6269068028e-06 1.3439998048e-14 4.5951917780e-17
 8.0322086280e-08 8.0322086280e-08 1.2000000000e+00 1.5489226082e-06 1.3439998141e-14 4.5951917780e-17
 8.0322699553e-08 8.0322699553e-08 1.2000000000e+00 1.4743555590e-06 1.3439998231e-14 4.5951917780e-17
 8.0323315592e-08 8.0323315592e-08 1.2000000000e+00 1.4030661447e-06 1.3439998316e-14 4.5951917780e-17
 8.0323934458e-08 8.0323934458e-08 1.2000000000e+00 1.3349204048e-06 1.3439998398e-14 4.5951917781e-17
 8.0324556210e-08 8.0324556210e-08 1.2000000000e+00 1.2697896994e-06 1.3439998476e-14 4.5951917781e-17
 8.0325180911e-08 8.0325180911e-08 1.2000000000e+00 1.2075504850e-06 1.3439998551e-14 4.5951917781e-17
 8.0325808622e-08 8.0325808622e-08 1.2000000000e+00 1.1480841068e-06 1.3439998622e-14 4.5951917781e-17
 8.0326439405e-08 8.0326439405e-08 1.2000000000e+00 1.0912765959e-06 1.3439998690e-14 4.5951917781e-17
 8.0327073324e-08 8.0327073324e-08 1.2000000000e+00 1.0370184778e-06 1.3439998756e-14 4.5951917781e-17
 8.0327710444e-08 8.0327710444e-08 1.2000000000e+00 9.8520459196e-07 1.3439998818e-14 4.5951917781e-17
 8.0328350829e-08 8.0328350829e-08 1.2000000000e+00 9.3573391431e-07 1.3439998877e-14 4.5951917781e-17
 8.0328994547e-08 8.0328994547e-08 1.2000000000e+00 8.8850939279e-07 1.3439998934e-14 4.5951917781e-17
 8.0329641662e-08 8.0329641662e-08 1.2000000000e+00 8.4343778668e-07 1.3439998988e-14 4.5951917781e-17
 8.0330292245e-08 8.0330292245e-08 1.2000000000e+00 8.0042951606e-07 1.3439999039e-14 4.5951917781e-17
 8.0330946363e-08 8.0330946363e-08 1.2000000000e+00 7.5939851485e-07 1.3439999089e-14 4.5951917781e-17
 8.0331604088e-08 8.0331604088e-08 1.2000000000e+00 7.2026209357e-07 1.3439999136e-14 4.5951917781e-17
 8.0332265490e-08 8.0332265490e-08 1.2000000000e+00 6.8294080505e-07 1.3439999180e-14 4.5951917781e-17
 8.0332930642e-08 8.0332930642e-08 1.2000000000e+00 6.4735831721e-07 1.3439999223e-14 4.5951917781e-17
 8.0333599618e-08 8.0333599618e-08 1.2000000000e+00 6.1344129243e-07 1.3439999264e-14 4.5951917781e-17
 8.0334272492e-08 8.0334272492e-08 1.2000000000e+00 5.8111926987e-07 1.3439999303e-14 4.5951917781e-17
 8.0334949342e-08 8.0334949342e-08 1.2000000000e+00 5.5032455372e-07 1.3439999340e-14 4.5951917781e-17
 8.0335630246e-08 8.0335630246e-08 1.2000000000e+00 5.2099210739e-07 1.3439999375e-14 4.5951917781e-17
 8.0336315282e-08 8.0336315282e-08 1.2000000000e+00 4.9305944007e-07 1.3439999408e-14 4.5951917781e-17
 8.0337004532e-08 8.0337004532e-08 1.2000000000e+00 4.6646653460e-07 1.3439999440e-14 4.5951917781e-17
 8.0337698078e-08 8.0337698078e-08 1.2000000000e+00 4.4115574738e-07 1.3439999471e-14 4.5951917781e-17
 8.0338396004e-08 8.0338396004e-08 1.2000000000e+00 4.1707168550e-07 1.3439999500e-14 4.5951917781e-17
 8.0339098396e-08 8.0339098396e-08 1.2000000000e+00 3.9416114053e-07 1.3439999527e-14 4.5951917781e-17
 8.0339805343e-08 8.0339805343e-08 1.2000000000e+00 3.7237301428e-07 1.3439999553e-14 4.5951917781e-17
 8.0340516934e-08 8.0340516934e-08 1.2000000000e+00 3.5165823214e-07 1.3439999578e-14 4.5951917781e-17
 8.0341233260e-08 8.0341233260e-08 1.2000000000e+00 3.3196966653e-07 1.3439999602e-14 4.5951917781e-17
 8.0341954417e-08 8.0341954417e-08 1.2000000000e+00 3.1326206283e-07 1.3439999624e-14 4.5951917781e-17
 8.0342680499e-08 8.0342680499e-08 1.2000000000e+00 2.9549196826e-07 1.3439999645e-14 4.5951917781e-17
 8.0343411605e-08 8.0343411605e-08 1.2000000000e+00 2.7861766463e-07 1.3439999666e-14 4.5951917782e-17
 8.0344147835e-08 8.0344147835e-08 1.2000000000e+00 2.6259910215e-07 1.3439999685e-14 4.5951917782e-17
 8.0344889294e-08 8.0344889294e-08 1.2000000000e+00 2.4739783748e-07 1.3439999703e-14 4.5951917782e-17
 8.0345636087e-08 8.0345636087e-08 1.2000000000e+00 2.3297697314e-07 1.3439999720e-14 4.5951917782e-17
 8.0346388322e-08 8.0346388322e-08 1.2000000000e+00 2.1930109869e-07 1.3439999737e-14 4.5951917782e-17
 8.0347146112e-08 8.0347146112e-08 1.2000000000e+00 2.0633623700e-07 1.3439999752e-14 4.5951917782e-17
 8.0347909569e-08 8.0347909569e-08 1.2000000000e+00 1.9404978805e-07 1.3439999767e-14 4.5951917782e-17
 8.0348678813e-08 8.0348678813e-08 1.2000000000e+00 1.8241047954e-07 1.3439999781e-14 4.5951917782e-17
 8.0349453965e-08 8.0349453965e-08 1.2000000000e+00 1.7138831549e-07 1.3439999794e-14 4.5951917782e-17
 8.0350235148e-08 8.0350235148e-08 1.2000000000e+00 1.6095452899e-07 1.3439999807e-14 4.5951917782e-17
 8.0351022492e-08 8.0351022492e-08 1.2000000000e+00 1.5108153440e-07 1.3439999819e-14 4.5951917782e-17
 8.0351816128e-08 8.0351816128e-08 1.2000000000e+00 1.4174288623e-07 1.3439999830e-14 4.5951917782e-17
 8.0352616192e-08 8.0352616192e-08 1.2000000000e+00 1.3291324186e-07 1.3439999841e-14 4.5951917782e-17
 8.0353422826e-08 8.0353422826e-08 1.2000000000e+00 1.2456830759e-07 1.3439999851e-14 4.5951917782e-17
 8.0354236174e-08 8.0354236174e-08 1.2000000000e+00 1.1668480222e-07 1.3439999860e-14 4.5951917782e-17
 8.0355056387e-08 8.0355056387e-08 1.2000000000e+00 1.0924042484e-07 1.3439999869e-14 4.5951917782e-17
 8.0355883620e-08 8.0355883620e-08 1.2000000000e+00 1.0221381407e-07 1.3439999877e-14 4.5951917782e-17
 8.0356718034e-08 8.0356718034e-08 1.2000000000e+00 9.5584514767e-08 1.3439999885e-14 4.5951917782e-17
 8.0357559795e-08 8.0357559795e-08 1.2000000000e+00 8.9332942976e-08 1.3439999893e-14 4.5951917782e-17
 8.0358409077e-08 8.0358409077e-08 1.2000000000e+00 8.3440351577e-08 1.3439999900e-14 4.5951917782e-17
 8.0359266058e-08 8.0359266058e-08 1.2000000000e+00 7.7888800143e-08 1.3439999907e-14 4.5951917782e-17
 8.0360130927e-08 8.0360130927e-08 1.2000000000e+00 7.2661124468e-08 1.3439999913e-14 4.5951917782e-17
 8.0361003876e-08 8.0361003876e-08 1.2000000000e+00 6.7740906252e-08 1.3439999919e-14 4.5951917782e-17
 8.0361885109e-08 8.0361885109e-08 1.2000000000e+00 6.3112444940e-08 1.3439999924e-14 4.5951917782e-17
 8.0362774837e-08 8.0362774837e-08 1.2000000000e+00 5.8760730254e-08 1.3439999929e-14 4.5951917782e-17
 8.0363673280e-08 8.0363673280e-08 1.2000000000e+00 5.4671416217e-08 1.3439999934e-14 4.5951917782e-17
 8.0364580669e-08 8.0364580669e-08 1.2000000000e+00 5.0830794997e-08 1.3439999939e-14 4.5951917782e-17
 8.0365497247e-08 8.0365497247e-08 1.2000000000e+00 4.7225772118e-08 1.3439999943e-14 4.5951917782e-17
 8.0366423267e-08 8.0366423267e-08 1.2000000000e+00 4.3843844568e-08 1.3439999947e-14 4.5951917783e-17
 8.0367352192e-08 8.0367352192e-08 1.2000000000e+00 4.0695303466e-08 1.3439999951e-14 4.5951917783e-17
 8.0368276160e-08 8.0368276160e-08 1.2000000000e+00 3.7788591636e-08 1.3439999955e-14 4.5951917783e-17
 8.0369194708e-08 8.0369194708e-08 1.2000000000e+00 3.5105450012e-08 1.3439999958e-14 4.5951917783e-17
 8.0370107243e-08 8.0370107243e-08 1.2000000000e+00 3.2629239032e-08 1.3439999961e-14 4.5951917783e-17
 8.0371014088e-08 8.0371014088e-08 1.2000000000e+00 3.0342202734e-08 1.3439999964e-14 4.5951917783e-17
 8.0371915107e-08 8.0371915107e-08 1.2000000000e+00 2.8229312708e-08 1.3439999966e-14 4.5951917783e-17
 8.0372810306e-08 8.0372810306e-08 1.2000000000e+00 2.6276461227e-08 1.3439999968e-14 4.5951917783e-17
 8.0373699587e-08 8.0373699587e-08 1.2000000000e+00 2.4470947232e-08 1.3439999971e-14 4.5951917783e-17
 8.0374582907e-08 8.0374582907e-08 1.2000000000e+00 2.2801013531e-08 1.3439999973e-14 4.5951917783e-17
 8.0375460205e-08 8.0375460205e-08 1.2000000000e+00 2.1255909863e-08 1.3439999974e-14 4.5951917783e-17
 8.0376331440e-08 8.0376331440e-08 1.2000000000e+00 1.9825743456e-08 1.3439999976e-14 4.5951917783e-17
 8.0377196573e-08 8.0377196573e-08 1.2000000000e+00 1.8501441803e-08 1.3439999978e-14 4.5951917783e-17
 8.0378055570e-08 8.0378055570e-08 1.2000000000e+00 1.7274669666e-08 1.3439999979e-14 4.5951917783e-17
 8.0378908406e-08 8.0378908406e-08 1.2000000000e+00 1.6137775831e-08 1.3439999981e-14 4.5951917783e-17
 8.0379755060e-08 8.0379755060e-08 1.2000000000e+00 1.5083731895e-08 1.3439999982e-14 4.5951917783e-17
 8.0380595516e-08 8.0380595516e-08 1.2000000000e+00 1.4106083146e-08 1.3439999983e-14 4.5951917783e-17
 8.0381429764e-08 8.0381429764e-08 1.2000000000e+00 1.3198900707e-08 1.3439999984e-14 4.5951917783e-17
 8.0382257798e-08 8.0382257798e-08 1.2000000000e+00 1.2356735657e-08 1.3439999985e-14 4.5951917783e-17
 8.0383079619e-08 8.0383079619e-08 1.2000000000e+00 1.1574582159e-08 1.3439999986e-14 4.5951917783e-17
 8.0383895228e-08 8.0383895228e-08 1.2000000000e+00 1.0847838513e-08 1.3439999987e-14 4.5951917783e-17
 8.0384704635e-08 8.0384704635e-08 1.2000000000e+00 1.0172273971e-08 1.3439999988e-14 4.5951917783e-17
 8.0385507852e-08 8.0385507852e-08 1.2000000000e+00 9.5439988245e-09 1.3439999989e-14 4.5951917783e-17
 8.0386304893e-08 8.0386304893e-08 1.2000000000e+00 8.9594349419e-09 1.3439999989e-14 4.5951917783e-17
 8.0387095778e-08 8.0387095778e-08 1.2000000000e+00 8.4152909943e-09 1.3439999990e-14 4.5951917783e-17
 8.0387880528e-08 8.0387880528e-08 1.2000000000e+00 7.9085371865e-09 1.3439999991e-14 4.5951917783e-17
 8.0388659170e-08 8.0388659170e-08 1.2000000000e+00 7.4363855514e-09 1.3439999991e-14 4.5951917783e-17
 8.0389431731e-08 8.0389431731e-08 1.2000000000e+00 6.9962682371e-09 1.3439999992e-14 4.5951917783e-17
 8.0390198242e-08 8.0390198242e-08 1.2000000000e+00 6.5858205236e-09 1.3439999992e-14 4.5951917783e-17
 8.0390958736e-08 8.0390958736e-08 1.2000000000e+00 6.2028634739e-09 1.3439999993e-14 4.5951917784e-17
 8.0391713248e-08 8.0391713248e-08 1.2000000000e+00 5.8453888213e-09 1.3439999993e-14 4.5951917784e-17
 8.0392461815e-08 8.0392461815e-08 1.2000000000e+00 5.5115449248e-09 1.3439999993e-14 4.5951917784e-17
 8.0393204478e-08 8.0393204478e-08 1.2000000000e+00 5.1996239478e-09 1.3439999994e-14 4.5951917784e-17
 8.0393941276e-08 8.0393941276e-08 1.2000000000e+00 4.9080504888e-09 1.3439999994e-14 4.5951917784e-17
 8.0394672252e-08 8.0394672252e-08 1.2000000000e+00 4.6353700247e-09 1.3439999994e-14 4.5951917784e-17
 8.0395397451e-08 8.0395397451e-08 1.2000000000e+00 4.3802406042e-09 1.3439999995e-14 4.5951917784e-17
 8.0396116917e-08 8.0396116917e-08 1.2000000000e+00 4.1414216908e-09 1.3439999995e-14 4.5951917784e-17
 8.0396830696e-08 8.0396830696e-08 1.2000000000e+00 3.9177673098e-09 1.3439999995e-14 4.5951917784e-17
 8.0397538836e-08 8.0397538836e-08 1.2000000000e+00 3.7082184528e-09 1.3439999996e-14 4.5951917784e-17
 8.0398241386e-08 8.0398241386e-08 1.2000000000e+00 3.5117956173e-09 1.3439999996e-14 4.5951917784e-17
 8.0398938393e-08 8.0398938393e-08 1.2000000000e+00 3.3275929324e-09 1.3439999996e-14 4.5951917784e-17
 8.0399629909e-08 8.0399629909e-08 1.2000000000e+00 3.1547717803e-09 1.3439999996e-14 4.5951917784e-17
 8.0400315982e-08 8.0400315982e-08 1.2000000000e+00 2.9925559569e-09 1.3439999996e-14 4.5951917784e-17
 8.0400996665e-08 8.0400996665e-08 1.2000000000e+00 2.8402261735e-09 1.3439999997e-14 4.5951917784e-17
 8.0401672008e-08 8.0401672008e-08 1.2000000000e+00 2.6971164531e-09 1.3439999997e-14 4.5951917784e-17
 8.0402342064e-08 8.0402342064e-08 1.2000000000e+00 2.5626094652e-09 1.3439999997e-14 4.5951917784e-17
 8.0403006883e-08 8.0403006883e-08 1.2000000000e+00 2.4361319195e-09 1.3439999997e-14 4.5951917784e-17
 8.0403666518e-08 8.0403666518e-08 1.2000000000e+00 2.3171531645e-09 1.3439999997e-14 4.5951917784e-17
 8.0404321021e-08 8.0404321021e-08 1.2000000000e+00 2.2051796834e-09 1.3439999997e-14 4.5951917784e-17
 8.0404970445e-08 8.0404970445e-08 1.2000000000e+00 2.0997533497e-09 1.3439999997e-14 4.5951917784e-17
 8.0405614842e-08 8.0405614842e-08 1.2000000000e+00 2.0004495449e-09 1.3439999998e-14 4.5951917784e-17
 8.0406254264e-08 8.0406254264e-08 1.2000000000e+00 1.9068731852e-09 1.3439999998e-14 4.5951917784e-17
 8.0406888764e-08 8.0406888764e-08 1.2000000000e+00 1.8186561963e-09 1.3439999998e-14 4.5951917784e-17
 8.0407518394e-08 8.0407518394e-08 1.2000000000e+00 1.7354575296e-09 1.3439999998e-14 4.5951917784e-17
 8.0408143206e-08 8.0408143206e-08 1.2000000000e+00 1.6569594986e-09 1.3439999998e-14 4.5951917784e-17
 8.0408763252e-08 8.0408763252e-08 1.2000000000e+00 1.5828651846e-09 1.3439999998e-14 4.5951917784e-17
 8.0409378583e-08 8.0409378583e-08 1.2000000000e+00 1.5128999058e-09 1.3439999998e-14 4.5951917784e-17
 8.0409989251e-08 8.0409989251e-08 1.2000000000e+00 1.4468061518e-09 1.3439999998e-14 4.5951917784e-17
 8.0410595308e-08 8.0410595308e-08 1.2000000000e+00 1.3843455577e-09 1.3439999998e-14 4.5951917785e-17
 8.0411196804e-08 8.0411196804e-08 1.2000000000e+00 1.3252946035e-09 1.3439999998e-14 4.5951917785e-17
 8.0411793790e-08 8.0411793790e-08 1.2000000000e+00 1.2694457291e-09 1.3439999998e-14 4.5951917785e-17
 8.0412386315e-08 8.0412386315e-08 1.2000000000e+00 1.2166038629e-09 1.3439999999e-14 4.5951917785e-17
 8.0412974431e-08 8.0412974431e-08 1.2000000000e+00 1.1665885933e-09 1.3439999999e-14 4.5951917785e-17
 8.0413558186e-08 8.0413558186e-08 1.2000000000e+00 1.1192306811e-09 1.3439999999e-14 4.5951917785e-17
 8.0414137629e-08 8.0414137629e-08 1.2000000000e+00 1.0743714461e-09 1.3439999999e-14 4.5951917785e-17
 8.0414712810e-08 8.0414712810e-08 1.2000000000e+00 1.0318636540e-09 1.3439999999e-14 4.5951917785e-17
 8.0415283777e-08 8.0415283777e-08 1.2000000000e+00 9.9156861410e-10 1.3439999999e-14 4.5951917785e-17
 8.0415850577e-08 8.0415850577e-08 1.2000000000e+00 9.5335728716e-10 1.3439999999e-14 4.5951917785e-17
 8.0416413259e-08 8.0416413259e-08 1.2000000000e+00 9.1710889368e-10 1.3439999999e-14 4.5951917785e-17
 8.0416971869e-08 8.0416971869e-08 1.2000000000e+00 8.8270979201e-10 1.3439999999e-14 4.5951917785e-17
 8.0417526453e-08 8.0417526453e-08 1.2000000000e+00 8.5005452187e-10 1.3439999999e-14 4.5951917785e-17
 8.0418077059e-08 8.0418077059e-08 1.2000000000e+00 8.1904369862e-10 1.3439999999e-14 4.5951917785e-17
 8.0418623731e-08 8.0418623731e-08 1.2000000000e+00 7.8958404605e-10 1.3439999999e-14 4.5951917785e-17
 8.0419166516e-08 8.0419166516e-08 1.2000000000e+00 7.6158806232e-10 1.3439999999e-14 4.5951917785e-17
 8.0419705457e-08 8.0419705457e-08 1.2000000000e+00 7.3497411395e-10 1.3439999999e-14 4.5951917785e-17
 8.0420240599e-08 8.0420240599e-08 1.2000000000e+00 7.0966526694e-10 1.3439999999e-14 4.5951917785e-17
 8.0420771986e-08 8.0420771986e-08 1.2000000000e+00 6.8558969974e-10 1.3439999999e-14 4.5951917785e-17
 8.0421299662e-08 8.0421299662e-08 1.2000000000e+00 6.6267944718e-10 1.3439999999e-14 4.5951917785e-17
 8.0421823669e-08 8.0421823669e-08 1.2000000000e+00 6.4087118717e-10 1.3439999999e-14 4.5951917785e-17
 8.0422344049e-08 8.0422344049e-08 1.2000000000e+00 6.2010455392e-10 1.3439999999e-14 4.5951917785e-17
 8.0422860846e-08 8.0422860846e-08 1.2000000000e+00 6.0032405214e-10 1.3439999999e-14 4.5951917785e-17
 8.0423374099e-08 8.0423374099e-08 1.2000000000e+00 5.8147640493e-10 1.3439999999e-14 4.5951917785e-17
 8.0423883851e-08 8.0423883851e-08 1.2000000000e+00 5.6351222242e-10 1.3439999999e-14 4.5951917785e-17
 8.0424390142e-08 8.0424390142e-08 1.2000000000e+00 5.4638432302e-10 1.3439999999e-14 4.5951917785e-17
 8.0424893012e-08 8.0424893012e-08 1.2000000000e+00 5.3004890277e-10 1.3439999999e-14 4.5951917785e-17
 8.0425392501e-08 8.0425392501e-08 1.2000000000e+00 5.1446497040e-10 1.3439999999e-14 4.5951917785e-17
 8.0425888647e-08 8.0425888647e-08 1.2000000000e+00 4.9959272943e-10 1.3439999999e-14 4.5951917785e-17
 8.0426381490e-08 8.0426381490e-08 1.2000000000e+00 4.8539604120e-10 1.3439999999e-14 4.5951917786e-17
 8.0426871068e-08 8.0426871068e-08 1.2000000000e+00 4.7183974358e-10 1.3439999999e-14 4.5951917786e-17
