 time time power_switching
 7.0749103649e-08 7.0749103649e-08 1.8288275314e-13
 7.0750238920e-08 7.0750238920e-08 -1.5600242565e-13
 7.0751384165e-08 7.0751384165e-08 1.8288273826e-13
 7.0752539535e-08 7.0752539535e-08 -1.5600242038e-13
 7.0753705187e-08 7.0753705187e-08 1.8288274233e-13
 7.0754881283e-08 7.0754881283e-08 -1.5600242263e-13
 7.0756067987e-08 7.0756067987e-08 1.8288275166e-13
 7.0757265471e-08 7.0757265471e-08 -1.5600241352e-13
 7.0758473908e-08 7.0758473908e-08 1.8288273788e-13
 7.0759693480e-08 7.0759693480e-08 -1.5600242577e-13
 7.0760924371e-08 7.0760924371e-08 1.8288273775e-13
 7.0762166772e-08 7.0762166772e-08 -1.5600241776e-13
 7.0763420879e-08 7.0763420879e-08 1.8288273574e-13
 7.0764686895e-08 7.0764686895e-08 -1.5600244055e-13
 7.0765965027e-08 7.0765965027e-08 1.8288272068e-13
 7.0767255489e-08 7.0767255489e-08 -1.5600244906e-13
 7.0768558501e-08 7.0768558501e-08 1.8288271806e-13
 7.0769874291e-08 7.0769874291e-08 -1.5600244869e-13
 7.0771203092e-08 7.0771203092e-08 1.8288272143e-13
 7.0772545145e-08 7.0772545145e-08 -1.5600245477e-13
 7.0773900699e-08 7.0773900699e-08 1.8288271012e-13
 7.0775270009e-08 7.0775270009e-08 -1.5600248731e-13
 7.0776653339e-08 7.0776653339e-08 1.8288266552e-13
 7.0776879373e-08 7.0776879373e-08 -1.5600251082e-13
 7.0777093906e-08 7.0777093906e-08 1.8288266430e-13
 7.0777352333e-08 7.0777352333e-08 -1.5600251528e-13
 7.0777564198e-08 7.0777564198e-08 1.8288371420e-13
 7.0777784637e-08 7.0777784637e-08 -1.5600352917e-13
 7.0777998174e-08 7.0777998174e-08 1.8288371445e-13
 7.0778216349e-08 7.0778216349e-08 -1.5600353927e-13
 7.0778433908e-08 7.0778433908e-08 1.8288371477e-13
 7.0778653341e-08 7.0778653341e-08 -1.5600352908e-13
 7.0778873290e-08 7.0778873290e-08 1.8288371173e-13
 7.0779094441e-08 7.0779094441e-08 -1.5600352923e-13
 7.0779316490e-08 7.0779316490e-08 1.8288372229e-13
 7.0779539640e-08 7.0779539640e-08 -1.5600352940e-13
 7.0779763838e-08 7.0779763838e-08 1.8288372210e-13
 7.0779989159e-08 7.0779989159e-08 -1.5600354282e-13
 7.0780215617e-08 7.0780215617e-08 1.8288372191e-13
 7.0780443257e-08 7.0780443257e-08 -1.5600354226e-13
 7.0780672111e-08 7.0780672111e-08 1.8288370874e-13
 7.0780902221e-08 7.0780902221e-08 -1.5600353000e-13
 7.0781133626e-08 7.0781133626e-08 1.8288371026e-13
 7.0781366369e-08 7.0781366369e-08 -1.5600353023e-13
 7.0781600494e-08 7.0781600494e-08 1.8288369667e-13
 7.0781836047e-08 7.0781836047e-08 -1.5600355493e-13
 7.0782073076e-08 7.0782073076e-08 1.8288369666e-13
 7.0782311633e-08 7.0782311633e-08 -1.5600355494e-13
 7.0782551771e-08 7.0782551771e-08 1.8288369665e-13
 7.0782793546e-08 7.0782793546e-08 -1.5600354718e-13
 7.0783037018e-08 7.0783037018e-08 1.8288370024e-13
 7.0783282248e-08 7.0783282248e-08 -1.5600355496e-13
 7.0783529304e-08 7.0783529304e-08 1.8288369964e-13
 7.0783778254e-08 7.0783778254e-08 -1.5600355497e-13
 7.0784029172e-08 7.0784029172e-08 1.8288369899e-13
 7.0784282137e-08 7.0784282137e-08 -1.5600354890e-13
 7.0784537232e-08 7.0784537232e-08 1.8288369493e-13
 7.0784794546e-08 7.0784794546e-08 -1.5600355499e-13
 7.0785054173e-08 7.0785054173e-08 1.8288367416e-13
 7.0785316214e-08 7.0785316214e-08 -1.5600357672e-13
 7.0785580777e-08 7.0785580777e-08 1.8288365264e-13
 7.0785847978e-08 7.0785847978e-08 -1.5600359829e-13
 7.0786117942e-08 7.0786117942e-08 1.8288365421e-13
 7.0786390805e-08 7.0786390805e-08 -1.5600357764e-13
 7.0786666711e-08 7.0786666711e-08 1.8288367547e-13
 7.0786945818e-08 7.0786945818e-08 -1.5600357816e-13
 7.0787228300e-08 7.0787228300e-08 1.8288370225e-13
 7.0787514344e-08 7.0787514344e-08 -1.5600353485e-13
 7.0787804157e-08 7.0787804157e-08 1.8288371642e-13
 7.0788097965e-08 7.0788097965e-08 -1.5600353552e-13
 7.0788396021e-08 7.0788396021e-08 1.8288371027e-13
 7.0788698602e-08 7.0788698602e-08 -1.5600353628e-13
 7.0789006022e-08 7.0789006022e-08 1.8288372636e-13
 7.0789318630e-08 7.0789318630e-08 -1.5600354498e-13
 7.0789636825e-08 7.0789636825e-08 1.8288371397e-13
 7.0789961059e-08 7.0789961059e-08 -1.5600352474e-13
 7.0790291852e-08 7.0790291852e-08 1.8288371006e-13
 7.0790629808e-08 7.0790629808e-08 -1.5600353118e-13
 7.0790975636e-08 7.0790975636e-08 1.8288371352e-13
 7.0791330178e-08 7.0791330178e-08 -1.5600352612e-13
 7.0791694448e-08 7.0791694448e-08 1.8288371001e-13
 7.0792069691e-08 7.0792069691e-08 -1.5600353508e-13
 7.0792457464e-08 7.0792457464e-08 1.8288370377e-13
 7.0792859764e-08 7.0792859764e-08 -1.5600354336e-13
 7.0793279240e-08 7.0793279240e-08 1.8288367987e-13
 7.0793719542e-08 7.0793719542e-08 -1.5600357774e-13
 7.0794185981e-08 7.0794185981e-08 1.8288368211e-13
 7.0794686894e-08 7.0794686894e-08 -1.5600359921e-13
 7.0795236957e-08 7.0795236957e-08 1.8288365073e-13
 7.0795813553e-08 7.0795813553e-08 -1.5600359928e-13
 7.0796368871e-08 7.0796368871e-08 1.8288365233e-13
 7.0796906002e-08 7.0796906002e-08 -1.5600359924e-13
 7.0797424057e-08 7.0797424057e-08 1.8288365237e-13
 7.0797928752e-08 7.0797928752e-08 -1.5600358061e-13
 7.0798422033e-08 7.0798422033e-08 1.8288367569e-13
 7.0798906328e-08 7.0798906328e-08 -1.5600356320e-13
 7.0799382881e-08 7.0799382881e-08 1.8288369599e-13
 7.0799843287e-08 7.0799843287e-08 -1.5600356132e-13
 7.0800286473e-08 7.0800286473e-08 1.8288369996e-13
 7.0800715113e-08 7.0800715113e-08 -1.5600354710e-13
 7.0801131989e-08 7.0801131989e-08 1.8288369769e-13
 7.0801539285e-08 7.0801539285e-08 -1.5600354527e-13
 7.0801938567e-08 7.0801938567e-08 1.8288368540e-13
 7.0802331014e-08 7.0802331014e-08 -1.5600356194e-13
 7.0802717544e-08 7.0802717544e-08 1.8288369624e-13
 7.0803098906e-08 7.0803098906e-08 -1.5600355534e-13
 7.0803475717e-08 7.0803475717e-08 1.8288369339e-13
 7.0803848501e-08 7.0803848501e-08 -1.5600355532e-13
 7.0804217705e-08 7.0804217705e-08 1.8288368299e-13
 7.0804583714e-08 7.0804583714e-08 -1.5600358089e-13
 7.0804946867e-08 7.0804946867e-08 1.8288368132e-13
 7.0805307461e-08 7.0805307461e-08 -1.5600357016e-13
 7.0805665761e-08 7.0805665761e-08 1.8288368095e-13
 7.0806022004e-08 7.0806022004e-08 -1.5600356997e-13
 7.0806376402e-08 7.0806376402e-08 1.8288366717e-13
 7.0806729150e-08 7.0806729150e-08 -1.5600356993e-13
 7.0807080425e-08 7.0807080425e-08 1.8288366734e-13
 7.0807430389e-08 7.0807430389e-08 -1.5600358460e-13
 7.0807779190e-08 7.0807779190e-08 1.8288368075e-13
 7.0808126966e-08 7.0808126966e-08 -1.5600358396e-13
 7.0808473847e-08 7.0808473847e-08 1.8288368036e-13
 7.0808819951e-08 7.0808819951e-08 -1.5600358475e-13
 7.0809165390e-08 7.0809165390e-08 1.8288366783e-13
 7.0809510271e-08 7.0809510271e-08 -1.5600357056e-13
 7.0809854691e-08 7.0809854691e-08 1.8288369408e-13
 7.0810198746e-08 7.0810198746e-08 -1.5600353985e-13
 7.0810542524e-08 7.0810542524e-08 1.8288370934e-13
 7.0810886109e-08 7.0810886109e-08 -1.5600352934e-13
 7.0811229584e-08 7.0811229584e-08 1.8288371180e-13
 7.0811573024e-08 7.0811573024e-08 -1.5600353854e-13
 7.0811916506e-08 7.0811916506e-08 1.8288369887e-13
 7.0812260099e-08 7.0812260099e-08 -1.5600355772e-13
 7.0812603872e-08 7.0812603872e-08 1.8288369636e-13
 7.0812947893e-08 7.0812947893e-08 -1.5600353984e-13
 7.0813292225e-08 7.0813292225e-08 1.8288372250e-13
 7.0813636932e-08 7.0813636932e-08 -1.5600353880e-13
 7.0813982073e-08 7.0813982073e-08 1.8288372590e-13
 7.0814327708e-08 7.0814327708e-08 -1.5600354097e-13
 7.0814673895e-08 7.0814673895e-08 1.8288372586e-13
 7.0815020690e-08 7.0815020690e-08 -1.5600354093e-13
 7.0815368148e-08 7.0815368148e-08 1.8288372580e-13
 7.0815716325e-08 7.0815716325e-08 -1.5600355390e-13
 7.0816065272e-08 7.0816065272e-08 1.8288368136e-13
 7.0816415044e-08 7.0816415044e-08 -1.5600357064e-13
 7.0816765691e-08 7.0816765691e-08 1.8288368113e-13
 7.0817117265e-08 7.0817117265e-08 -1.5600357052e-13
 7.0817469816e-08 7.0817469816e-08 1.8288368165e-13
 7.0817823395e-08 7.0817823395e-08 -1.5600358445e-13
 7.0818178051e-08 7.0818178051e-08 1.8288366718e-13
 7.0818533834e-08 7.0818533834e-08 -1.5600358437e-13
 7.0818890792e-08 7.0818890792e-08 1.8288368242e-13
 7.0819248974e-08 7.0819248974e-08 -1.5600357063e-13
 7.0819608430e-08 7.0819608430e-08 1.8288368003e-13
 7.0819969206e-08 7.0819969206e-08 -1.5600358417e-13
 7.0820331353e-08 7.0820331353e-08 1.8288368348e-13
 7.0820694918e-08 7.0820694918e-08 -1.5600358406e-13
 7.0821059949e-08 7.0821059949e-08 1.8288367982e-13
 7.0821426495e-08 7.0821426495e-08 -1.5600358394e-13
 7.0821794605e-08 7.0821794605e-08 1.8288368470e-13
 7.0822164327e-08 7.0822164327e-08 -1.5600358382e-13
 7.0822535710e-08 7.0822535710e-08 1.8288367656e-13
 7.0822908803e-08 7.0822908803e-08 -1.5600358368e-13
 7.0823283655e-08 7.0823283655e-08 1.8288368081e-13
 7.0823660317e-08 7.0823660317e-08 -1.5600357371e-13
 7.0824038837e-08 7.0824038837e-08 1.8288368682e-13
 7.0824419267e-08 7.0824419267e-08 -1.5600355866e-13
 7.0824801656e-08 7.0824801656e-08 1.8288369829e-13
 7.0825186057e-08 7.0825186057e-08 -1.5600355977e-13
 7.0825572520e-08 7.0825572520e-08 1.8288370030e-13
 7.0825961098e-08 7.0825961098e-08 -1.5600356705e-13
 7.0826351843e-08 7.0826351843e-08 1.8288368012e-13
 7.0826744808e-08 7.0826744808e-08 -1.5600358130e-13
 7.0827140047e-08 7.0827140047e-08 1.8288366879e-13
 7.0827537615e-08 7.0827537615e-08 -1.5600358271e-13
 7.0827937566e-08 7.0827937566e-08 1.8288369118e-13
 7.0828339956e-08 7.0828339956e-08 -1.5600356746e-13
 7.0828744840e-08 7.0828744840e-08 1.8288366917e-13
 7.0829152277e-08 7.0829152277e-08 -1.5600356902e-13
 7.0829562324e-08 7.0829562324e-08 1.8288368626e-13
 7.0829975039e-08 7.0829975039e-08 -1.5600354335e-13
 7.0830390482e-08 7.0830390482e-08 1.8288368669e-13
 7.0830808713e-08 7.0830808713e-08 -1.5600355544e-13
 7.0831229793e-08 7.0831229793e-08 1.8288369681e-13
 7.0831653783e-08 7.0831653783e-08 -1.5600355546e-13
 7.0832080747e-08 7.0832080747e-08 1.8288369613e-13
 7.0832510748e-08 7.0832510748e-08 -1.5600355431e-13
 7.0832943851e-08 7.0832943851e-08 1.8288369611e-13
 7.0833380122e-08 7.0833380122e-08 -1.5600354775e-13
 7.0833819627e-08 7.0833819627e-08 1.8288369609e-13
 7.0834262434e-08 7.0834262434e-08 -1.5600354831e-13
 7.0834708612e-08 7.0834708612e-08 1.8288370300e-13
 7.0835158230e-08 7.0835158230e-08 -1.5600354889e-13
 7.0835611359e-08 7.0835611359e-08 1.8288368927e-13
 7.0836068072e-08 7.0836068072e-08 -1.5600355555e-13
 7.0836528442e-08 7.0836528442e-08 1.8288370179e-13
 7.0836992543e-08 7.0836992543e-08 -1.5600356375e-13
 7.0837460450e-08 7.0837460450e-08 1.8288370115e-13
 7.0837932241e-08 7.0837932241e-08 -1.5600355559e-13
 7.0838407993e-08 7.0838407993e-08 1.8288369757e-13
 7.0838887785e-08 7.0838887785e-08 -1.5600356285e-13
 7.0839371698e-08 7.0839371698e-08 1.8288368373e-13
 7.0839859814e-08 7.0839859814e-08 -1.5600358262e-13
 7.0840352215e-08 7.0840352215e-08 1.8288369906e-13
 7.0840848986e-08 7.0840848986e-08 -1.5600355566e-13
 7.0841350213e-08 7.0841350213e-08 1.8288368634e-13
 7.0841855983e-08 7.0841855983e-08 -1.5600355973e-13
 7.0842366383e-08 7.0842366383e-08 1.8288371355e-13
 7.0842881504e-08 7.0842881504e-08 -1.5600353459e-13
 7.0843401437e-08 7.0843401437e-08 1.8288371547e-13
 7.0843926274e-08 7.0843926274e-08 -1.5600353422e-13
 7.0844456108e-08 7.0844456108e-08 1.8288371751e-13
 7.0844991036e-08 7.0844991036e-08 -1.5600353459e-13
 7.0845531153e-08 7.0845531153e-08 1.8288371794e-13
 7.0846076557e-08 7.0846076557e-08 -1.5600353345e-13
 7.0846627347e-08 7.0846627347e-08 1.8288371834e-13
 7.0847183625e-08 7.0847183625e-08 -1.5600351239e-13
 7.0847745492e-08 7.0847745492e-08 1.8288373403e-13
 7.0848313052e-08 7.0848313052e-08 -1.5600353263e-13
 7.0848886409e-08 7.0848886409e-08 1.8288370627e-13
 7.0849465668e-08 7.0849465668e-08 -1.5600355589e-13
 7.0850050939e-08 7.0850050939e-08 1.8288368671e-13
 7.0850642329e-08 7.0850642329e-08 -1.5600356091e-13
 7.0851239948e-08 7.0851239948e-08 1.8288368466e-13
 7.0851843907e-08 7.0851843907e-08 -1.5600356862e-13
 7.0852454320e-08 7.0852454320e-08 1.8288366535e-13
 7.0853071299e-08 7.0853071299e-08 -1.5600357412e-13
 7.0853694959e-08 7.0853694959e-08 1.8288367011e-13
 7.0854325417e-08 7.0854325417e-08 -1.5600358054e-13
 7.0854962790e-08 7.0854962790e-08 1.8288366525e-13
 7.0855607197e-08 7.0855607197e-08 -1.5600356922e-13
 7.0856258756e-08 7.0856258756e-08 1.8288367200e-13
 7.0856917589e-08 7.0856917589e-08 -1.5600356954e-13
 7.0857583817e-08 7.0857583817e-08 1.8288366830e-13
 7.0858257562e-08 7.0858257562e-08 -1.5600356988e-13
 7.0858938949e-08 7.0858938949e-08 1.8288366608e-13
 7.0859628102e-08 7.0859628102e-08 -1.5600358426e-13
 7.0860325147e-08 7.0860325147e-08 1.8288366638e-13
 7.0861030209e-08 7.0861030209e-08 -1.5600358467e-13
 7.0861743418e-08 7.0861743418e-08 1.8288366631e-13
 7.0862464900e-08 7.0862464900e-08 -1.5600356921e-13
 7.0863194785e-08 7.0863194785e-08 1.8288366699e-13
 7.0863933203e-08 7.0863933203e-08 -1.5600355823e-13
 7.0864680285e-08 7.0864680285e-08 1.8288369525e-13
 7.0865436162e-08 7.0865436162e-08 -1.5600355637e-13
 7.0866200968e-08 7.0866200968e-08 1.8288370222e-13
 7.0866974835e-08 7.0866974835e-08 -1.5600356454e-13
 7.0867757899e-08 7.0867757899e-08 1.8288369977e-13
 7.0868550293e-08 7.0868550293e-08 -1.5600356736e-13
 7.0869352155e-08 7.0869352155e-08 1.8288367308e-13
 7.0870163621e-08 7.0870163621e-08 -1.5600356286e-13
 7.0870984830e-08 7.0870984830e-08 1.8288369783e-13
 7.0871815920e-08 7.0871815920e-08 -1.5600356766e-13
 7.0872657032e-08 7.0872657032e-08 1.8288366907e-13
 7.0873508308e-08 7.0873508308e-08 -1.5600358234e-13
 7.0874369889e-08 7.0874369889e-08 1.8288366814e-13
 7.0875241921e-08 7.0875241921e-08 -1.5600358195e-13
 7.0876124548e-08 7.0876124548e-08 1.8288366984e-13
 7.0877017917e-08 7.0877017917e-08 -1.5600357479e-13
 7.0877922178e-08 7.0877922178e-08 1.8288367585e-13
 7.0878837481e-08 7.0878837481e-08 -1.5600357528e-13
 7.0879763979e-08 7.0879763979e-08 1.8288368149e-13
 7.0880701826e-08 7.0880701826e-08 -1.5600357174e-13
 7.0881651178e-08 7.0881651178e-08 1.8288367556e-13
 7.0882612196e-08 7.0882612196e-08 -1.5600357227e-13
 7.0883585041e-08 7.0883585041e-08 1.8288368755e-13
 7.0884569879e-08 7.0884569879e-08 -1.5600353410e-13
 7.0885566876e-08 7.0885566876e-08 1.8288371464e-13
 7.0886575786e-08 7.0886575786e-08 -1.5600353676e-13
 7.0887588872e-08 7.0887588872e-08 1.8288371491e-13
 7.0888606749e-08 7.0888606749e-08 -1.5600353488e-13
 7.0889628740e-08 7.0889628740e-08 1.8288369763e-13
 7.0890655595e-08 7.0890655595e-08 -1.5600355846e-13
 7.0891687350e-08 7.0891687350e-08 1.8288369682e-13
 7.0892724313e-08 7.0892724313e-08 -1.5600355617e-13
 7.0893766608e-08 7.0893766608e-08 1.8288367277e-13
 7.0894814442e-08 7.0894814442e-08 -1.5600357872e-13
 7.0895867979e-08 7.0895867979e-08 1.8288369443e-13
 7.0896927402e-08 7.0896927402e-08 -1.5600355707e-13
 7.0897992883e-08 7.0897992883e-08 1.8288369515e-13
 7.0899064598e-08 7.0899064598e-08 -1.5600355722e-13
 7.0900142721e-08 7.0900142721e-08 1.8288369436e-13
 7.0901227427e-08 7.0901227427e-08 -1.5600355629e-13
 7.0902318889e-08 7.0902318889e-08 1.8288369310e-13
 7.0903417281e-08 7.0903417281e-08 -1.5600355277e-13
 7.0904522778e-08 7.0904522778e-08 1.8288369429e-13
 7.0905635556e-08 7.0905635556e-08 -1.5600355941e-13
 7.0906755792e-08 7.0906755792e-08 1.8288367419e-13
 7.0907883663e-08 7.0907883663e-08 -1.5600357726e-13
 7.0909019349e-08 7.0909019349e-08 1.8288366248e-13
 7.0910163030e-08 7.0910163030e-08 -1.5600359986e-13
 7.0911314890e-08 7.0911314890e-08 1.8288365172e-13
 7.0912475114e-08 7.0912475114e-08 -1.5600358463e-13
 7.0913643889e-08 7.0913643889e-08 1.8288366212e-13
 7.0914821404e-08 7.0914821404e-08 -1.5600357170e-13
 7.0916007851e-08 7.0916007851e-08 1.8288367037e-13
 7.0917203427e-08 7.0917203427e-08 -1.5600357065e-13
 7.0918408328e-08 7.0918408328e-08 1.8288365167e-13
 7.0919622757e-08 7.0919622757e-08 -1.5600360606e-13
 7.0920846917e-08 7.0920846917e-08 1.8288364513e-13
 7.0922081019e-08 7.0922081019e-08 -1.5600359995e-13
 7.0923325272e-08 7.0923325272e-08 1.8288365895e-13
 7.0924579894e-08 7.0924579894e-08 -1.5600360180e-13
 7.0925845104e-08 7.0925845104e-08 1.8288365975e-13
 7.0927121128e-08 7.0927121128e-08 -1.5600357872e-13
 7.0928408194e-08 7.0928408194e-08 1.8288367580e-13
 7.0929706537e-08 7.0929706537e-08 -1.5600358710e-13
 7.0931016395e-08 7.0931016395e-08 1.8288368073e-13
 7.0932338012e-08 7.0932338012e-08 -1.5600356340e-13
 7.0933671638e-08 7.0933671638e-08 1.8288369128e-13
 7.0935017529e-08 7.0935017529e-08 -1.5600355793e-13
 7.0936375945e-08 7.0936375945e-08 1.8288369196e-13
 7.0937747154e-08 7.0937747154e-08 -1.5600354697e-13
 7.0939131430e-08 7.0939131430e-08 1.8288370549e-13
 7.0940529052e-08 7.0940529052e-08 -1.5600354572e-13
 7.0941940309e-08 7.0941940309e-08 1.8288370756e-13
 7.0943365496e-08 7.0943365496e-08 -1.5600355782e-13
 7.0944804914e-08 7.0944804914e-08 1.8288369268e-13
 7.0946258873e-08 7.0946258873e-08 -1.5600355469e-13
 7.0947727692e-08 7.0947727692e-08 1.8288370624e-13
 7.0949211698e-08 7.0949211698e-08 -1.5600355829e-13
 7.0950711225e-08 7.0950711225e-08 1.8288369326e-13
 7.0952226620e-08 7.0952226620e-08 -1.5600355837e-13
 7.0953758236e-08 7.0953758236e-08 1.8288368625e-13
 7.0955306439e-08 7.0955306439e-08 -1.5600355845e-13
 7.0956871602e-08 7.0956871602e-08 1.8288370405e-13
 7.0958454112e-08 7.0958454112e-08 -1.5600355854e-13
 7.0960054365e-08 7.0960054365e-08 1.8288368753e-13
 7.0961672772e-08 7.0961672772e-08 -1.5600356852e-13
 7.0963309753e-08 7.0963309753e-08 1.8288367092e-13
 7.0964965742e-08 7.0964965742e-08 -1.5600356787e-13
 7.0966641187e-08 7.0966641187e-08 1.8288366764e-13
 7.0968336549e-08 7.0968336549e-08 -1.5600356709e-13
 7.0970052305e-08 7.0970052305e-08 1.8288367592e-13
 7.0971788946e-08 7.0971788946e-08 -1.5600357592e-13
 7.0973546979e-08 7.0973546979e-08 1.8288367543e-13
 7.0975326930e-08 7.0975326930e-08 -1.5600356975e-13
 7.0977129339e-08 7.0977129339e-08 1.8288368004e-13
 7.0978954767e-08 7.0978954767e-08 -1.5600358226e-13
 7.0980803792e-08 7.0980803792e-08 1.8288368176e-13
 7.0982677015e-08 7.0982677015e-08 -1.5600357750e-13
 7.0984575055e-08 7.0984575055e-08 1.8288367922e-13
 7.0986498556e-08 7.0986498556e-08 -1.5600356710e-13
 7.0988448182e-08 7.0988448182e-08 1.8288367989e-13
 7.0990424623e-08 7.0990424623e-08 -1.5600357869e-13
 7.0992428596e-08 7.0992428596e-08 1.8288367259e-13
 7.0994460842e-08 7.0994460842e-08 -1.5600357933e-13
 7.0996522133e-08 7.0996522133e-08 1.8288366960e-13
 7.0998261067e-08 7.0998261067e-08 -1.5600356642e-13
 7.1000000000e-08 7.1000000000e-08 1.8288366816e-13
 7.1000009343e-08 7.1000009343e-08 1.3440049295e-14
 7.1000016045e-08 7.1000016045e-08 1.3440045071e-14
 7.1000029448e-08 7.1000029448e-08 1.3440037525e-14
 7.1000056255e-08 7.1000056255e-08 1.3440022445e-14
 7.1000109868e-08 7.1000109868e-08 1.3440036507e-14
 7.1000217095e-08 7.1000217095e-08 1.3440038340e-14
 7.1000431548e-08 7.1000431548e-08 1.3440054074e-14
 7.1000860454e-08 7.1000860454e-08 1.3440039739e-14
 7.1001718267e-08 7.1001718267e-08 1.3440054577e-14
 7.1003433892e-08 7.1003433892e-08 1.3440052816e-14
 7.1005604550e-08 7.1005604550e-08 1.3440062015e-14
 7.1007878662e-08 7.1007878662e-08 1.3440065542e-14
 7.1010166842e-08 7.1010166842e-08 1.3440068701e-14
 7.1012470324e-08 7.1012470324e-08 1.3440050375e-14
 7.1014805184e-08 7.1014805184e-08 1.3440051218e-14
 7.1017177426e-08 7.1017177426e-08 1.3440052219e-14
 7.1019589469e-08 7.1019589469e-08 1.3440035812e-14
 7.1022042000e-08 7.1022042000e-08 1.3440030997e-14
 7.1024536145e-08 7.1024536145e-08 1.3440020030e-14
 7.1027073113e-08 7.1027073113e-08 1.3440024616e-14
 7.1029654332e-08 7.1029654332e-08 1.3440026249e-14
 7.1032281265e-08 7.1032281265e-08 1.3440024535e-14
 7.1034955463e-08 7.1034955463e-08 1.3440034937e-14
 7.1037678538e-08 7.1037678538e-08 1.3440035797e-14
 7.1040452191e-08 7.1040452191e-08 1.3440024405e-14
 7.1043278207e-08 7.1043278207e-08 1.3440024516e-14
 7.1046158464e-08 7.1046158464e-08 1.3440025035e-14
 7.1049094942e-08 7.1049094942e-08 1.3440024262e-14
 7.1052089729e-08 7.1052089729e-08 1.3440024211e-14
 7.1055145029e-08 7.1055145029e-08 1.3440035231e-14
 7.1058263170e-08 7.1058263170e-08 1.3440032177e-14
 7.1061446613e-08 7.1061446613e-08 1.3440043713e-14
 7.1064697967e-08 7.1064697967e-08 1.3440042351e-14
 7.1068019996e-08 7.1068019996e-08 1.3440047770e-14
 7.1071415631e-08 7.1071415631e-08 1.3440047331e-14
 7.1074887991e-08 7.1074887991e-08 1.3440046826e-14
 7.1078440392e-08 7.1078440392e-08 1.3440052654e-14
 7.1082076366e-08 7.1082076366e-08 1.3440045810e-14
 7.1085799681e-08 7.1085799681e-08 1.3440052754e-14
 7.1089614365e-08 7.1089614365e-08 1.3440033049e-14
 7.1093524724e-08 7.1093524724e-08 1.3440014410e-14
 7.1097535374e-08 7.1097535374e-08 1.3440005287e-14
 7.1101651270e-08 7.1101651270e-08 1.3440004796e-14
 7.1105877736e-08 7.1105877736e-08 1.3440004133e-14
 7.1110220510e-08 7.1110220510e-08 1.3440002860e-14
 7.1114685780e-08 7.1114685780e-08 1.3440001218e-14
 7.1119280238e-08 7.1119280238e-08 1.3439999501e-14
 7.1124011131e-08 7.1124011131e-08 1.3440001992e-14
 7.1128886327e-08 7.1128886327e-08 1.3440001351e-14
 7.1133914387e-08 7.1133914387e-08 1.3440029397e-14
 7.1139104648e-08 7.1139104648e-08 1.3440020312e-14
 7.1144467317e-08 7.1144467317e-08 1.3440043494e-14
 7.1150013581e-08 7.1150013581e-08 1.3440022180e-14
 7.1155755741e-08 7.1155755741e-08 1.3440023655e-14
 7.1161707355e-08 7.1161707355e-08 1.3440021888e-14
 7.1167883418e-08 7.1167883418e-08 1.3440031414e-14
 7.1174300567e-08 7.1174300567e-08 1.3440021562e-14
 7.1180977329e-08 7.1180977329e-08 1.3440028850e-14
 7.1187934411e-08 7.1187934411e-08 1.3440027450e-14
 7.1195195050e-08 7.1195195050e-08 1.3440025961e-14
 7.1202785438e-08 7.1202785438e-08 1.3440024375e-14
 7.1210735232e-08 7.1210735232e-08 1.3440034188e-14
 7.1219078183e-08 7.1219078183e-08 1.3440019750e-14
 7.1227852906e-08 7.1227852906e-08 1.3440035906e-14
 7.1237103849e-08 7.1237103849e-08 1.3440022687e-14
