 time time v(in_power) v(out_power) power_diss energy
 9.0779094441e-08 9.0779094441e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646552e-13 8.1393890523e-17
 9.0779316490e-08 9.0779316490e-08 0.0000000000e+00 1.1999999999e+00 1.8341660375e-13 8.1393890523e-17
 9.0779539640e-08 9.0779539640e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647135e-13 8.1393890523e-17
 9.0779763838e-08 9.0779763838e-08 0.0000000000e+00 1.1999999999e+00 1.8341660375e-13 8.1393890523e-17
 9.0779989159e-08 9.0779989159e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645534e-13 8.1393890523e-17
 9.0780215617e-08 9.0780215617e-08 0.0000000000e+00 1.1999999999e+00 1.8341659731e-13 8.1393890524e-17
 9.0780443257e-08 9.0780443257e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645554e-13 8.1393890523e-17
 9.0780672111e-08 9.0780672111e-08 0.0000000000e+00 1.1999999999e+00 1.8341660976e-13 8.1393890524e-17
 9.0780902221e-08 9.0780902221e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646035e-13 8.1393890523e-17
 9.0781133626e-08 9.0781133626e-08 0.0000000000e+00 1.1999999999e+00 1.8341659574e-13 8.1393890524e-17
 9.0781366369e-08 9.0781366369e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645344e-13 8.1393890523e-17
 9.0781600494e-08 9.0781600494e-08 0.0000000000e+00 1.1999999999e+00 1.8341661403e-13 8.1393890524e-17
 9.0781836047e-08 9.0781836047e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646690e-13 8.1393890523e-17
 9.0782073076e-08 9.0782073076e-08 0.0000000000e+00 1.1999999999e+00 1.8341661402e-13 8.1393890524e-17
 9.0782311633e-08 9.0782311633e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646199e-13 8.1393890523e-17
 9.0782551771e-08 9.0782551771e-08 0.0000000000e+00 1.1999999999e+00 1.8341659210e-13 8.1393890524e-17
 9.0782793546e-08 9.0782793546e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648593e-13 8.1393890523e-17
 9.0783037018e-08 9.0783037018e-08 0.0000000000e+00 1.1999999999e+00 1.8341657052e-13 8.1393890524e-17
 9.0783282248e-08 9.0783282248e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648897e-13 8.1393890524e-17
 9.0783529304e-08 9.0783529304e-08 0.0000000000e+00 1.1999999999e+00 1.8341658621e-13 8.1393890524e-17
 9.0783778254e-08 9.0783778254e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649344e-13 8.1393890524e-17
 9.0784029172e-08 9.0784029172e-08 0.0000000000e+00 1.1999999999e+00 1.8341658524e-13 8.1393890524e-17
 9.0784282137e-08 9.0784282137e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648097e-13 8.1393890524e-17
 9.0784537232e-08 9.0784537232e-08 0.0000000000e+00 1.1999999999e+00 1.8341658084e-13 8.1393890524e-17
 9.0784794546e-08 9.0784794546e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648337e-13 8.1393890524e-17
 9.0785054173e-08 9.0785054173e-08 0.0000000000e+00 1.1999999999e+00 1.8341658306e-13 8.1393890524e-17
 9.0785316214e-08 9.0785316214e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648429e-13 8.1393890524e-17
 9.0785580777e-08 9.0785580777e-08 0.0000000000e+00 1.1999999999e+00 1.8341658171e-13 8.1393890524e-17
 9.0785847978e-08 9.0785847978e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648421e-13 8.1393890524e-17
 9.0786117942e-08 9.0786117942e-08 0.0000000000e+00 1.1999999999e+00 1.8341658126e-13 8.1393890524e-17
 9.0786390805e-08 9.0786390805e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646336e-13 8.1393890524e-17
 9.0786666710e-08 9.0786666710e-08 0.0000000000e+00 1.1999999999e+00 1.8341660005e-13 8.1393890524e-17
 9.0786945818e-08 9.0786945818e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648291e-13 8.1393890524e-17
 9.0787228300e-08 9.0787228300e-08 0.0000000000e+00 1.1999999999e+00 1.8341658592e-13 8.1393890525e-17
 9.0787514344e-08 9.0787514344e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648235e-13 8.1393890524e-17
 9.0787804157e-08 9.0787804157e-08 0.0000000000e+00 1.1999999999e+00 1.8341655966e-13 8.1393890525e-17
 9.0788097965e-08 9.0788097965e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647699e-13 8.1393890524e-17
 9.0788396021e-08 9.0788396021e-08 0.0000000000e+00 1.1999999999e+00 1.8341659267e-13 8.1393890525e-17
 9.0788698602e-08 9.0788698602e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648720e-13 8.1393890524e-17
 9.0789006022e-08 9.0789006022e-08 0.0000000000e+00 1.1999999999e+00 1.8341658954e-13 8.1393890525e-17
 9.0789318630e-08 9.0789318630e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647237e-13 8.1393890524e-17
 9.0789636825e-08 9.0789636825e-08 0.0000000000e+00 1.1999999999e+00 1.8341659472e-13 8.1393890525e-17
 9.0789961059e-08 9.0789961059e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645976e-13 8.1393890524e-17
 9.0790291852e-08 9.0790291852e-08 0.0000000000e+00 1.1999999999e+00 1.8341660062e-13 8.1393890525e-17
 9.0790629808e-08 9.0790629808e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644637e-13 8.1393890524e-17
 9.0790975636e-08 9.0790975636e-08 0.0000000000e+00 1.1999999999e+00 1.8341661865e-13 8.1393890525e-17
 9.0791330178e-08 9.0791330178e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644768e-13 8.1393890525e-17
 9.0791694448e-08 9.0791694448e-08 0.0000000000e+00 1.1999999999e+00 1.8341661970e-13 8.1393890525e-17
 9.0792069691e-08 9.0792069691e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643143e-13 8.1393890525e-17
 9.0792457463e-08 9.0792457463e-08 0.0000000000e+00 1.1999999999e+00 1.8341663103e-13 8.1393890525e-17
 9.0792859764e-08 9.0792859764e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643532e-13 8.1393890525e-17
 9.0793279240e-08 9.0793279240e-08 0.0000000000e+00 1.1999999999e+00 1.8341662047e-13 8.1393890525e-17
 9.0793719542e-08 9.0793719542e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645186e-13 8.1393890525e-17
 9.0794185981e-08 9.0794185981e-08 0.0000000000e+00 1.1999999999e+00 1.8341660121e-13 8.1393890525e-17
 9.0794686894e-08 9.0794686894e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646273e-13 8.1393890525e-17
 9.0795236957e-08 9.0795236957e-08 0.0000000000e+00 1.1999999999e+00 1.8341660284e-13 8.1393890525e-17
 9.0795813553e-08 9.0795813553e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646293e-13 8.1393890525e-17
 9.0796368871e-08 9.0796368871e-08 0.0000000000e+00 1.1999999999e+00 1.8341659874e-13 8.1393890525e-17
 9.0796906002e-08 9.0796906002e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646393e-13 8.1393890525e-17
 9.0797424056e-08 9.0797424056e-08 0.0000000000e+00 1.1999999999e+00 1.8341660394e-13 8.1393890525e-17
 9.0797928752e-08 9.0797928752e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646274e-13 8.1393890525e-17
 9.0798422033e-08 9.0798422033e-08 0.0000000000e+00 1.1999999999e+00 1.8341661715e-13 8.1393890525e-17
 9.0798906328e-08 9.0798906328e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644279e-13 8.1393890525e-17
 9.0799382881e-08 9.0799382881e-08 0.0000000000e+00 1.1999999999e+00 1.8341662704e-13 8.1393890526e-17
 9.0799843287e-08 9.0799843287e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644944e-13 8.1393890525e-17
 9.0800286473e-08 9.0800286473e-08 0.0000000000e+00 1.1999999999e+00 1.8341662136e-13 8.1393890526e-17
 9.0800715113e-08 9.0800715113e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644488e-13 8.1393890525e-17
 9.0801131988e-08 9.0801131988e-08 0.0000000000e+00 1.1999999999e+00 1.8341662190e-13 8.1393890526e-17
 9.0801539285e-08 9.0801539285e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645583e-13 8.1393890525e-17
 9.0801938567e-08 9.0801938567e-08 0.0000000000e+00 1.1999999999e+00 1.8341660325e-13 8.1393890526e-17
 9.0802331014e-08 9.0802331014e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646723e-13 8.1393890525e-17
 9.0802717544e-08 9.0802717544e-08 0.0000000000e+00 1.1999999999e+00 1.8341661515e-13 8.1393890526e-17
 9.0803098906e-08 9.0803098906e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645896e-13 8.1393890525e-17
 9.0803475717e-08 9.0803475717e-08 0.0000000000e+00 1.1999999999e+00 1.8341660619e-13 8.1393890526e-17
 9.0803848501e-08 9.0803848501e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646000e-13 8.1393890526e-17
 9.0804217705e-08 9.0804217705e-08 0.0000000000e+00 1.1999999999e+00 1.8341661664e-13 8.1393890526e-17
 9.0804583714e-08 9.0804583714e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643369e-13 8.1393890526e-17
 9.0804946867e-08 9.0804946867e-08 0.0000000000e+00 1.1999999999e+00 1.8341660454e-13 8.1393890526e-17
 9.0805307461e-08 9.0805307461e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646320e-13 8.1393890526e-17
 9.0805665761e-08 9.0805665761e-08 0.0000000000e+00 1.1999999999e+00 1.8341660453e-13 8.1393890526e-17
 9.0806022004e-08 9.0806022004e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646232e-13 8.1393890526e-17
 9.0806376402e-08 9.0806376402e-08 0.0000000000e+00 1.1999999999e+00 1.8341660328e-13 8.1393890526e-17
 9.0806729150e-08 9.0806729150e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646221e-13 8.1393890526e-17
 9.0807080425e-08 9.0807080425e-08 0.0000000000e+00 1.1999999999e+00 1.8341660339e-13 8.1393890526e-17
 9.0807430389e-08 9.0807430389e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647585e-13 8.1393890526e-17
 9.0807779189e-08 9.0807779189e-08 0.0000000000e+00 1.1999999999e+00 1.8341657400e-13 8.1393890526e-17
 9.0808126966e-08 9.0808126966e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647594e-13 8.1393890526e-17
 9.0808473846e-08 9.0808473846e-08 0.0000000000e+00 1.1999999999e+00 1.8341657642e-13 8.1393890526e-17
 9.0808819950e-08 9.0808819950e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647566e-13 8.1393890526e-17
 9.0809165390e-08 9.0809165390e-08 0.0000000000e+00 1.1999999999e+00 1.8341658914e-13 8.1393890526e-17
 9.0809510271e-08 9.0809510271e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647977e-13 8.1393890526e-17
 9.0809854691e-08 9.0809854691e-08 0.0000000000e+00 1.1999999999e+00 1.8341658805e-13 8.1393890527e-17
 9.0810198746e-08 9.0810198746e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649070e-13 8.1393890526e-17
 9.0810542524e-08 9.0810542524e-08 0.0000000000e+00 1.1999999999e+00 1.8341658921e-13 8.1393890527e-17
 9.0810886109e-08 9.0810886109e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647648e-13 8.1393890526e-17
 9.0811229584e-08 9.0811229584e-08 0.0000000000e+00 1.1999999999e+00 1.8341658797e-13 8.1393890527e-17
 9.0811573024e-08 9.0811573024e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647773e-13 8.1393890526e-17
 9.0811916506e-08 9.0811916506e-08 0.0000000000e+00 1.1999999999e+00 1.8341658421e-13 8.1393890527e-17
 9.0812260099e-08 9.0812260099e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647648e-13 8.1393890526e-17
 9.0812603872e-08 9.0812603872e-08 0.0000000000e+00 1.1999999999e+00 1.8341658921e-13 8.1393890527e-17
 9.0812947893e-08 9.0812947893e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649189e-13 8.1393890526e-17
 9.0813292225e-08 9.0813292225e-08 0.0000000000e+00 1.1999999999e+00 1.8341657382e-13 8.1393890527e-17
 9.0813636932e-08 9.0813636932e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647652e-13 8.1393890526e-17
 9.0813982073e-08 9.0813982073e-08 0.0000000000e+00 1.1999999999e+00 1.8341658601e-13 8.1393890527e-17
 9.0814327708e-08 9.0814327708e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647656e-13 8.1393890527e-17
 9.0814673895e-08 9.0814673895e-08 0.0000000000e+00 1.1999999999e+00 1.8341657482e-13 8.1393890527e-17
 9.0815020690e-08 9.0815020690e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649431e-13 8.1393890527e-17
 9.0815368148e-08 9.0815368148e-08 0.0000000000e+00 1.1999999999e+00 1.8341658981e-13 8.1393890527e-17
 9.0815716325e-08 9.0815716325e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648971e-13 8.1393890527e-17
 9.0816065272e-08 9.0816065272e-08 0.0000000000e+00 1.1999999999e+00 1.8341657401e-13 8.1393890527e-17
 9.0816415044e-08 9.0816415044e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649166e-13 8.1393890527e-17
 9.0816765691e-08 9.0816765691e-08 0.0000000000e+00 1.1999999999e+00 1.8341658928e-13 8.1393890527e-17
 9.0817117265e-08 9.0817117265e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647682e-13 8.1393890527e-17
 9.0817469816e-08 9.0817469816e-08 0.0000000000e+00 1.1999999999e+00 1.8341658883e-13 8.1393890527e-17
 9.0817823395e-08 9.0817823395e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647691e-13 8.1393890527e-17
 9.0818178051e-08 9.0818178051e-08 0.0000000000e+00 1.1999999999e+00 1.8341657423e-13 8.1393890527e-17
 9.0818533834e-08 9.0818533834e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647647e-13 8.1393890527e-17
 9.0818890792e-08 9.0818890792e-08 0.0000000000e+00 1.1999999999e+00 1.8341657432e-13 8.1393890527e-17
 9.0819248974e-08 9.0819248974e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647654e-13 8.1393890527e-17
 9.0819608429e-08 9.0819608429e-08 0.0000000000e+00 1.1999999999e+00 1.8341657225e-13 8.1393890528e-17
 9.0819969206e-08 9.0819969206e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647545e-13 8.1393890527e-17
 9.0820331353e-08 9.0820331353e-08 0.0000000000e+00 1.1999999999e+00 1.8341658947e-13 8.1393890528e-17
 9.0820694918e-08 9.0820694918e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647611e-13 8.1393890527e-17
 9.0821059949e-08 9.0821059949e-08 0.0000000000e+00 1.1999999999e+00 1.8341657464e-13 8.1393890528e-17
 9.0821426495e-08 9.0821426495e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647747e-13 8.1393890527e-17
 9.0821794605e-08 9.0821794605e-08 0.0000000000e+00 1.1999999999e+00 1.8341658457e-13 8.1393890528e-17
 9.0822164327e-08 9.0822164327e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649087e-13 8.1393890527e-17
 9.0822535710e-08 9.0822535710e-08 0.0000000000e+00 1.1999999999e+00 1.8341657270e-13 8.1393890528e-17
 9.0822908803e-08 9.0822908803e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648017e-13 8.1393890527e-17
 9.0823283655e-08 9.0823283655e-08 0.0000000000e+00 1.1999999999e+00 1.8341658523e-13 8.1393890528e-17
 9.0823660317e-08 9.0823660317e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647221e-13 8.1393890527e-17
 9.0824038837e-08 9.0824038837e-08 0.0000000000e+00 1.1999999999e+00 1.8341661584e-13 8.1393890528e-17
 9.0824419267e-08 9.0824419267e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644339e-13 8.1393890528e-17
 9.0824801656e-08 9.0824801656e-08 0.0000000000e+00 1.1999999999e+00 1.8341661195e-13 8.1393890528e-17
 9.0825186057e-08 9.0825186057e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646240e-13 8.1393890528e-17
 9.0825572520e-08 9.0825572520e-08 0.0000000000e+00 1.1999999999e+00 1.8341659516e-13 8.1393890528e-17
 9.0825961098e-08 9.0825961098e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645072e-13 8.1393890528e-17
 9.0826351843e-08 9.0826351843e-08 0.0000000000e+00 1.1999999999e+00 1.8341660561e-13 8.1393890528e-17
 9.0826744808e-08 9.0826744808e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645110e-13 8.1393890528e-17
 9.0827140047e-08 9.0827140047e-08 0.0000000000e+00 1.1999999999e+00 1.8341660411e-13 8.1393890528e-17
 9.0827537615e-08 9.0827537615e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645157e-13 8.1393890528e-17
 9.0827937566e-08 9.0827937566e-08 0.0000000000e+00 1.1999999999e+00 1.8341659823e-13 8.1393890528e-17
 9.0828339956e-08 9.0828339956e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645793e-13 8.1393890528e-17
 9.0828744840e-08 9.0828744840e-08 0.0000000000e+00 1.1999999999e+00 1.8341660324e-13 8.1393890528e-17
 9.0829152277e-08 9.0829152277e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647260e-13 8.1393890528e-17
 9.0829562324e-08 9.0829562324e-08 0.0000000000e+00 1.1999999999e+00 1.8341658634e-13 8.1393890528e-17
 9.0829975039e-08 9.0829975039e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647217e-13 8.1393890528e-17
 9.0830390482e-08 9.0830390482e-08 0.0000000000e+00 1.1999999999e+00 1.8341659374e-13 8.1393890528e-17
 9.0830808713e-08 9.0830808713e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646250e-13 8.1393890528e-17
 9.0831229793e-08 9.0831229793e-08 0.0000000000e+00 1.1999999999e+00 1.8341661153e-13 8.1393890529e-17
 9.0831653783e-08 9.0831653783e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646251e-13 8.1393890528e-17
 9.0832080747e-08 9.0832080747e-08 0.0000000000e+00 1.1999999999e+00 1.8341659466e-13 8.1393890529e-17
 9.0832510748e-08 9.0832510748e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647079e-13 8.1393890528e-17
 9.0832943851e-08 9.0832943851e-08 0.0000000000e+00 1.1999999999e+00 1.8341661117e-13 8.1393890529e-17
 9.0833380122e-08 9.0833380122e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647029e-13 8.1393890528e-17
 9.0833819627e-08 9.0833819627e-08 0.0000000000e+00 1.1999999999e+00 1.8341661062e-13 8.1393890529e-17
 9.0834262434e-08 9.0834262434e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646637e-13 8.1393890528e-17
 9.0834708612e-08 9.0834708612e-08 0.0000000000e+00 1.1999999999e+00 1.8341660762e-13 8.1393890529e-17
 9.0835158230e-08 9.0835158230e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646778e-13 8.1393890528e-17
 9.0835611359e-08 9.0835611359e-08 0.0000000000e+00 1.1999999999e+00 1.8341660946e-13 8.1393890529e-17
 9.0836068072e-08 9.0836068072e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646866e-13 8.1393890528e-17
 9.0836528442e-08 9.0836528442e-08 0.0000000000e+00 1.1999999999e+00 1.8341661049e-13 8.1393890529e-17
 9.0836992543e-08 9.0836992543e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646262e-13 8.1393890529e-17
 9.0837460450e-08 9.0837460450e-08 0.0000000000e+00 1.1999999999e+00 1.8341660820e-13 8.1393890529e-17
 9.0837932241e-08 9.0837932241e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647228e-13 8.1393890529e-17
 9.0838407992e-08 9.0838407992e-08 0.0000000000e+00 1.1999999999e+00 1.8341661202e-13 8.1393890529e-17
 9.0838887785e-08 9.0838887785e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645851e-13 8.1393890529e-17
 9.0839371698e-08 9.0839371698e-08 0.0000000000e+00 1.1999999999e+00 1.8341659078e-13 8.1393890529e-17
 9.0839859813e-08 9.0839859813e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648620e-13 8.1393890529e-17
 9.0840352215e-08 9.0840352215e-08 0.0000000000e+00 1.1999999999e+00 1.8341658278e-13 8.1393890529e-17
 9.0840848986e-08 9.0840848986e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646823e-13 8.1393890529e-17
 9.0841350213e-08 9.0841350213e-08 0.0000000000e+00 1.1999999999e+00 1.8341662593e-13 8.1393890529e-17
 9.0841855983e-08 9.0841855983e-08 0.0000000000e+00 1.1999999999e+00 -1.5653643997e-13 8.1393890529e-17
 9.0842366383e-08 9.0842366383e-08 0.0000000000e+00 1.1999999999e+00 1.8341662552e-13 8.1393890529e-17
 9.0842881504e-08 9.0842881504e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644038e-13 8.1393890529e-17
 9.0843401437e-08 9.0843401437e-08 0.0000000000e+00 1.1999999999e+00 1.8341662510e-13 8.1393890529e-17
 9.0843926274e-08 9.0843926274e-08 0.0000000000e+00 1.1999999999e+00 -1.5653644082e-13 8.1393890529e-17
 9.0844456108e-08 9.0844456108e-08 0.0000000000e+00 1.1999999999e+00 1.8341660299e-13 8.1393890530e-17
 9.0844991036e-08 9.0844991036e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646245e-13 8.1393890529e-17
 9.0845531153e-08 9.0845531153e-08 0.0000000000e+00 1.1999999999e+00 1.8341660048e-13 8.1393890530e-17
 9.0846076557e-08 9.0846076557e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646039e-13 8.1393890529e-17
 9.0846627347e-08 9.0846627347e-08 0.0000000000e+00 1.1999999999e+00 1.8341660451e-13 8.1393890530e-17
 9.0847183625e-08 9.0847183625e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646712e-13 8.1393890529e-17
 9.0847745492e-08 9.0847745492e-08 0.0000000000e+00 1.1999999999e+00 1.8341660023e-13 8.1393890530e-17
 9.0848313052e-08 9.0848313052e-08 0.0000000000e+00 1.1999999999e+00 -1.5653645683e-13 8.1393890529e-17
 9.0848886408e-08 9.0848886408e-08 0.0000000000e+00 1.1999999999e+00 1.8341660277e-13 8.1393890530e-17
 9.0849465668e-08 9.0849465668e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646294e-13 8.1393890529e-17
 9.0850050939e-08 9.0850050939e-08 0.0000000000e+00 1.1999999999e+00 1.8341660274e-13 8.1393890530e-17
 9.0850642329e-08 9.0850642329e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647295e-13 8.1393890529e-17
 9.0851239948e-08 9.0851239948e-08 0.0000000000e+00 1.1999999999e+00 1.8341657033e-13 8.1393890530e-17
 9.0851843907e-08 9.0851843907e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647567e-13 8.1393890530e-17
 9.0852454319e-08 9.0852454319e-08 0.0000000000e+00 1.1999999999e+00 1.8341659613e-13 8.1393890530e-17
 9.0853071298e-08 9.0853071298e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646304e-13 8.1393890530e-17
 9.0853694959e-08 9.0853694959e-08 0.0000000000e+00 1.1999999999e+00 1.8341658478e-13 8.1393890530e-17
 9.0854325417e-08 9.0854325417e-08 0.0000000000e+00 1.1999999999e+00 -1.5653647125e-13 8.1393890530e-17
 9.0854962790e-08 9.0854962790e-08 0.0000000000e+00 1.1999999999e+00 1.8341659814e-13 8.1393890530e-17
 9.0855607197e-08 9.0855607197e-08 0.0000000000e+00 1.1999999999e+00 -1.5653646696e-13 8.1393890530e-17
 9.0856258756e-08 9.0856258756e-08 0.0000000000e+00 1.1999999999e+00 1.8341658586e-13 8.1393890530e-17
 9.0856917589e-08 9.0856917589e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648547e-13 8.1393890530e-17
 9.0857583817e-08 9.0857583817e-08 0.0000000000e+00 1.1999999999e+00 1.8341657536e-13 8.1393890530e-17
 9.0858257562e-08 9.0858257562e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649066e-13 8.1393890530e-17
 9.0858938949e-08 9.0858938949e-08 0.0000000000e+00 1.1999999999e+00 1.8341657314e-13 8.1393890530e-17
 9.0859628102e-08 9.0859628102e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649242e-13 8.1393890530e-17
 9.0860325147e-08 9.0860325147e-08 0.0000000000e+00 1.1999999999e+00 1.8341658886e-13 8.1393890530e-17
 9.0861030209e-08 9.0861030209e-08 0.0000000000e+00 1.1999999999e+00 -1.5653649212e-13 8.1393890530e-17
 9.0861743417e-08 9.0861743417e-08 0.0000000000e+00 1.1999999999e+00 1.8341658898e-13 8.1393890531e-17
 9.0862464899e-08 9.0862464899e-08 0.0000000000e+00 1.1999999999e+00 -1.5653648062e-13 8.1393890530e-17
 9.0863194785e-08 9.0863194785e-08 0.0000000000e+00 1.1999999999e+00 1.8341657266e-13 8.1393890531e-17
