 time time v(in_inv) v(out_inv) i(Vdd_inv)
 8.0000552913e-08 8.0000552913e-08 6.6349525912e-03 1.2064902588e+00 8.8247777359e-06
 8.0000689133e-08 8.0000689133e-08 8.2695979501e-03 1.2080458655e+00 8.9524209853e-06
 8.0000826729e-08 8.0000826729e-08 9.9207429495e-03 1.2096002576e+00 9.0795002223e-06
 8.0000963944e-08 8.0000963944e-08 1.1567327955e-02 1.2111336694e+00 9.2043952271e-06
 8.0001102078e-08 8.0001102078e-08 1.3224939242e-02 1.2126607620e+00 9.3282985046e-06
 8.0001240565e-08 8.0001240565e-08 1.4886776368e-02 1.2141752846e+00 9.4506974792e-06
 8.0001379687e-08 8.0001379687e-08 1.6556247307e-02 1.2156804106e+00 9.5718449452e-06
 8.0001519300e-08 8.0001519300e-08 1.8231599627e-02 1.2171746051e+00 9.6916129756e-06
 8.0001659483e-08 8.0001659483e-08 1.9913792195e-02 1.2186587819e+00 9.8100710545e-06
 8.0001800206e-08 8.0001800206e-08 2.1602471352e-02 1.2201326809e+00 9.9271944131e-06
 8.0001941496e-08 8.0001941496e-08 2.3297955685e-02 1.2215966347e+00 1.0043005736e-05
 8.0002083352e-08 8.0002083352e-08 2.5000224740e-02 1.2230506781e+00 1.0157503920e-05
 8.0002225786e-08 8.0002225786e-08 2.6709427966e-02 1.2244949915e+00 1.0270699501e-05
 8.0002368802e-08 8.0002368802e-08 2.8425629535e-02 1.2259296810e+00 1.0382597058e-05
 8.0002512411e-08 8.0002512411e-08 3.0148937482e-02 1.2273548887e+00 1.0493204090e-05
 8.0002656620e-08 8.0002656620e-08 3.1879438770e-02 1.2287707377e+00 1.0602526514e-05
 8.0002801436e-08 8.0002801436e-08 3.3617232024e-02 1.2301773597e+00 1.0710571004e-05
 8.0002946868e-08 8.0002946868e-08 3.5362411047e-02 1.2315748813e+00 1.0817343721e-05
 8.0003092923e-08 8.0003092923e-08 3.7115073139e-02 1.2329634308e+00 1.0922851056e-05
 8.0003239610e-08 8.0003239610e-08 3.8875314914e-02 1.2343431348e+00 1.1027099148e-05
 8.0003386936e-08 8.0003386936e-08 4.0643234440e-02 1.2357141202e+00 1.1130094235e-05
 8.0003534911e-08 8.0003534911e-08 4.2418930170e-02 1.2370765130e+00 1.1231842371e-05
 8.0003683542e-08 8.0003683542e-08 4.4202501505e-02 1.2384304391e+00 1.1332349676e-05
 8.0003832837e-08 8.0003832837e-08 4.5994048535e-02 1.2397760239e+00 1.1431622102e-05
 8.0003982806e-08 8.0003982806e-08 4.7793672172e-02 1.2411133926e+00 1.1529665657e-05
 8.0004133456e-08 8.0004133456e-08 4.9601474112e-02 1.2424426699e+00 1.1626486190e-05
 8.0004284796e-08 8.0004284796e-08 5.1417556860e-02 1.2437639805e+00 1.1722089599e-05
 8.0004436835e-08 8.0004436835e-08 5.3242023752e-02 1.2450774488e+00 1.1816481627e-05
 8.0004589582e-08 8.0004589582e-08 5.5074978935e-02 1.2463831990e+00 1.1909668065e-05
 8.0004743044e-08 8.0004743044e-08 5.6916527406e-02 1.2476813553e+00 1.2001654546e-05
 8.0004897231e-08 8.0004897231e-08 5.8766775004e-02 1.2489720417e+00 1.2092446754e-05
 8.0005052152e-08 8.0005052152e-08 6.0625828421e-02 1.2502553819e+00 1.2182050215e-05
 8.0005207816e-08 8.0005207816e-08 6.2493795206e-02 1.2515315001e+00 1.2270470503e-05
 8.0005364232e-08 8.0005364232e-08 6.4370783784e-02 1.2528005199e+00 1.2357713033e-05
 8.0005521409e-08 8.0005521409e-08 6.6256903444e-02 1.2540625654e+00 1.2443783270e-05
 8.0005679355e-08 8.0005679355e-08 6.8152264355e-02 1.2553177605e+00 1.2528686518e-05
 8.0005838081e-08 8.0005838081e-08 7.0056977570e-02 1.2565662293e+00 1.2612428130e-05
 8.0005997596e-08 8.0005997596e-08 7.1971155024e-02 1.2578080960e+00 1.2695013297e-05
 8.0006157909e-08 8.0006157909e-08 7.3894909540e-02 1.2590434849e+00 1.2776447260e-05
 8.0006319030e-08 8.0006319030e-08 7.5828354833e-02 1.2602725207e+00 1.2856735095e-05
 8.0006480967e-08 8.0006480967e-08 7.7771605505e-02 1.2614953282e+00 1.2935881927e-05
 8.0006643731e-08 8.0006643731e-08 7.9724777043e-02 1.2627120323e+00 1.3013892717e-05
 8.0006807332e-08 8.0006807332e-08 8.1687986207e-02 1.2639227587e+00 1.3090772488e-05
 8.0006971779e-08 8.0006971779e-08 8.3661350182e-02 1.2651276330e+00 1.3166526076e-05
 8.0007137082e-08 8.0007137082e-08 8.5644986453e-02 1.2663267808e+00 1.3241158342e-05
 8.0007303251e-08 8.0007303251e-08 8.7639014094e-02 1.2675203287e+00 1.3314674010e-05
 8.0007470296e-08 8.0007470296e-08 8.9643553198e-02 1.2687084035e+00 1.3387077853e-05
 8.0007638227e-08 8.0007638227e-08 9.1658724517e-02 1.2698911328e+00 1.3458374465e-05
 8.0007807054e-08 8.0007807054e-08 9.3684649634e-02 1.2710686442e+00 1.3528568488e-05
 8.0007976788e-08 8.0007976788e-08 9.5721450932e-02 1.2722410661e+00 1.3597664387e-05
 8.0008147438e-08 8.0008147438e-08 9.7769251624e-02 1.2734085274e+00 1.3665666672e-05
 8.0008319015e-08 8.0008319015e-08 9.9828175714e-02 1.2745711576e+00 1.3732579680e-05
 8.0008491529e-08 8.0008491529e-08 1.0189834800e-01 1.2757290868e+00 1.3798407788e-05
 8.0008664991e-08 8.0008664991e-08 1.0397989402e-01 1.2768824457e+00 1.3863155199e-05
 8.0008839412e-08 8.0008839412e-08 1.0607294007e-01 1.2780313657e+00 1.3926826155e-05
 8.0009014801e-08 8.0009014801e-08 1.0817761315e-01 1.2791759791e+00 1.3989424719e-05
 8.0009191170e-08 8.0009191170e-08 1.1029404093e-01 1.2803164187e+00 1.4050954994e-05
 8.0009368529e-08 8.0009368529e-08 1.1242235173e-01 1.2814528182e+00 1.4111420902e-05
 8.0009546890e-08 8.0009546890e-08 1.1456267450e-01 1.2825853123e+00 1.4170826403e-05
 8.0009726262e-08 8.0009726262e-08 1.1671513877e-01 1.2837140361e+00 1.4229175275e-05
 8.0009906656e-08 8.0009906656e-08 1.1887987459e-01 1.2848391259e+00 1.4286471327e-05
 8.0010088084e-08 8.0010088084e-08 1.2105701253e-01 1.2859607190e+00 1.4342718189e-05
 8.0010270557e-08 8.0010270557e-08 1.2324668358e-01 1.2870789534e+00 1.4397919520e-05
 8.0010454085e-08 8.0010454085e-08 1.2544901914e-01 1.2881939682e+00 1.4452078795e-05
 8.0010638679e-08 8.0010638679e-08 1.2766415096e-01 1.2893059035e+00 1.4505199518e-05
 8.0010824351e-08 8.0010824351e-08 1.2989221106e-01 1.2904149003e+00 1.4557285005e-05
 8.0011011111e-08 8.0011011111e-08 1.3213333166e-01 1.2915211009e+00 1.4608338600e-05
 8.0011198970e-08 8.0011198970e-08 1.3438764517e-01 1.2926246485e+00 1.4658363460e-05
 8.0011387940e-08 8.0011387940e-08 1.3665528403e-01 1.2937256875e+00 1.4707362764e-05
 8.0011578032e-08 8.0011578032e-08 1.3893638072e-01 1.2948243636e+00 1.4755339501e-05
 8.0011769256e-08 8.0011769256e-08 1.4123106760e-01 1.2959208233e+00 1.4802296683e-05
 8.0011961623e-08 8.0011961623e-08 1.4353947688e-01 1.2970152147e+00 1.4848237130e-05
 8.0012155145e-08 8.0012155145e-08 1.4586174049e-01 1.2981076870e+00 1.4893163681e-05
 8.0012349832e-08 8.0012349832e-08 1.4819798999e-01 1.2991983905e+00 1.4937078983e-05
 8.0012545696e-08 8.0012545696e-08 1.5054835645e-01 1.3002874770e+00 1.4979985698e-05
 8.0012742748e-08 8.0012742748e-08 1.5291297039e-01 1.3013750996e+00 1.5021886295e-05
 8.0012940997e-08 8.0012940997e-08 1.5529196157e-01 1.3024614125e+00 1.5062783259e-05
 8.0013140455e-08 8.0013140455e-08 1.5768545896e-01 1.3035465715e+00 1.5102678877e-05
 8.0013341133e-08 8.0013341133e-08 1.6009359053e-01 1.3046307337e+00 1.5141575451e-05
 8.0013543040e-08 8.0013543040e-08 1.6251648314e-01 1.3057140576e+00 1.5179475084e-05
 8.0013746189e-08 8.0013746189e-08 1.6495426241e-01 1.3067967030e+00 1.5216379894e-05
 8.0013950588e-08 8.0013950588e-08 1.6740705251e-01 1.3078788312e+00 1.5252291797e-05
 8.0014156248e-08 8.0014156248e-08 1.6987497607e-01 1.3089606050e+00 1.5287212724e-05
 8.0014363179e-08 8.0014363179e-08 1.7235815390e-01 1.3100421885e+00 1.5321144401e-05
 8.0014571392e-08 8.0014571392e-08 1.7485670494e-01 1.3111237474e+00 1.5354088571e-05
 8.0014780895e-08 8.0014780895e-08 1.7737074595e-01 1.3122054487e+00 1.5386046773e-05
 8.0014991699e-08 8.0014991699e-08 1.7990039139e-01 1.3132874610e+00 1.5417020557e-05
 8.0015203813e-08 8.0015203813e-08 1.8244575317e-01 1.3143699543e+00 1.5447011274e-05
 8.0015417245e-08 8.0015417245e-08 1.8500694043e-01 1.3154531002e+00 1.5476020284e-05
 8.0015632005e-08 8.0015632005e-08 1.8758405936e-01 1.3165370714e+00 1.5504048748e-05
 8.0015848101e-08 8.0015848101e-08 1.9017721289e-01 1.3176220424e+00 1.5531097840e-05
 8.0016065542e-08 8.0016065542e-08 1.9278650050e-01 1.3187081891e+00 1.5557168533e-05
 8.0016284335e-08 8.0016284335e-08 1.9541201794e-01 1.3197956887e+00 1.5582261813e-05
 8.0016504488e-08 8.0016504488e-08 1.9805385698e-01 1.3208847198e+00 1.5606378471e-05
 8.0016726009e-08 8.0016726009e-08 2.0071210513e-01 1.3219754624e+00 1.5629519311e-05
 8.0016948904e-08 8.0016948904e-08 2.0338684533e-01 1.3230680981e+00 1.5651684944e-05
 8.0017173180e-08 8.0017173180e-08 2.0607815569e-01 1.3241628094e+00 1.5672875998e-05
 8.0017398842e-08 8.0017398842e-08 2.0878610919e-01 1.3252597804e+00 1.5693092909e-05
 8.0017625898e-08 8.0017625898e-08 2.1151077335e-01 1.3263591963e+00 1.5712336137e-05
 8.0017854351e-08 8.0017854351e-08 2.1425220991e-01 1.3274612437e+00 1.5730605953e-05
 8.0018084206e-08 8.0018084206e-08 2.1701047454e-01 1.3285661102e+00 1.5747902656e-05
 8.0018315468e-08 8.0018315468e-08 2.1978561644e-01 1.3296739844e+00 1.5764226361e-05
 8.0018548140e-08 8.0018548140e-08 2.2257767811e-01 1.3307850562e+00 1.5779577219e-05
 8.0018782225e-08 8.0018782225e-08 2.2538669488e-01 1.3318995162e+00 1.5793955201e-05
 8.0019017725e-08 8.0019017725e-08 2.2821269467e-01 1.3330175562e+00 1.5807360321e-05
 8.0019254641e-08 8.0019254641e-08 2.3105569757e-01 1.3341393687e+00 1.5819792423e-05
 8.0019492976e-08 8.0019492976e-08 2.3391571553e-01 1.3352651468e+00 1.5831251399e-05
 8.0019732729e-08 8.0019732729e-08 2.3679275196e-01 1.3363950844e+00 1.5841736981e-05
 8.0019973900e-08 8.0019973900e-08 2.3968680142e-01 1.3375293760e+00 1.5851248958e-05
 8.0020216487e-08 8.0020216487e-08 2.4259784925e-01 1.3386682166e+00 1.5859786969e-05
 8.0020460489e-08 8.0020460489e-08 2.4552587123e-01 1.3398118014e+00 1.5867350719e-05
 8.0020705903e-08 8.0020705903e-08 2.4847083322e-01 1.3409603260e+00 1.5873939776e-05
 8.0020952724e-08 8.0020952724e-08 2.5143269083e-01 1.3421139861e+00 1.5879553785e-05
 8.0021200949e-08 8.0021200949e-08 2.5441138909e-01 1.3432729774e+00 1.5884192266e-05
 8.0021450572e-08 8.0021450572e-08 2.5740686213e-01 1.3444374955e+00 1.5887854827e-05
 8.0021701586e-08 8.0021701586e-08 2.6041903292e-01 1.3456077359e+00 1.5890540966e-05
 8.0021953984e-08 8.0021953984e-08 2.6344781291e-01 1.3467838935e+00 1.5892250283e-05
 8.0022207758e-08 8.0022207758e-08 2.6649310179e-01 1.3479661630e+00 1.5892982281e-05
 8.0022462899e-08 8.0022462899e-08 2.6955478728e-01 1.3491547383e+00 1.5892736578e-05
 8.0022719395e-08 8.0022719395e-08 2.7263274481e-01 1.3503498124e+00 1.5891512713e-05
 8.0022977236e-08 8.0022977236e-08 2.7572683744e-01 1.3515515777e+00 1.5889310354e-05
 8.0023236410e-08 8.0023236410e-08 2.7883691555e-01 1.3527602252e+00 1.5886129102e-05
 8.0023496901e-08 8.0023496901e-08 2.8196281680e-01 1.3539759451e+00 1.5881968709e-05
 8.0023758697e-08 8.0023758697e-08 2.8510436595e-01 1.3551989258e+00 1.5876828871e-05
 8.0024021781e-08 8.0024021781e-08 2.8826137482e-01 1.3564293546e+00 1.5870709451e-05
 8.0024286137e-08 8.0024286137e-08 2.9143364223e-01 1.3576674169e+00 1.5863610273e-05
 8.0024551746e-08 8.0024551746e-08 2.9462095400e-01 1.3589132965e+00 1.5855531341e-05
 8.0024818590e-08 8.0024818590e-08 2.9782308298e-01 1.3601671751e+00 1.5846472638e-05
 8.0025086649e-08 8.0025086649e-08 3.0103978914e-01 1.3614292326e+00 1.5836434341e-05
 8.0025355902e-08 8.0025355902e-08 3.0427081968e-01 1.3626996465e+00 1.5825416620e-05
 8.0025626326e-08 8.0025626326e-08 3.0751590923e-01 1.3639785922e+00 1.5813419854e-05
 8.0025897898e-08 8.0025897898e-08 3.1077478003e-01 1.3652662425e+00 1.5800444425e-05
 8.0026170595e-08 8.0026170595e-08 3.1404714220e-01 1.3665627680e+00 1.5786490939e-05
 8.0026444391e-08 8.0026444391e-08 3.1733269410e-01 1.3678683362e+00 1.5771560017e-05
 8.0026719260e-08 8.0026719260e-08 3.2063112258e-01 1.3691831125e+00 1.5755652514e-05
 8.0026995175e-08 8.0026995175e-08 3.2394210352e-01 1.3705072590e+00 1.5738769309e-05
 8.0027272109e-08 8.0027272109e-08 3.2726530217e-01 1.3718409353e+00 1.5720911524e-05
 8.0027550031e-08 8.0027550031e-08 3.3060037372e-01 1.3731842979e+00 1.5702080314e-05
 8.0027828914e-08 8.0027828914e-08 3.3394696379e-01 1.3745375004e+00 1.5682277079e-05
 8.0028108726e-08 8.0028108726e-08 3.3730470907e-01 1.3759006937e+00 1.5661503260e-05
 8.0028389436e-08 8.0028389436e-08 3.4067323789e-01 1.3772740253e+00 1.5639760548e-05
 8.0028671014e-08 8.0028671014e-08 3.4405217092e-01 1.3786576399e+00 1.5617050671e-05
 8.0028953427e-08 8.0028953427e-08 3.4744112183e-01 1.3800516793e+00 1.5593375612e-05
 8.0029236642e-08 8.0029236642e-08 3.5083969807e-01 1.3814562823e+00 1.5568737388e-05
 8.0029520625e-08 8.0029520625e-08 3.5424750156e-01 1.3828715846e+00 1.5543138269e-05
 8.0029805344e-08 8.0029805344e-08 3.5766412954e-01 1.3842977192e+00 1.5516580556e-05
 8.0030090765e-08 8.0030090765e-08 3.6108917527e-01 1.3857348163e+00 1.5489066794e-05
 8.0030376852e-08 8.0030376852e-08 3.6452222896e-01 1.3871830034e+00 1.5460599554e-05
 8.0030663573e-08 8.0030663573e-08 3.6796287850e-01 1.3886424052e+00 1.5431181642e-05
 8.0030950893e-08 8.0030950893e-08 3.7141071036e-01 1.3901131440e+00 1.5400815881e-05
 8.0031238776e-08 8.0031238776e-08 3.7486531037e-01 1.3915953398e+00 1.5369505315e-05
 8.0031527189e-08 8.0031527189e-08 3.7832626455e-01 1.3930891099e+00 1.5337252993e-05
 8.0031816097e-08 8.0031816097e-08 3.8179316001e-01 1.3945945699e+00 1.5304062174e-05
 8.0032105465e-08 8.0032105465e-08 3.8526558568e-01 1.3961118331e+00 1.5269936105e-05
 8.0032395261e-08 8.0032395261e-08 3.8874313313e-01 1.3976410111e+00 1.5234878225e-05
 8.0032685450e-08 8.0032685450e-08 3.9222539741e-01 1.3991822137e+00 1.5198891946e-05
 8.0032975998e-08 8.0032975998e-08 3.9571197771e-01 1.4007355492e+00 1.5161980857e-05
 8.0033266873e-08 8.0033266873e-08 3.9920247821e-01 1.4023011246e+00 1.5124148496e-05
 8.0033558042e-08 8.0033558042e-08 4.0269650866e-01 1.4038790457e+00 1.5085398563e-05
 8.0033849474e-08 8.0033849474e-08 4.0619368515e-01 1.4054694173e+00 1.5045734687e-05
 8.0034141136e-08 8.0034141136e-08 4.0969363070e-01 1.4070723433e+00 1.5005160638e-05
 8.0034432998e-08 8.0034432998e-08 4.1319597592e-01 1.4086879273e+00 1.4963680098e-05
 8.0034725030e-08 8.0034725030e-08 4.1670035948e-01 1.4103162721e+00 1.4921296865e-05
 8.0035017202e-08 8.0035017202e-08 4.2020642876e-01 1.4119574806e+00 1.4878014634e-05
 8.0035309487e-08 8.0035309487e-08 4.2371384023e-01 1.4136116555e+00 1.4833837194e-05
 8.0035601855e-08 8.0035601855e-08 4.2722226000e-01 1.4152788997e+00 1.4788768210e-05
 8.0035894280e-08 8.0035894280e-08 4.3073136414e-01 1.4169593165e+00 1.4742811422e-05
 8.0036186737e-08 8.0036186737e-08 4.3424083912e-01 1.4186530098e+00 1.4695970427e-05
 8.0036479199e-08 8.0036479199e-08 4.3775038212e-01 1.4203600841e+00 1.4648248880e-05
 8.0036771642e-08 8.0036771642e-08 4.4125970129e-01 1.4220806450e+00 1.4599650272e-05
 8.0037064043e-08 8.0037064043e-08 4.4476851607e-01 1.4238147993e+00 1.4550178135e-05
 8.0037356380e-08 8.0037356380e-08 4.4827655733e-01 1.4255626547e+00 1.4499835820e-05
 8.0037648631e-08 8.0037648631e-08 4.5178356764e-01 1.4273243210e+00 1.4448626701e-05
 8.0037940775e-08 8.0037940775e-08 4.5528930136e-01 1.4290999092e+00 1.4396553958e-05
 8.0038232794e-08 8.0038232794e-08 4.5879352478e-01 1.4308895323e+00 1.4343620777e-05
 8.0038524668e-08 8.0038524668e-08 4.6229601622e-01 1.4326933056e+00 1.4289830132e-05
 8.0038816381e-08 8.0038816381e-08 4.6579656607e-01 1.4345113463e+00 1.4235184994e-05
 8.0039107915e-08 8.0039107915e-08 4.6929497686e-01 1.4363437741e+00 1.4179688107e-05
 8.0039399255e-08 8.0039399255e-08 4.7279106326e-01 1.4381907114e+00 1.4123342195e-05
 8.0039690388e-08 8.0039690388e-08 4.7628465207e-01 1.4400522832e+00 1.4066149748e-05
 8.0039981299e-08 8.0039981299e-08 4.7977558222e-01 1.4419286176e+00 1.4008113224e-05
 8.0040271975e-08 8.0040271975e-08 4.8326370472e-01 1.4438198455e+00 1.3949234830e-05
 8.0040562407e-08 8.0040562407e-08 4.8674888261e-01 1.4457261015e+00 1.3889516736e-05
 8.0040852583e-08 8.0040852583e-08 4.9023099093e-01 1.4476475235e+00 1.3828960849e-05
 8.0041142493e-08 8.0041142493e-08 4.9370991663e-01 1.4495842530e+00 1.3767569027e-05
 8.0041432130e-08 8.0041432130e-08 4.9718555852e-01 1.4515364355e+00 1.3705342859e-05
 8.0041721486e-08 8.0041721486e-08 5.0065782718e-01 1.4535042154e+00 1.3642319901e-05
 8.0042012525e-08 8.0042012525e-08 5.0415029692e-01 1.4555011365e+00 1.3579388433e-05
 8.0042277466e-08 8.0042277466e-08 5.0732959743e-01 1.4573342439e+00 1.3523062886e-05
 8.0042583974e-08 8.0042583974e-08 5.1100769048e-01 1.4594727502e+00 1.3459018696e-05
 8.0042851559e-08 8.0042851559e-08 5.1421870888e-01 1.4613550597e+00 1.3404066878e-05
 8.0043129149e-08 8.0043129149e-08 5.1754978796e-01 1.4633226256e+00 1.3347984176e-05
 8.0043401631e-08 8.0043401631e-08 5.2081957562e-01 1.4652684863e+00 1.3293828959e-05
 8.0043679661e-08 8.0043679661e-08 5.2415592673e-01 1.4672685214e+00 1.3239466102e-05
 8.0043958228e-08 8.0043958228e-08 5.2749874155e-01 1.4692869446e+00 1.3185885123e-05
 8.0044239707e-08 8.0044239707e-08 5.3087648612e-01 1.4713409735e+00 1.3132626910e-05
 8.0044522795e-08 8.0044522795e-08 5.3427353976e-01 1.4734212199e+00 1.3079940013e-05
 8.0044808142e-08 8.0044808142e-08 5.3769770289e-01 1.4755325180e+00 1.3027702380e-05
 8.0045095442e-08 8.0045095442e-08 5.4114530362e-01 1.4776726844e+00 1.2975970532e-05
 8.0045384876e-08 8.0045384876e-08 5.4461851782e-01 1.4798431384e+00 1.2924711520e-05
 8.0045676377e-08 8.0045676377e-08 5.4811652689e-01 1.4820434425e+00 1.2873937619e-05
 8.0045970000e-08 8.0045970000e-08 5.5164000228e-01 1.4842740890e+00 1.2823639004e-05
 8.0046265737e-08 8.0046265737e-08 5.5518884543e-01 1.4865350865e+00 1.2773817215e-05
 8.0046563611e-08 8.0046563611e-08 5.5876333429e-01 1.4888266808e+00 1.2724468345e-05
 8.0046863628e-08 8.0046863628e-08 5.6236354067e-01 1.4911489860e+00 1.2675591547e-05
 8.0047165802e-08 8.0047165802e-08 5.6598962184e-01 1.4935021700e+00 1.2627184730e-05
 8.0047470139e-08 8.0047470139e-08 5.6964166907e-01 1.4958863570e+00 1.2579246858e-05
 8.0047776648e-08 8.0047776648e-08 5.7331977998e-01 1.4983016738e+00 1.2531776750e-05
 8.0048085335e-08 8.0048085335e-08 5.7702401693e-01 1.5007482222e+00 1.2484773840e-05
 8.0048396202e-08 8.0048396202e-08 5.8075442231e-01 1.5032260888e+00 1.2438237756e-05
 8.0048709250e-08 8.0048709250e-08 5.8451100405e-01 1.5057353348e+00 1.2392168715e-05
 8.0049024478e-08 8.0049024478e-08 5.8829373509e-01 1.5082759947e+00 1.2346567305e-05
 8.0049341879e-08 8.0049341879e-08 5.9210254448e-01 1.5108480700e+00 1.2301434798e-05
 8.0049661443e-08 8.0049661443e-08 5.9593731130e-01 1.5134515241e+00 1.2256773000e-05
 8.0049983155e-08 8.0049983155e-08 5.9979785534e-01 1.5160862747e+00 1.2212584558e-05
 8.0050306994e-08 8.0050306994e-08 6.0368392765e-01 1.5187521869e+00 1.2168872849e-05
 8.0050632933e-08 8.0050632933e-08 6.0759519882e-01 1.5214490634e+00 1.2125642306e-05
 8.0050960937e-08 8.0050960937e-08 6.1153124600e-01 1.5241766340e+00 1.2082898330e-05
 8.0051290961e-08 8.0051290961e-08 6.1549153782e-01 1.5269345441e+00 1.2040647652e-05
 8.0051622951e-08 8.0051622951e-08 6.1947541736e-01 1.5297223403e+00 1.1998898273e-05
 8.0051956840e-08 8.0051956840e-08 6.2348208282e-01 1.5325394551e+00 1.1957659861e-05
 8.0052292547e-08 8.0052292547e-08 6.2751056594e-01 1.5353851891e+00 1.1916943720e-05
 8.0052629976e-08 8.0052629976e-08 6.3155970806e-01 1.5382586917e+00 1.1876763219e-05
 8.0052969011e-08 8.0052969011e-08 6.3562813389e-01 1.5411589389e+00 1.1837133793e-05
 8.0053309519e-08 8.0053309519e-08 6.3971422329e-01 1.5440847103e+00 1.1798073382e-05
 8.0053651340e-08 8.0053651340e-08 6.4381608156e-01 1.5470345639e+00 1.1759602452e-05
 8.0053994292e-08 8.0053994292e-08 6.4793150886e-01 1.5500068103e+00 1.1721744427e-05
 8.0054338164e-08 8.0054338164e-08 6.5205797005e-01 1.5529994861e+00 1.1684525678e-05
 8.0054682714e-08 8.0054682714e-08 6.5619256640e-01 1.5560103294e+00 1.1647975909e-05
 8.0055027668e-08 8.0055027668e-08 6.6033201124e-01 1.5590367571e+00 1.1612128058e-05
 8.0055372718e-08 8.0055372718e-08 6.6447261200e-01 1.5620758472e+00 1.1577018553e-05
 8.0055717522e-08 8.0055717522e-08 6.6861026156e-01 1.5651243276e+00 1.1542687046e-05
 8.0056061704e-08 8.0056061704e-08 6.7274044213e-01 1.5681785750e+00 1.1509176450e-05
 8.0056404854e-08 8.0056404854e-08 6.7685824476e-01 1.5712346257e+00 1.1476532410e-05
 8.0056746534e-08 8.0056746534e-08 6.8095840736e-01 1.5742882008e+00 1.1444803043e-05
 8.0057086281e-08 8.0057086281e-08 6.8503537307e-01 1.5773347480e+00 1.1414038093e-05
 8.0057423614e-08 8.0057423614e-08 6.8908336974e-01 1.5803695005e+00 1.1384288359e-05
 8.0057758042e-08 8.0057758042e-08 6.9309650903e-01 1.5833875526e+00 1.1355604571e-05
 8.0058089075e-08 8.0058089075e-08 6.9706890189e-01 1.5863839492e+00 1.1328036608e-05
 8.0058416232e-08 8.0058416232e-08 7.0099478482e-01 1.5893537722e+00 1.1301631818e-05
 8.0058733761e-08 8.0058733761e-08 7.0480513507e-01 1.5922437411e+00 1.1276831609e-05
 8.0058981130e-08 8.0058981130e-08 7.0777356339e-01 1.5944997407e+00 1.1258090373e-05
 8.0059190635e-08 8.0059190635e-08 7.1028761793e-01 1.5964131567e+00 1.1242623071e-05
 8.0059387282e-08 8.0059387282e-08 7.1264738248e-01 1.5982111453e+00 1.1228450508e-05
 8.0059583661e-08 8.0059583661e-08 7.1500393299e-01 1.6000083650e+00 1.1214639028e-05
 8.0059780200e-08 8.0059780200e-08 7.1736239782e-01 1.6018084784e+00 1.1201167166e-05
 8.0059976961e-08 8.0059976961e-08 7.1972353092e-01 1.6036118153e+00 1.1188041844e-05
 8.0060173260e-08 8.0060173260e-08 7.2207911558e-01 1.6054118474e+00 1.1175319409e-05
 8.0060369062e-08 8.0060369062e-08 7.2442873960e-01 1.6072080011e+00 1.1163012044e-05
 8.0060564233e-08 8.0060564233e-08 7.2677079479e-01 1.6089987894e+00 1.1151138707e-05
 8.0060758758e-08 8.0060758758e-08 7.2910509377e-01 1.6107838127e+00 1.1139711713e-05
 8.0060952568e-08 8.0060952568e-08 7.3143081129e-01 1.6125621855e+00 1.1128747275e-05
