time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3293000000e-21 1.4100090000e-07 1.2000000000e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3393000000e-21 1.4100090000e-07 1.2000000000e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3493000000e-21 1.4100090000e-07 1.2000000000e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3594000000e-21 1.4100090000e-07 1.2000000000e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3694000000e-21 1.4100090000e-07 1.2000000000e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3794000000e-21 1.4100090000e-07 1.2000000000e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3894000000e-21 1.4100090000e-07 1.2000000000e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3994000000e-21 1.4100090000e-07 1.2000000000e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4094000000e-21 1.4100090000e-07 1.2000000000e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4195000000e-21 1.4100090000e-07 1.2000000000e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4295000000e-21 1.4100090000e-07 1.2000000000e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4395000000e-21 1.4100090000e-07 1.2000000000e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4495000000e-21 1.4100090000e-07 1.2000000000e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4595000000e-21 1.4100090000e-07 1.2000000000e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4695000000e-21 1.4100090000e-07 1.2000000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4796000000e-21 1.4100090000e-07 1.2000000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4896000000e-21 1.4100090000e-07 1.2000000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4996000000e-21 1.4100090000e-07 1.2000000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5096000000e-21 1.4100090000e-07 1.2000000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5196000000e-21 1.4100090000e-07 1.2000000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5296000000e-21 1.4100090000e-07 1.2000000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5397000000e-21 1.4100090000e-07 1.2000000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5497000000e-21 1.4100090000e-07 1.2000000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5597000000e-21 1.4100090000e-07 1.2000000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5697000000e-21 1.4100090000e-07 1.2000000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5797000000e-21 1.4100090000e-07 1.2000000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5898000000e-21 1.4100090000e-07 1.2000000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5998000000e-21 1.4100090000e-07 1.2000000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6098000000e-21 1.4100090000e-07 1.2000000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6198000000e-21 1.4100090000e-07 1.2000000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6298000000e-21 1.4100090000e-07 1.2000000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6398000000e-21 1.4100090000e-07 1.2000000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6499000000e-21 1.4100090000e-07 1.2000000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6599000000e-21 1.4100090000e-07 1.2000000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6699000000e-21 1.4100090000e-07 1.2000000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6799000000e-21 1.4100090000e-07 1.2000000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6899000000e-21 1.4100090000e-07 1.2000000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6913000000e-21 1.4100090000e-07 1.2000000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6866000000e-21 1.4100090000e-07 1.2000000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6819000000e-21 1.4100090000e-07 1.2000000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6772000000e-21 1.4100090000e-07 1.2000000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6725000000e-21 1.4100090000e-07 1.2000000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6678000000e-21 1.4100090000e-07 1.2000000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6631000000e-21 1.4100090000e-07 1.2000000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6584000000e-21 1.4100090000e-07 1.2000000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6537000000e-21 1.4100090000e-07 1.2000000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6491000000e-21 1.4100090000e-07 1.2000000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6444000000e-21 1.4100090000e-07 1.2000000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6397000000e-21 1.4100090000e-07 1.2000000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6350000000e-21 1.4100090000e-07 1.2000000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6303000000e-21 1.4100090000e-07 1.2000000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6256000000e-21 1.4100090000e-07 1.2000000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6209000000e-21 1.4100090000e-07 1.2000000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6162000000e-21 1.4100090000e-07 1.2000000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6115000000e-21 1.4100090000e-07 1.2000000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6068000000e-21 1.4100090000e-07 1.2000000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.6021000000e-21 1.4100090000e-07 1.2000000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5974000000e-21 1.4100090000e-07 1.2000000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5927000000e-21 1.4100090000e-07 1.2000000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5880000000e-21 1.4100090000e-07 1.2000000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5833000000e-21 1.4100090000e-07 1.2000000000e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5786000000e-21 1.4100090000e-07 1.2000000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5739000000e-21 1.4100090000e-07 1.2000000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5692000000e-21 1.4100090000e-07 1.2000000000e-15
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5645000000e-21 1.4100090000e-07 1.2000000000e-15
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5598000000e-21 1.4100090000e-07 1.2000000000e-15
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5551000000e-21 1.4100090000e-07 1.2000000000e-15
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5504000000e-21 1.4100090000e-07 1.2000000000e-15
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5457000000e-21 1.4100090000e-07 1.2000000000e-15
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5411000000e-21 1.4100090000e-07 1.2000000000e-15
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5364000000e-21 1.4100090000e-07 1.2000000000e-15
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5317000000e-21 1.4100090000e-07 1.2000000000e-15
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5270000000e-21 1.4100090000e-07 1.2000000000e-15
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5223000000e-21 1.4100090000e-07 1.2000000000e-15
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5176000000e-21 1.4100090000e-07 1.2000000000e-15
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5129000000e-21 1.4100090000e-07 1.2000000000e-15
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5082000000e-21 1.4100090000e-07 1.2000000000e-15
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.5035000000e-21 1.4100090000e-07 1.2000000000e-15
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4988000000e-21 1.4100090000e-07 1.2000000000e-15
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4941000000e-21 1.4100090000e-07 1.2000000000e-15
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4894000000e-21 1.4100090000e-07 1.2000000000e-15
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4847000000e-21 1.4100090000e-07 1.2000000000e-15
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4800000000e-21 1.4100090000e-07 1.2000000000e-15
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4753000000e-21 1.4100090000e-07 1.2000000000e-15
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4706000000e-21 1.4100090000e-07 1.2000000000e-15
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4659000000e-21 1.4100090000e-07 1.2000000000e-15
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4612000000e-21 1.4100090000e-07 1.2000000000e-15
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4565000000e-21 1.4100090000e-07 1.2000000000e-15
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4518000000e-21 1.4100090000e-07 1.2000000000e-15
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4471000000e-21 1.4100090000e-07 1.2000000000e-15
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4424000000e-21 1.4100090000e-07 1.2000000000e-15
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4377000000e-21 1.4100090000e-07 1.2000000000e-15
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4331000000e-21 1.4100090000e-07 1.2000000000e-15
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4284000000e-21 1.4100090000e-07 1.2000000000e-15
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4237000000e-21 1.4100090000e-07 1.2000000000e-15
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4190000000e-21 1.4100090000e-07 1.2000000000e-15
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4143000000e-21 1.4100090000e-07 1.2000000000e-15
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4096000000e-21 1.4100090000e-07 1.2000000000e-15
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4049000000e-21 1.4100090000e-07 1.2000000000e-15
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.4002000000e-21 1.4100090000e-07 1.2000000000e-15
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3955000000e-21 1.4100090000e-07 1.2000000000e-15
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3908000000e-21 1.4100090000e-07 1.2000000000e-15
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3861000000e-21 1.4100090000e-07 1.2000000000e-15
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3814000000e-21 1.4100090000e-07 1.2000000000e-15
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3767000000e-21 1.4100090000e-07 1.2000000000e-15
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3720000000e-21 1.4100090000e-07 1.2000000000e-15
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3673000000e-21 1.4100090000e-07 1.2000000000e-15
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3626000000e-21 1.4100090000e-07 1.2000000000e-15
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3579000000e-21 1.4100090000e-07 1.2000000000e-15
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3532000000e-21 1.4100090000e-07 1.2000000000e-15
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3485000000e-21 1.4100090000e-07 1.2000000000e-15
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3438000000e-21 1.4100090000e-07 1.2000000000e-15
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3391000000e-21 1.4100090000e-07 1.2000000000e-15
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3344000000e-21 1.4100090000e-07 1.2000000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3298000000e-21 1.4100090000e-07 1.2000000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3251000000e-21 1.4100090000e-07 1.2000000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3204000000e-21 1.4100090000e-07 1.2000000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3157000000e-21 1.4100090000e-07 1.2000000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3110000000e-21 1.4100090000e-07 1.2000000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3063000000e-21 1.4100090000e-07 1.2000000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.3016000000e-21 1.4100090000e-07 1.2000000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2969000000e-21 1.4100090000e-07 1.2000000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2922000000e-21 1.4100090000e-07 1.2000000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2875000000e-21 1.4100090000e-07 1.2000000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2828000000e-21 1.4100090000e-07 1.2000000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2781000000e-21 1.4100090000e-07 1.2000000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2734000000e-21 1.4100090000e-07 1.2000000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2687000000e-21 1.4100090000e-07 1.2000000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2640000000e-21 1.4100090000e-07 1.2000000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2593000000e-21 1.4100090000e-07 1.2000000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2546000000e-21 1.4100090000e-07 1.2000000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2499000000e-21 1.4100090000e-07 1.2000000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2452000000e-21 1.4100090000e-07 1.2000000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2405000000e-21 1.4100090000e-07 1.2000000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2358000000e-21 1.4100090000e-07 1.2000000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2311000000e-21 1.4100090000e-07 1.2000000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2264000000e-21 1.4100090000e-07 1.2000000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2218000000e-21 1.4100090000e-07 1.2000000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2171000000e-21 1.4100090000e-07 1.2000000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2124000000e-21 1.4100090000e-07 1.2000000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2077000000e-21 1.4100090000e-07 1.2000000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.2030000000e-21 1.4100090000e-07 1.2000000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1983000000e-21 1.4100090000e-07 1.2000000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1936000000e-21 1.4100090000e-07 1.2000000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1889000000e-21 1.4100090000e-07 1.2000000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1842000000e-21 1.4100090000e-07 1.2000000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1795000000e-21 1.4100090000e-07 1.2000000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1748000000e-21 1.4100090000e-07 1.2000000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1701000000e-21 1.4100090000e-07 1.2000000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1654000000e-21 1.4100090000e-07 1.2000000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1607000000e-21 1.4100090000e-07 1.2000000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1560000000e-21 1.4100090000e-07 1.2000000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1513000000e-21 1.4100090000e-07 1.2000000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1466000000e-21 1.4100090000e-07 1.2000000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1419000000e-21 1.4100090000e-07 1.2000000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1372000000e-21 1.4100090000e-07 1.2000000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4100090000e-07 -1.1325000000e-21 1.4100090000e-07 1.2000000000e-15
