time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.1994000000e+00 3.5375470000e-07 1.1994000000e+00
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.1994000000e+00 3.5332440000e-07 1.1994000000e+00
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.1994000000e+00 3.5289420000e-07 1.1994000000e+00
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.1994000000e+00 3.5246400000e-07 1.1994000000e+00
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.1994000000e+00 3.5203380000e-07 1.1994000000e+00
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.1994000000e+00 3.5160350000e-07 1.1994000000e+00
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.1994000000e+00 3.5117330000e-07 1.1994000000e+00
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.1994000000e+00 3.5074310000e-07 1.1994000000e+00
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.1994000000e+00 3.5031280000e-07 1.1994000000e+00
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.1994000000e+00 3.4988260000e-07 1.1994000000e+00
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.1994000000e+00 3.4945240000e-07 1.1994000000e+00
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.1994000000e+00 3.4902220000e-07 1.1994000000e+00
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.1994000000e+00 3.4859190000e-07 1.1994000000e+00
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.1994000000e+00 3.4816170000e-07 1.1994000000e+00
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.1994000000e+00 3.4773150000e-07 1.1994000000e+00
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.1994000000e+00 3.4730120000e-07 1.1994000000e+00
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.1994000000e+00 3.4687100000e-07 1.1994000000e+00
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.1994000000e+00 3.4644080000e-07 1.1994000000e+00
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.1994000000e+00 3.4601060000e-07 1.1994000000e+00
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.1994000000e+00 3.4558030000e-07 1.1994000000e+00
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.1994000000e+00 3.4515010000e-07 1.1994000000e+00
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.1994000000e+00 3.4471990000e-07 1.1994000000e+00
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.1994000000e+00 3.4428960000e-07 1.1994000000e+00
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.1994000000e+00 3.4385940000e-07 1.1994000000e+00
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.1994000000e+00 3.4342920000e-07 1.1994000000e+00
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.1994000000e+00 3.4299900000e-07 1.1994000000e+00
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.1994000000e+00 3.4256870000e-07 1.1994000000e+00
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.1994000000e+00 3.4213850000e-07 1.1994000000e+00
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.1994000000e+00 3.4170830000e-07 1.1994000000e+00
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.1994000000e+00 3.4127800000e-07 1.1994000000e+00
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.1994000000e+00 3.4084780000e-07 1.1994000000e+00
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.1994000000e+00 3.4041760000e-07 1.1994000000e+00
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.1994000000e+00 3.3998740000e-07 1.1994000000e+00
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.1994000000e+00 3.3955710000e-07 1.1994000000e+00
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.1994000000e+00 3.3912690000e-07 1.1994000000e+00
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.1994000000e+00 3.3869670000e-07 1.1994000000e+00
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.1994000000e+00 3.3826640000e-07 1.1994000000e+00
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.1994000000e+00 3.3783620000e-07 1.1994000000e+00
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.1994000000e+00 3.3740600000e-07 1.1994000000e+00
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.1994000000e+00 3.3697330000e-07 1.1994000000e+00
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.1994000000e+00 3.3579550000e-07 1.1994000000e+00
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.1994000000e+00 3.3461780000e-07 1.1994000000e+00
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.1994000000e+00 3.3344010000e-07 1.1994000000e+00
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.1994000000e+00 3.3226230000e-07 1.1994000000e+00
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.1994000000e+00 3.3108460000e-07 1.1994000000e+00
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.1994000000e+00 3.2990690000e-07 1.1994000000e+00
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.1994000000e+00 3.2872910000e-07 1.1994000000e+00
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.1994000000e+00 3.2755140000e-07 1.1994000000e+00
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.1994000000e+00 3.2637370000e-07 1.1994000000e+00
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.1994000000e+00 3.2519600000e-07 1.1994000000e+00
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.1994000000e+00 3.2401820000e-07 1.1994000000e+00
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.1994000000e+00 3.2284050000e-07 1.1994000000e+00
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.1994000000e+00 3.2166280000e-07 1.1994000000e+00
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.1994000000e+00 3.2048500000e-07 1.1994000000e+00
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.1994000000e+00 3.1930730000e-07 1.1994000000e+00
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.1994000000e+00 3.1812960000e-07 1.1994000000e+00
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.1994000000e+00 3.1695180000e-07 1.1994000000e+00
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.1994000000e+00 3.1577410000e-07 1.1994000000e+00
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.1994000000e+00 3.1459640000e-07 1.1994000000e+00
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.1994000000e+00 3.1341860000e-07 1.1994000000e+00
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.1994000000e+00 3.1224090000e-07 1.1994000000e+00
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.1994000000e+00 3.1106320000e-07 1.1994000000e+00
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.1994000000e+00 3.0988540000e-07 1.1994000000e+00
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.1994000000e+00 3.0870770000e-07 1.1994000000e+00
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.1994000000e+00 3.0753000000e-07 1.1994000000e+00
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.1994000000e+00 3.0635230000e-07 1.1994000000e+00
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.1994000000e+00 3.0517450000e-07 1.1994000000e+00
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.1994000000e+00 3.0399680000e-07 1.1994000000e+00
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.1994000000e+00 3.0281910000e-07 1.1994000000e+00
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.1994000000e+00 3.0164130000e-07 1.1994000000e+00
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.1994000000e+00 3.0046360000e-07 1.1994000000e+00
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.1994000000e+00 2.9928590000e-07 1.1994000000e+00
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.1994000000e+00 2.9810810000e-07 1.1994000000e+00
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.1994000000e+00 2.9693040000e-07 1.1994000000e+00
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.1994000000e+00 2.9575270000e-07 1.1994000000e+00
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.1994000000e+00 2.9457490000e-07 1.1994000000e+00
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.1994000000e+00 2.9339720000e-07 1.1994000000e+00
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.1994000000e+00 2.9221950000e-07 1.1994000000e+00
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.1994000000e+00 2.9104170000e-07 1.1994000000e+00
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.1994000000e+00 2.8986400000e-07 1.1994000000e+00
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.1994000000e+00 2.8868630000e-07 1.1994000000e+00
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.1994000000e+00 2.8750860000e-07 1.1994000000e+00
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.1994000000e+00 2.8633080000e-07 1.1994000000e+00
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.1994000000e+00 2.8515310000e-07 1.1994000000e+00
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.1994000000e+00 2.8397540000e-07 1.1994000000e+00
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.1994000000e+00 2.8279760000e-07 1.1994000000e+00
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.1994000000e+00 2.8161990000e-07 1.1994000000e+00
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.1994000000e+00 2.8044220000e-07 1.1994000000e+00
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.1994000000e+00 2.7926440000e-07 1.1994000000e+00
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.1994000000e+00 2.7808670000e-07 1.1994000000e+00
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.1994000000e+00 2.7690900000e-07 1.1994000000e+00
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.1994000000e+00 2.7573120000e-07 1.1994000000e+00
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.1994000000e+00 2.7455350000e-07 1.1994000000e+00
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.1994000000e+00 2.7337580000e-07 1.1994000000e+00
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.1994000000e+00 2.7219800000e-07 1.1994000000e+00
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.1994000000e+00 2.7102030000e-07 1.1994000000e+00
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.1994000000e+00 2.6984260000e-07 1.1994000000e+00
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.1994000000e+00 2.6866490000e-07 1.1994000000e+00
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.1994000000e+00 2.6748710000e-07 1.1994000000e+00
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.1994000000e+00 2.6630940000e-07 1.1994000000e+00
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.1994000000e+00 2.6513170000e-07 1.1994000000e+00
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.1994000000e+00 2.6395390000e-07 1.1994000000e+00
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.1994000000e+00 2.6277620000e-07 1.1994000000e+00
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.1994000000e+00 2.6159850000e-07 1.1994000000e+00
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.1994000000e+00 2.6042070000e-07 1.1994000000e+00
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.1994000000e+00 2.5924300000e-07 1.1994000000e+00
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.1994000000e+00 2.5806530000e-07 1.1994000000e+00
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.1994000000e+00 2.5688750000e-07 1.1994000000e+00
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.1994000000e+00 2.5570980000e-07 1.1994000000e+00
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.1994000000e+00 2.5453210000e-07 1.1994000000e+00
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.1994000000e+00 2.5335430000e-07 1.1994000000e+00
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.1994000000e+00 2.5217660000e-07 1.1994000000e+00
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.1994000000e+00 2.5099890000e-07 1.1994000000e+00
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.1994000000e+00 2.4982120000e-07 1.1994000000e+00
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.1994000000e+00 2.4864340000e-07 1.1994000000e+00
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.1994000000e+00 2.4746570000e-07 1.1994000000e+00
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.1994000000e+00 2.4628800000e-07 1.1994000000e+00
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.1994000000e+00 2.4511020000e-07 1.1994000000e+00
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.1994000000e+00 2.4393250000e-07 1.1994000000e+00
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.1994000000e+00 2.4275480000e-07 1.1994000000e+00
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.1994000000e+00 2.4157700000e-07 1.1994000000e+00
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.1994000000e+00 2.4039930000e-07 1.1994000000e+00
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.1994000000e+00 2.3922160000e-07 1.1994000000e+00
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.1994000000e+00 2.3804380000e-07 1.1994000000e+00
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.1994000000e+00 2.3686610000e-07 1.1994000000e+00
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.1994000000e+00 2.3568840000e-07 1.1994000000e+00
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.1994000000e+00 2.3451060000e-07 1.1994000000e+00
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.1994000000e+00 2.3333290000e-07 1.1994000000e+00
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.1994000000e+00 2.3215520000e-07 1.1994000000e+00
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.1994000000e+00 2.3097750000e-07 1.1994000000e+00
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.1994000000e+00 2.2979970000e-07 1.1994000000e+00
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.1994000000e+00 2.2862200000e-07 1.1994000000e+00
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.1994000000e+00 2.2744430000e-07 1.1994000000e+00
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.1994000000e+00 2.2626650000e-07 1.1994000000e+00
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.1994000000e+00 2.2508880000e-07 1.1994000000e+00
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.1994000000e+00 2.2391110000e-07 1.1994000000e+00
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.1994000000e+00 2.2273330000e-07 1.1994000000e+00
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.1994000000e+00 2.2155560000e-07 1.1994000000e+00
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.1994000000e+00 2.2037790000e-07 1.1994000000e+00
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.1994000000e+00 2.1920010000e-07 1.1994000000e+00
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.1994000000e+00 2.1802240000e-07 1.1994000000e+00
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.1994000000e+00 2.1684470000e-07 1.1994000000e+00
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1994000000e+00 2.1566700000e-07 1.1994000000e+00
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1994000000e+00 2.1448920000e-07 1.1994000000e+00
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1994000000e+00 2.1331150000e-07 1.1994000000e+00
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.1994000000e+00 2.1213380000e-07 1.1994000000e+00
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.1994000000e+00 2.1095600000e-07 1.1994000000e+00
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.1994000000e+00 2.0977830000e-07 1.1994000000e+00
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.1994000000e+00 2.0860060000e-07 1.1994000000e+00
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.1994000000e+00 2.0742280000e-07 1.1994000000e+00
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.1994000000e+00 2.0624510000e-07 1.1994000000e+00
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.1994000000e+00 2.0506740000e-07 1.1994000000e+00
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.1994000000e+00 2.0388960000e-07 1.1994000000e+00
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.1994000000e+00 2.0271190000e-07 1.1994000000e+00
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.1994000000e+00 2.0153420000e-07 1.1994000000e+00
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.1994000000e+00 2.0035640000e-07 1.1994000000e+00
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.1994000000e+00 1.9917870000e-07 1.1994000000e+00
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.1994000000e+00 1.9800100000e-07 1.1994000000e+00
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.1994000000e+00 1.9682330000e-07 1.1994000000e+00
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.1994000000e+00 1.9564550000e-07 1.1994000000e+00
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.1994000000e+00 1.9446780000e-07 1.1994000000e+00
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.1994000000e+00 1.9329010000e-07 1.1994000000e+00
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.1994000000e+00 1.9211230000e-07 1.1994000000e+00
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.1994000000e+00 1.9093460000e-07 1.1994000000e+00
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.1994000000e+00 1.8975690000e-07 1.1994000000e+00
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.1994000000e+00 1.8857910000e-07 1.1994000000e+00
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.1994000000e+00 1.8740140000e-07 1.1994000000e+00
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.1994000000e+00 1.8622370000e-07 1.1994000000e+00
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.1994000000e+00 1.8504590000e-07 1.1994000000e+00
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.1994000000e+00 1.8386820000e-07 1.1994000000e+00
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.1994000000e+00 1.8269050000e-07 1.1994000000e+00
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.1994000000e+00 1.8151270000e-07 1.1994000000e+00
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.1994000000e+00 1.8033500000e-07 1.1994000000e+00
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.1994000000e+00 1.7915730000e-07 1.1994000000e+00
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.1994000000e+00 1.7797960000e-07 1.1994000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.1994000000e+00 1.7680180000e-07 1.1994000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.1994000000e+00 1.7562410000e-07 1.1994000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.1994000000e+00 1.7444640000e-07 1.1994000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.1994000000e+00 1.7326860000e-07 1.1994000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.1994000000e+00 1.7209090000e-07 1.1994000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.1994000000e+00 1.7091320000e-07 1.1994000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.1994000000e+00 1.6973540000e-07 1.1994000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.1994000000e+00 1.6855770000e-07 1.1994000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.1994000000e+00 1.6738000000e-07 1.1994000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.1994000000e+00 1.6620220000e-07 1.1994000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.1994000000e+00 1.6502450000e-07 1.1994000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.1994000000e+00 1.6384680000e-07 1.1994000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.1994000000e+00 1.6266900000e-07 1.1994000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.1994000000e+00 1.6149130000e-07 1.1994000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.1994000000e+00 1.6031360000e-07 1.1994000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.1994000000e+00 1.5913590000e-07 1.1994000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.1994000000e+00 1.5795810000e-07 1.1994000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.1994000000e+00 1.5678040000e-07 1.1994000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.1994000000e+00 1.5560270000e-07 1.1994000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.1994000000e+00 1.5442490000e-07 1.1994000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.1994000000e+00 1.5324720000e-07 1.1994000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.1994000000e+00 1.5206950000e-07 1.1994000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.1994000000e+00 1.5089170000e-07 1.1994000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.1994000000e+00 1.4971400000e-07 1.1994000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.1994000000e+00 1.4853630000e-07 1.1994000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.1994000000e+00 1.4735850000e-07 1.1994000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.1994000000e+00 1.4618080000e-07 1.1994000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.1994000000e+00 1.4500310000e-07 1.1994000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.1994000000e+00 1.4382530000e-07 1.1994000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.1994000000e+00 1.4264760000e-07 1.1994000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.1994000000e+00 1.4146990000e-07 1.1994000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.1994000000e+00 1.4029220000e-07 1.1994000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.1994000000e+00 1.3911440000e-07 1.1994000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.1994000000e+00 1.3793670000e-07 1.1994000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1994000000e+00 1.3675900000e-07 1.1994000000e+00
