 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.2504567398e-08 8.2504567398e-08 1.2000000000e+00 1.2950419609e-03 9.6857821691e-01 1.2522794632e-01
 8.2519607394e-08 8.2519607394e-08 1.2000000000e+00 1.6585710805e-03 9.7353828779e-01 8.6624500623e-02
 8.2533290654e-08 8.2533290654e-08 1.2000000000e+00 2.0788780569e-03 9.7930711200e-01 6.0481744012e-02
 8.2544112359e-08 8.2544112359e-08 1.2000000000e+00 2.4423645376e-03 9.8458282960e-01 4.5182183652e-02
 8.2552720690e-08 8.2552720690e-08 1.2000000000e+00 2.7353889616e-03 9.8914029695e-01 3.5886861775e-02
 8.2561494868e-08 8.2561494868e-08 1.2000000000e+00 3.0261788093e-03 9.9403620238e-01 2.8541982833e-02
 8.2570620131e-08 8.2570620131e-08 1.2000000000e+00 3.3120439415e-03 9.9932693002e-01 2.2722990091e-02
 8.2580652499e-08 8.2580652499e-08 1.2000000000e+00 3.6005819020e-03 1.0053069609e+00 1.7981175178e-02
 8.2589523130e-08 8.2589523130e-08 1.2000000000e+00 3.8304273609e-03 1.0106906644e+00 1.4907083727e-02
 8.2607264392e-08 8.2607264392e-08 1.2000000000e+00 4.2167074460e-03 1.0215775866e+00 1.0807733586e-02
 8.2620160434e-08 8.2620160434e-08 1.2000000000e+00 4.4386980704e-03 1.0295223065e+00 9.0388813660e-03
 8.2632752582e-08 8.2632752582e-08 1.2000000000e+00 4.6121462913e-03 1.0372545997e+00 7.9263545362e-03
 8.2648696332e-08 8.2648696332e-08 1.2000000000e+00 4.7793550857e-03 1.0469565554e+00 7.0139583824e-03
 8.2668907141e-08 8.2668907141e-08 1.2000000000e+00 4.9235674738e-03 1.0590502147e+00 6.2809495699e-03
 8.2696954359e-08 8.2696954359e-08 1.2000000000e+00 5.0308412721e-03 1.0753298907e+00 5.6109543257e-03
 8.2745585524e-08 8.2745585524e-08 1.2000000000e+00 5.0465896187e-03 1.1015806747e+00 4.7162602860e-03
 8.2797997534e-08 8.2797997534e-08 1.2000000000e+00 4.9030989135e-03 1.1260092851e+00 3.7925590483e-03
 8.2845637278e-08 8.2845637278e-08 1.2000000000e+00 4.6795002198e-03 1.1440978499e+00 2.9530949218e-03
 8.2901257939e-08 8.2901257939e-08 1.2000000000e+00 4.3079963910e-03 1.1603223179e+00 2.0864377849e-03
 8.3011962656e-08 8.3011962656e-08 1.2000000000e+00 3.2510442339e-03 1.1807542674e+00 9.2998787343e-04
 8.3097671006e-08 8.3097671006e-08 1.2000000000e+00 2.2613824228e-03 1.1893473772e+00 4.9111765276e-04
 8.3173995637e-08 8.3173995637e-08 1.2000000000e+00 1.4662701277e-03 1.1937792563e+00 2.8885389196e-04
 8.3252838346e-08 8.3252838346e-08 1.2000000000e+00 8.6786601734e-04 1.1964641421e+00 1.6692308242e-04
 8.3331905554e-08 8.3331905554e-08 1.2000000000e+00 4.8815508275e-04 1.1980152840e+00 9.4966219618e-05
 8.3416375174e-08 8.3416375174e-08 1.2000000000e+00 2.5469936280e-04 1.1989487626e+00 5.0811869143e-05
 8.3515906025e-08 8.3515906025e-08 1.2000000000e+00 1.1187631314e-04 1.1995285381e+00 2.2998270040e-05
 8.3641128613e-08 8.3641128613e-08 1.2000000000e+00 3.2079994343e-05 1.1998613570e+00 6.8603864125e-06
 8.3809595291e-08 8.3809595291e-08 1.2000000000e+00 -3.8605167510e-06 1.2000152429e+00 -6.6242672610e-07
 8.4056729325e-08 8.4056729325e-08 1.2000000000e+00 -1.1088338795e-05 1.2000487837e+00 -2.4880615285e-06
 8.4467517099e-08 8.4467517099e-08 1.2000000000e+00 -4.5404919452e-06 1.2000233098e+00 -1.4236878732e-06
 8.5128196997e-08 8.5128196997e-08 1.2000000000e+00 -1.9192061449e-07 1.2000019915e+00 -1.1862160914e-07
 8.6128196997e-08 8.6128196997e-08 1.2000000000e+00 3.7900065590e-07 1.1999982287e+00 1.1521222666e-07
 8.7128196997e-08 8.7128196997e-08 1.2000000000e+00 1.3130772872e-07 1.1999994287e+00 3.8664230953e-08
 8.8128196997e-08 8.8128196997e-08 1.2000000000e+00 1.7583701711e-08 1.1999999582e+00 1.1031383426e-08
 8.9128196997e-08 8.9128196997e-08 1.2000000000e+00 3.4874635337e-09 1.2000000172e+00 8.2939895229e-09
 8.9814098499e-08 8.9814098499e-08 1.2000000000e+00 7.7327231411e-09 1.1999999985e+00 9.1860845871e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.4374387666e-09 1.1999999906e+00 9.6328036632e-09
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -2.3708191920e-03 1.1994330986e+00 -1.4261807950e-04
 9.0511325067e-08 9.0511325067e-08 1.1728198396e+00 -3.3282302279e-03 1.1991816905e+00 -2.0043111567e-04
 9.0518350201e-08 9.0518350201e-08 1.1559595188e+00 -4.9841296780e-03 1.1987427869e+00 -2.7540857006e-04
 9.0524841462e-08 9.0524841462e-08 1.1403804921e+00 -6.3208854369e-03 1.1984138449e+00 -3.0171168641e-04
 9.0530017924e-08 9.0530017924e-08 1.1279569822e+00 -7.2994367958e-03 1.1981944037e+00 -3.0200854095e-04
 9.0536274324e-08 9.0536274324e-08 1.1129416233e+00 -8.4044856872e-03 1.1979668289e+00 -2.8884356449e-04
 9.0544200879e-08 9.0544200879e-08 1.0939178895e+00 -9.7029858298e-03 1.1977235114e+00 -2.6226386102e-04
 9.0547793043e-08 9.0547793043e-08 1.0852966961e+00 -1.0257899301e-02 1.1976276752e+00 -2.4817256847e-04
 9.0554977371e-08 9.0554977371e-08 1.0680543094e+00 -1.1319230854e-02 1.1974569161e+00 -2.1990499387e-04
 9.0558876787e-08 9.0558876787e-08 1.0586957108e+00 -1.1871938688e-02 1.1973745860e+00 -2.0507212859e-04
 9.0566675619e-08 9.0566675619e-08 1.0399785137e+00 -1.2941636957e-02 1.1972270083e+00 -1.7781085608e-04
 9.0571166119e-08 9.0571166119e-08 1.0292013151e+00 -1.3540049522e-02 1.1971509378e+00 -1.6378466709e-04
 9.0580147118e-08 9.0580147118e-08 1.0076469178e+00 -1.4714019813e-02 1.1970129660e+00 -1.3975305202e-04
 9.0585412251e-08 9.0585412251e-08 9.9501059846e-01 -1.5393181081e-02 1.1969391616e+00 -1.2814275729e-04
 9.0591845622e-08 9.0591845622e-08 9.7957050675e-01 -1.6220737359e-02 1.1968538672e+00 -1.1633865299e-04
 9.0598113890e-08 9.0598113890e-08 9.6452666367e-01 -1.7030273553e-02 1.1967741640e+00 -1.0720648017e-04
 9.0605015870e-08 9.0605015870e-08 9.4796191248e-01 -1.7931865147e-02 1.1966883326e+00 -9.9640657725e-05
 9.0612388528e-08 9.0612388528e-08 9.3026753210e-01 -1.8914177937e-02 1.1965967797e+00 -9.4185753692e-05
 9.0620434051e-08 9.0620434051e-08 9.1095827817e-01 -2.0017915162e-02 1.1964945893e+00 -9.1031673755e-05
 9.0629218838e-08 9.0629218838e-08 8.8987478881e-01 -2.1272444118e-02 1.1963773973e+00 -9.0595922953e-05
 9.0638889710e-08 9.0638889710e-08 8.6666469533e-01 -2.2728371111e-02 1.1962380269e+00 -9.3403704547e-05
 9.0649603950e-08 9.0649603950e-08 8.4095051950e-01 -2.4454182740e-02 1.1960663036e+00 -1.0020444099e-04
 9.0658987446e-08 9.0658987446e-08 8.1843012886e-01 -2.6081340765e-02 1.1958971618e+00 -1.0918922911e-04
 9.0677754439e-08 9.0677754439e-08 7.7338934759e-01 -2.9753885045e-02 1.1954886072e+00 -1.3528192923e-04
 9.0691337461e-08 9.0691337461e-08 7.4079009325e-01 -3.2831618654e-02 1.1951212716e+00 -1.6128107225e-04
 9.0703160888e-08 9.0703160888e-08 7.1241386791e-01 -3.5860794187e-02 1.1947411332e+00 -1.8931467420e-04
 9.0715920653e-08 9.0715920653e-08 6.8179043208e-01 -3.9508448636e-02 1.1942705453e+00 -2.2186503661e-04
 9.0725966013e-08 9.0725966013e-08 6.5768156801e-01 -4.2500809689e-02 1.1938993217e+00 -2.3702123060e-04
 9.0735012625e-08 9.0735012625e-08 6.3596969997e-01 -4.5206955430e-02 1.1935911443e+00 -2.3779172695e-04
 9.0753105848e-08 9.0753105848e-08 5.9254596387e-01 -5.0614097686e-02 1.1930631948e+00 -2.1627518783e-04
 9.0766434672e-08 9.0766434672e-08 5.6055678630e-01 -5.4596255805e-02 1.1927417812e+00 -1.9110618319e-04
 9.0781381181e-08 9.0781381181e-08 5.2468516514e-01 -5.9065608409e-02 1.1924400624e+00 -1.6151289129e-04
 9.0803023134e-08 9.0803023134e-08 4.7274447953e-01 -6.5560397292e-02 1.1920956434e+00 -1.2270538018e-04
 9.0826444800e-08 9.0826444800e-08 4.1653247939e-01 -7.2653240720e-02 1.1918223026e+00 -8.8517788544e-05
 9.0847424969e-08 9.0847424969e-08 3.6618007518e-01 -7.9097373461e-02 1.1916445681e+00 -6.5158132174e-05
 9.0865316807e-08 9.0865316807e-08 3.2323966387e-01 -8.4681069211e-02 1.1915308755e+00 -5.0082008975e-05
 9.0880517521e-08 9.0880517521e-08 2.8675795019e-01 -8.9492619549e-02 1.1914571153e+00 -3.9730329867e-05
 9.0893525189e-08 9.0893525189e-08 2.5553954614e-01 -9.3650265365e-02 1.1914112502e+00 -3.1432251280e-05
 9.0904801997e-08 9.0904801997e-08 2.2847520602e-01 -9.7266647956e-02 1.1913880627e+00 -2.3367539835e-05
 9.0914717369e-08 9.0914717369e-08 2.0467831483e-01 -1.0043184681e-01 1.1913858361e+00 -1.4322737710e-05
 9.0923014159e-08 9.0923014159e-08 1.8476601808e-01 -1.0304659949e-01 1.1914024925e+00 -4.2727072432e-06
 9.0930736587e-08 9.0930736587e-08 1.6623219176e-01 -1.0542660014e-01 1.1914392890e+00 8.2081576954e-06
 9.0937809147e-08 9.0937809147e-08 1.4925804822e-01 -1.0753427545e-01 1.1914972083e+00 2.3300076068e-05
 9.0944430199e-08 9.0944430199e-08 1.3336752322e-01 -1.0941728801e-01 1.1915787924e+00 4.1576036573e-05
 9.0950633340e-08 9.0950633340e-08 1.1847998401e-01 -1.1107418158e-01 1.1916856358e+00 6.3261984709e-05
 9.0956496744e-08 9.0956496744e-08 1.0440781544e-01 -1.1251628115e-01 1.1918200771e+00 8.8697339562e-05
 9.0962062406e-08 9.0962062406e-08 9.1050225199e-02 -1.1374480486e-01 1.1919841068e+00 1.1810590547e-04
 9.0967374531e-08 9.0967374531e-08 7.8301125638e-02 -1.1476100103e-01 1.1921799921e+00 1.5172821371e-04
 9.0972466520e-08 9.0972466520e-08 6.6080352648e-02 -1.1556292907e-01 1.1924099386e+00 1.8976127251e-04
 9.0977368729e-08 9.0977368729e-08 5.4315049664e-02 -1.1614709586e-01 1.1926763019e+00 2.3239761808e-04
 9.0987173148e-08 9.0987173148e-08 3.0784443696e-02 -1.1661165127e-01 1.1933716199e+00 3.3815537275e-04
 9.0991429493e-08 9.0991429493e-08 2.0569216719e-02 -1.1648385546e-01 1.1937483039e+00 3.9324066874e-04
 9.0995714747e-08 9.0995714747e-08 1.0284608360e-02 -1.1611843828e-01 1.1941801710e+00 4.5491611504e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.1548521577e-01 1.1946706090e+00 5.2327564013e-04
 9.1000642039e-08 9.1000642039e-08 0.0000000000e+00 -1.1510111341e-01 1.1947882858e+00 5.4429157350e-04
 9.1001296140e-08 9.1001296140e-08 0.0000000000e+00 -1.1466528435e-01 1.1949231005e+00 5.7059359441e-04
 9.1002001072e-08 9.1002001072e-08 0.0000000000e+00 -1.1415289573e-01 1.1950878444e+00 6.0543424747e-04
 9.1002798002e-08 9.1002798002e-08 0.0000000000e+00 -1.1354883961e-01 1.1952929531e+00 6.5107975285e-04
 9.1003601484e-08 9.1003601484e-08 0.0000000000e+00 -1.1292829298e-01 1.1955141781e+00 7.0142268231e-04
 9.1004412691e-08 9.1004412691e-08 0.0000000000e+00 -1.1229432138e-01 1.1957477368e+00 7.5460589499e-04
 9.1005450249e-08 9.1005450249e-08 0.0000000000e+00 -1.1147361349e-01 1.1960560606e+00 8.2363943676e-04
 9.1007066051e-08 9.1007066051e-08 0.0000000000e+00 -1.1017656300e-01 1.1965470175e+00 9.2897283402e-04
 9.1010297655e-08 9.1010297655e-08 0.0000000000e+00 -1.0753969664e-01 1.1975299683e+00 1.1179067662e-03
 9.1015032930e-08 9.1015032930e-08 0.0000000000e+00 -1.0363685808e-01 1.1989127316e+00 1.3275056620e-03
 9.1020450474e-08 9.1020450474e-08 0.0000000000e+00 -9.9171876954e-02 1.2004435036e+00 1.4927160712e-03
 9.1026978519e-08 9.1026978519e-08 0.0000000000e+00 -9.3853415552e-02 1.2023457613e+00 1.6481469024e-03
 9.1035306127e-08 9.1035306127e-08 0.0000000000e+00 -8.7223158448e-02 1.2044076153e+00 1.6793041462e-03
 9.1039152649e-08 9.1039152649e-08 0.0000000000e+00 -8.4194617374e-02 1.2052498324e+00 1.6472253032e-03
 9.1046845694e-08 9.1046845694e-08 0.0000000000e+00 -7.8168764190e-02 1.2067960950e+00 1.5495693516e-03
 9.1052282469e-08 9.1052282469e-08 0.0000000000e+00 -7.3931941523e-02 1.2077945306e+00 1.4675242142e-03
 9.1058607677e-08 9.1058607677e-08 0.0000000000e+00 -6.9021738405e-02 1.2088728977e+00 1.3692071565e-03
 9.1064764908e-08 9.1064764908e-08 0.0000000000e+00 -6.4258329935e-02 1.2098469920e+00 1.2758022705e-03
 9.1071255730e-08 9.1071255730e-08 0.0000000000e+00 -5.9251009851e-02 1.2108031237e+00 1.1830429539e-03
 9.1077888105e-08 9.1077888105e-08 0.0000000000e+00 -5.4146258320e-02 1.2117146994e+00 1.0960431856e-03
 9.1084759976e-08 9.1084759976e-08 0.0000000000e+00 -4.8866494352e-02 1.2125988796e+00 1.0149375054e-03
 9.1091857506e-08 9.1091857506e-08 0.0000000000e+00 -4.3420142819e-02 1.2134567430e+00 9.4082778895e-04
 9.1099221961e-08 9.1099221961e-08 0.0000000000e+00 -3.7773120590e-02 1.2142961947e+00 8.7379085424e-04
 9.1106878923e-08 9.1106878923e-08 0.0000000000e+00 -3.1903180274e-02 1.2151227641e+00 8.1386323673e-04
 9.1114867571e-08 9.1114867571e-08 0.0000000000e+00 -2.5777331500e-02 1.2159431970e+00 7.6084362200e-04
 9.1123229421e-08 9.1123229421e-08 0.0000000000e+00 -1.9360349607e-02 1.2167642194e+00 7.1447799635e-04
 9.1132014607e-08 9.1132014607e-08 0.0000000000e+00 -1.2609789542e-02 1.2175932903e+00 6.7447084576e-04
 9.1141281420e-08 9.1141281420e-08 0.0000000000e+00 -5.4761076996e-03 1.2184386453e+00 6.4053454164e-04
 9.1151099193e-08 9.1151099193e-08 0.0000000000e+00 2.0998550412e-03 1.2193097056e+00 6.1240956135e-04
 9.1161550470e-08 9.1161550470e-08 0.0000000000e+00 1.0188961620e-02 1.2202174610e+00 5.8988455029e-04
 9.1170994262e-08 9.1170994262e-08 0.0000000000e+00 1.7522733480e-02 1.2210263113e+00 5.7507883643e-04
 9.1183127440e-08 9.1183127440e-08 0.0000000000e+00 2.6983356045e-02 1.2220582758e+00 5.6240175179e-04
 9.1194049882e-08 9.1194049882e-08 0.0000000000e+00 3.5540164561e-02 1.2229864432e+00 5.5609870962e-04
 9.1204842293e-08 9.1204842293e-08 0.0000000000e+00 4.4035558834e-02 1.2239080541e+00 5.5381512481e-04
 9.1216522805e-08 9.1216522805e-08 0.0000000000e+00 5.3278408017e-02 1.2249158073e+00 5.5501260480e-04
 9.1228941539e-08 9.1228941539e-08 0.0000000000e+00 6.3163675992e-02 1.2260041744e+00 5.5975903079e-04
 9.1242117383e-08 9.1242117383e-08 0.0000000000e+00 7.3720402143e-02 1.2271831267e+00 5.6802181856e-04
 9.1256284822e-08 9.1256284822e-08 0.0000000000e+00 8.5153773682e-02 1.2284839486e+00 5.7993263779e-04
 9.1271607483e-08 9.1271607483e-08 0.0000000000e+00 9.7618107754e-02 1.2299349835e+00 5.9565476292e-04
 9.1288232936e-08 9.1288232936e-08 0.0000000000e+00 1.1126023663e-01 1.2315669008e+00 6.1533740780e-04
 9.1306364734e-08 9.1306364734e-08 0.0000000000e+00 1.2627872349e-01 1.2334205506e+00 6.3915233160e-04
 9.1326256001e-08 9.1326256001e-08 0.0000000000e+00 1.4291983782e-01 1.2355480540e+00 6.6723990582e-04
 9.1348215720e-08 9.1348215720e-08 0.0000000000e+00 1.6148311142e-01 1.2380152372e+00 6.9960684201e-04
 9.1372377343e-08 9.1372377343e-08 0.0000000000e+00 1.8212224605e-01 1.2408751439e+00 7.3561779045e-04
 9.1398509514e-08 9.1398509514e-08 0.0000000000e+00 2.0466816227e-01 1.2441363203e+00 7.7348506352e-04
 9.1426829919e-08 9.1426829919e-08 0.0000000000e+00 2.2931399517e-01 1.2478540322e+00 8.1104863192e-04
 9.1457876178e-08 9.1457876178e-08 0.0000000000e+00 2.5652140933e-01 1.2521224259e+00 8.4595677059e-04
 9.1492225083e-08 9.1492225083e-08 0.0000000000e+00 2.8677188822e-01 1.2570352732e+00 8.7506929412e-04
 9.1530442306e-08 9.1530442306e-08 0.0000000000e+00 3.2051217257e-01 1.2626706358e+00 8.9492324347e-04
 9.1573173138e-08 9.1573173138e-08 0.0000000000e+00 3.5822294131e-01 1.2690972270e+00 9.0277925836e-04
 9.1621123701e-08 9.1621123701e-08 0.0000000000e+00 4.0038891242e-01 1.2763686090e+00 8.9743545859e-04
 9.1647282849e-08 9.1647282849e-08 0.0000000000e+00 4.2328600916e-01 1.2803437499e+00 8.9052701270e-04
 9.1674555611e-08 9.1674555611e-08 0.0000000000e+00 4.4705162961e-01 1.2844748277e+00 8.8065060905e-04
 9.1688048626e-08 9.1688048626e-08 0.0000000000e+00 4.5876507398e-01 1.2865113628e+00 8.7506742522e-04
 9.1700065899e-08 9.1700065899e-08 0.0000000000e+00 4.6917039456e-01 1.2883194002e+00 8.6972610342e-04
 9.1713909413e-08 9.1713909413e-08 0.0000000000e+00 4.8112379087e-01 1.2903940904e+00 8.6317855466e-04
 9.1729427170e-08 9.1729427170e-08 0.0000000000e+00 4.9447883571e-01 1.2927083264e+00 8.5545709310e-04
 9.1752701789e-08 9.1752701789e-08 0.0000000000e+00 5.1441816654e-01 1.2961546288e+00 8.4331498674e-04
 9.1775259734e-08 9.1775259734e-08 0.0000000000e+00 5.3363389369e-01 1.2994650163e+00 8.3117147911e-04
 9.1794161442e-08 9.1794161442e-08 0.0000000000e+00 5.4964848118e-01 1.3022155202e+00 8.2086588177e-04
 9.1812768603e-08 9.1812768603e-08 0.0000000000e+00 5.6533356019e-01 1.3049016037e+00 8.1063928697e-04
 9.1830814357e-08 9.1830814357e-08 0.0000000000e+00 5.8046749857e-01 1.3074857176e+00 8.0068466265e-04
 9.1848052936e-08 9.1848052936e-08 0.0000000000e+00 5.9485118890e-01 1.3099347249e+00 7.9118427067e-04
 9.1865880106e-08 9.1865880106e-08 0.0000000000e+00 6.0964906600e-01 1.3124470681e+00 7.8139685949e-04
 9.1884971059e-08 9.1884971059e-08 0.0000000000e+00 6.2540760982e-01 1.3151145040e+00 7.7098716915e-04
 9.1905520878e-08 9.1905520878e-08 0.0000000000e+00 6.4226642889e-01 1.3179591410e+00 7.5989820270e-04
 9.1927965546e-08 9.1927965546e-08 0.0000000000e+00 6.6055453540e-01 1.3210345833e+00 7.4795491583e-04
 9.1952846852e-08 9.1952846852e-08 0.0000000000e+00 6.8067270280e-01 1.3244056704e+00 7.3494642723e-04
 9.1980794460e-08 9.1980794460e-08 0.0000000000e+00 7.0307142180e-01 1.3281404965e+00 7.1997779922e-04
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.1831872916e-01 1.3305655590e+00 6.8933420875e-04
 9.2003001440e-08 9.2003001440e-08 0.0000000000e+00 7.2068873683e-01 1.3309281941e+00 6.8202283551e-04
 9.2006251580e-08 9.2006251580e-08 0.0000000000e+00 7.2325190423e-01 1.3313143476e+00 6.7300676482e-04
 9.2008932158e-08 9.2008932158e-08 0.0000000000e+00 7.2536269581e-01 1.3316260766e+00 6.6450812938e-04
 9.2011362871e-08 9.2011362871e-08 0.0000000000e+00 7.2727399287e-01 1.3319027654e+00 6.5593635317e-04
 9.2014130419e-08 9.2014130419e-08 0.0000000000e+00 7.2944682323e-01 1.3322102768e+00 6.4518324179e-04
 9.2019213143e-08 9.2019213143e-08 0.0000000000e+00 7.3342772425e-01 1.3327522212e+00 6.2275520581e-04
 9.2027907127e-08 9.2027907127e-08 0.0000000000e+00 7.4020668157e-01 1.3336020932e+00 5.7660326784e-04
 9.2029949748e-08 9.2029949748e-08 0.0000000000e+00 7.4179371170e-01 1.3337870659e+00 5.6435034822e-04
 9.2034034990e-08 9.2034034990e-08 0.0000000000e+00 7.4496098041e-01 1.3341383932e+00 5.3827884010e-04
 9.2042205474e-08 9.2042205474e-08 0.0000000000e+00 7.5126707779e-01 1.3347594906e+00 4.7998470045e-04
 9.2051260181e-08 9.2051260181e-08 0.0000000000e+00 7.5820916560e-01 1.3353085167e+00 4.0598606155e-04
 9.2069369594e-08 9.2069369594e-08 0.0000000000e+00 7.7193431447e-01 1.3358956788e+00 2.2939706398e-04
 9.2086976641e-08 9.2086976641e-08 0.0000000000e+00 7.8506004200e-01 1.3357223197e+00 2.2530236415e-05
 9.2106142634e-08 9.2106142634e-08 0.0000000000e+00 7.9908294994e-01 1.3345783332e+00 -2.4035154826e-04
 9.2127514960e-08 9.2127514960e-08 0.0000000000e+00 8.1436966625e-01 1.3319733707e+00 -5.7801831398e-04
 9.2150009491e-08 9.2150009491e-08 0.0000000000e+00 8.3003339310e-01 1.3275451002e+00 -9.8276087365e-04
 9.2173727843e-08 9.2173727843e-08 0.0000000000e+00 8.4604899350e-01 1.3208158557e+00 -1.4639264107e-03
 9.2199120454e-08 9.2199120454e-08 0.0000000000e+00 8.6259740961e-01 1.3110656460e+00 -2.0422533729e-03
 9.2226587314e-08 9.2226587314e-08 0.0000000000e+00 8.7977241401e-01 1.2973355712e+00 -2.7458037251e-03
 9.2256905093e-08 9.2256905093e-08 0.0000000000e+00 8.9782475201e-01 1.2780966392e+00 -3.6269201711e-03
 9.2291628427e-08 9.2291628427e-08 0.0000000000e+00 9.1730195951e-01 1.2505174500e+00 -4.7951102572e-03
 9.2334421240e-08 9.2334421240e-08 0.0000000000e+00 9.3951770467e-01 1.2080295256e+00 -6.5356058261e-03
 9.2402015448e-08 9.2402015448e-08 0.0000000000e+00 9.7062367993e-01 1.1211989618e+00 -1.0335431896e-02
 9.2471614861e-08 9.2471614861e-08 0.0000000000e+00 9.9773534620e-01 1.0061298479e+00 -1.6927291106e-02
 9.2522874399e-08 9.2522874399e-08 0.0000000000e+00 1.0148307693e+00 9.0420763026e-01 -2.5804056841e-02
 9.2577899058e-08 9.2577899058e-08 0.0000000000e+00 1.0307502740e+00 7.7770618566e-01 -4.6027739113e-02
 9.2597678465e-08 9.2597678465e-08 0.0000000000e+00 1.0358397026e+00 7.2756230892e-01 -5.8367321205e-02
 9.2615924949e-08 9.2615924949e-08 0.0000000000e+00 1.0402030264e+00 6.7887307889e-01 -7.4179151692e-02
 9.2632957896e-08 9.2632957896e-08 0.0000000000e+00 1.0440160559e+00 6.3146992562e-01 -9.2386813493e-02
 9.2645539006e-08 9.2645539006e-08 0.0000000000e+00 1.0466942238e+00 5.9539760181e-01 -1.0728896436e-01
 9.2655988979e-08 9.2655988979e-08 0.0000000000e+00 1.0488407736e+00 5.6483611568e-01 -1.2021876956e-01
 9.2667420740e-08 9.2667420740e-08 0.0000000000e+00 1.0511128599e+00 5.3082723070e-01 -1.3478043348e-01
 9.2689462918e-08 9.2689462918e-08 0.0000000000e+00 1.0552855240e+00 4.6370259340e-01 -1.6394191634e-01
 9.2720562221e-08 9.2720562221e-08 0.0000000000e+00 1.0607758646e+00 3.6609687794e-01 -2.0757196293e-01
 9.2728480503e-08 9.2728480503e-08 0.0000000000e+00 1.0621260982e+00 3.4088955584e-01 -2.1918716765e-01
 9.2735912693e-08 9.2735912693e-08 0.0000000000e+00 1.0634223689e+00 3.1740335074e-01 -2.3017815023e-01
 9.2741586215e-08 9.2741586215e-08 0.0000000000e+00 1.0644518342e+00 2.9973477147e-01 -2.3856061556e-01
 9.2747622434e-08 9.2747622434e-08 0.0000000000e+00 1.0656024477e+00 2.8131631706e-01 -2.4740201078e-01
 9.2753795840e-08 9.2753795840e-08 0.0000000000e+00 1.0668523168e+00 2.6299837093e-01 -2.5629222374e-01
 9.2760556661e-08 9.2760556661e-08 0.0000000000e+00 1.0683201666e+00 2.4366002192e-01 -2.6576359303e-01
 9.2768125355e-08 9.2768125355e-08 0.0000000000e+00 1.0701007863e+00 2.2303803859e-01 -2.7591666034e-01
 9.2777157903e-08 9.2777157903e-08 0.0000000000e+00 1.0724304146e+00 2.0000001907e-01 -2.8721357649e-01
 9.2789611929e-08 9.2789611929e-08 0.0000000000e+00 1.0760191213e+00 1.7123857301e-01 -3.0087926340e-01
 9.2800272147e-08 9.2800272147e-08 0.0000000000e+00 1.0794279098e+00 1.4942676308e-01 -3.1044116282e-01
 9.2817238559e-08 9.2817238559e-08 0.0000000000e+00 1.0854280352e+00 1.1988090384e-01 -3.2073453552e-01
 9.2832503092e-08 9.2832503092e-08 0.0000000000e+00 1.0913276120e+00 9.8306711827e-02 -3.2428616821e-01
 9.2843885936e-08 9.2843885936e-08 0.0000000000e+00 1.0959655315e+00 8.4991509516e-02 -3.2327950895e-01
