 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0384572897e-08 8.0384572897e-08 -9.2297495264e-01 -1.2000000000e+00 -4.1644907645e-06 1.5208204056e-05 -3.9790829401e-06 -7.0598348809e-06
 8.0391475979e-08 8.0391475979e-08 -9.3954235056e-01 -1.2000000000e+00 -4.2040845435e-06 1.5369556355e-05 -4.1973883146e-06 -6.9632879636e-06
 8.0398394653e-08 8.0398394653e-08 -9.5614716682e-01 -1.2000000000e+00 -4.2366940194e-06 1.5551860018e-05 -4.4478166496e-06 -6.8625534904e-06
 8.0405427539e-08 8.0405427539e-08 -9.7302609425e-01 -1.2000000000e+00 -4.2588262489e-06 1.5759356994e-05 -4.7396861595e-06 -6.7560480960e-06
 8.0412635561e-08 8.0412635561e-08 -9.9032534525e-01 -1.2000000000e+00 -4.2648407501e-06 1.5996156390e-05 -5.0839785459e-06 -6.6425396416e-06
 8.0419270226e-08 8.0419270226e-08 -1.0062485435e+00 -1.2000000000e+00 -4.2501362321e-06 1.6236787994e-05 -5.4483113067e-06 -6.5335419898e-06
 8.0425543773e-08 8.0425543773e-08 -1.0213050555e+00 -1.2000000000e+00 -4.2119138841e-06 1.6484547502e-05 -5.8404937491e-06 -6.4273401495e-06
 8.0431379269e-08 8.0431379269e-08 -1.0353102455e+00 -1.2000000000e+00 -4.1489049170e-06 1.6732371253e-05 -6.2527355818e-06 -6.3259296285e-06
 8.0436865543e-08 8.0436865543e-08 -1.0484773039e+00 -1.2000000000e+00 -4.0593909918e-06 1.6980103715e-05 -6.6874871473e-06 -6.2284229605e-06
 8.0442025343e-08 8.0442025343e-08 -1.0608608238e+00 -1.2000000000e+00 -3.9425385646e-06 1.7225493744e-05 -7.1432416291e-06 -6.1349094408e-06
 8.0446905879e-08 8.0446905879e-08 -1.0725741094e+00 -1.2000000000e+00 -3.7972287103e-06 1.7467964690e-05 -7.6209442548e-06 -6.0449861628e-06
 8.0456666950e-08 8.0456666950e-08 -1.0960006805e+00 -1.2000000000e+00 -3.3787032941e-06 1.7976792901e-05 -8.7295252338e-06 -5.8637553021e-06
 8.0460549264e-08 8.0460549264e-08 -1.1053182339e+00 -1.2000000000e+00 -3.1585804369e-06 1.8189116099e-05 -9.2387157572e-06 -5.7870107345e-06
 8.0468313892e-08 8.0468313892e-08 -1.1239533409e+00 -1.2000000000e+00 -2.5998901794e-06 1.8625115499e-05 -1.0381741658e-05 -5.6386724066e-06
 8.0471703545e-08 8.0471703545e-08 -1.1320885081e+00 -1.2000000000e+00 -2.3016864667e-06 1.8819438160e-05 -1.0940150935e-05 -5.5727891180e-06
 8.0478482851e-08 8.0478482851e-08 -1.1483588426e+00 -1.2000000000e+00 -1.5893748115e-06 1.9211873563e-05 -1.2174816359e-05 -5.4428695576e-06
 8.0481575532e-08 8.0481575532e-08 -1.1557812763e+00 -1.2000000000e+00 -1.2086759306e-06 1.9391885575e-05 -1.2794715874e-05 -5.3836807815e-06
 8.0487760893e-08 8.0487760893e-08 -1.1706261436e+00 -1.2000000000e+00 -3.3043651370e-07 1.9751693214e-05 -1.4150016460e-05 -5.2664269361e-06
 8.0490566522e-08 8.0490566522e-08 -1.1773596528e+00 -1.2000000000e+00 1.2304983762e-07 1.9914170517e-05 -1.4818289044e-05 -5.2141181168e-06
 8.0496177780e-08 8.0496177780e-08 -1.1908266714e+00 -1.2000000000e+00 1.1413908309e-06 2.0236515757e-05 -1.6262783559e-05 -5.1103102243e-06
 8.0500000000e-08 8.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.9255501305e-06 2.0453217153e-05 -1.7332659964e-05 -5.0412950340e-06
 8.0500865601e-08 8.0500865601e-08 -1.2000000000e+00 -1.2000000000e+00 3.9046212127e-06 1.5970779289e-05 -1.6067540795e-05 -3.8049969865e-06
 8.0501753543e-08 8.0501753543e-08 -1.2000000000e+00 -1.2000000000e+00 5.5803293581e-06 1.2845772381e-05 -1.5029293625e-05 -3.3946371266e-06
 8.0502649291e-08 8.0502649291e-08 -1.2000000000e+00 -1.2000000000e+00 6.7014798327e-06 1.0646529358e-05 -1.4322692186e-05 -3.0234644372e-06
 8.0504228111e-08 8.0504228111e-08 -1.2000000000e+00 -1.2000000000e+00 7.9251400810e-06 7.8135109644e-06 -1.3469082790e-05 -2.2681821151e-06
 8.0505602297e-08 8.0505602297e-08 -1.2000000000e+00 -1.2000000000e+00 8.6356231030e-06 6.0001671234e-06 -1.2926133365e-05 -1.7085978702e-06
 8.0507288767e-08 8.0507288767e-08 -1.2000000000e+00 -1.2000000000e+00 9.3024055837e-06 4.3158977552e-06 -1.2414109534e-05 -1.2034377217e-06
 8.0509901508e-08 8.0509901508e-08 -1.2000000000e+00 -1.2000000000e+00 1.0032179323e-05 2.5271769810e-06 -1.1865678507e-05 -6.9323752914e-07
 8.0513743777e-08 8.0513743777e-08 -1.2000000000e+00 -1.2000000000e+00 1.0646648230e-05 1.0476635728e-06 -1.1409551951e-05 -2.8457794152e-07
 8.0518138857e-08 8.0518138857e-08 -1.2000000000e+00 -1.2000000000e+00 1.0962420976e-05 2.9261569181e-07 -1.1175718780e-05 -7.9267104149e-08
 8.0523164223e-08 8.0523164223e-08 -1.2000000000e+00 -1.2000000000e+00 1.1087135090e-05 -5.2956631410e-09 -1.1083332638e-05 1.4923067816e-09
 8.0529255095e-08 8.0529255095e-08 -1.2000000000e+00 -1.2000000000e+00 1.1116533540e-05 -7.5576405228e-08 -1.1061588086e-05 2.0617825143e-08
 8.0534923341e-08 8.0534923341e-08 -1.2000000000e+00 -1.2000000000e+00 1.1108238622e-05 -5.5704729874e-08 -1.1067805663e-05 1.5262079977e-08
 8.0540510474e-08 8.0540510474e-08 -1.2000000000e+00 -1.2000000000e+00 1.1096912980e-05 -2.8488217218e-08 -1.1076231998e-05 7.8022734860e-09
 8.0546664412e-08 8.0546664412e-08 -1.2000000000e+00 -1.2000000000e+00 1.1089280308e-05 -1.0167986982e-08 -1.1081897077e-05 2.7829847215e-09
 8.0554403719e-08 8.0554403719e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085448687e-05 -9.7613107366e-10 -1.1084738681e-05 2.6595500182e-10
 8.0556558542e-08 8.0556558542e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085202278e-05 -3.8546827202e-10 -1.1084921238e-05 1.0436187342e-10
 8.0560868187e-08 8.0560868187e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085017472e-05 5.7796066737e-11 -1.1085058254e-05 -1.7003854095e-11
 8.0568708805e-08 8.0568708805e-08 -1.2000000000e+00 -1.2000000000e+00 1.1084960707e-05 1.9409046729e-10 -1.1085100383e-05 -5.4380708359e-11
 8.0576215171e-08 8.0576215171e-08 -1.2000000000e+00 -1.2000000000e+00 1.1084991736e-05 1.1964924374e-10 -1.1085077373e-05 -3.3991216729e-11
 8.0583891554e-08 8.0583891554e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085021904e-05 4.7245621132e-11 -1.1085054992e-05 -1.4148655110e-11
 8.0592018025e-08 8.0592018025e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085037263e-05 1.0381759299e-11 -1.1085043598e-05 -4.0448738165e-12
 8.0600741403e-08 8.0600741403e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085042201e-05 -1.4716939688e-12 -1.1085039934e-05 -7.9604212590e-13
 8.0610522527e-08 8.0610522527e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085042714e-05 -2.7035234579e-12 -1.1085039553e-05 -4.5842650236e-13
 8.0614093180e-08 8.0614093180e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085042341e-05 -1.8079284068e-12 -1.1085039830e-05 -7.0389000338e-13
 8.0621234486e-08 8.0621234486e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041836e-05 -5.9536712481e-13 -1.1085040205e-05 -1.0362213562e-12
 8.0625012149e-08 8.0625012149e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041704e-05 -2.7849269024e-13 -1.1085040302e-05 -1.1230671689e-12
 8.0632567473e-08 8.0632567473e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041593e-05 -1.3282936626e-14 -1.1085040384e-05 -1.1957567625e-12
 8.0637683981e-08 8.0637683981e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041579e-05 2.2457866828e-14 -1.1085040395e-05 -1.2055498196e-12
 8.0644683118e-08 8.0644683118e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041579e-05 2.1667907701e-14 -1.1085040395e-05 -1.2053347028e-12
 8.0658681392e-08 8.0658681392e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041585e-05 7.9885978667e-15 -1.1085040391e-05 -1.2015863731e-12
 8.0669067091e-08 8.0669067091e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041587e-05 2.0513010202e-15 -1.1085040389e-05 -1.1999576001e-12
 8.0678811396e-08 8.0678811396e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.0312251484e-16 -1.1085040389e-05 -1.1994246047e-12
 8.0685423760e-08 8.0685423760e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.4477138554e-16 -1.1085040389e-05 -1.1993563498e-12
 8.0692086033e-08 8.0692086033e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.2224210044e-16 -1.1085040389e-05 -1.1993627625e-12
 8.0698259589e-08 8.0698259589e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -6.3991518222e-17 -1.1085040389e-05 -1.1993779882e-12
 8.0704540121e-08 8.0704540121e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.3915310106e-17 -1.1085040389e-05 -1.1993899027e-12
 8.0710853580e-08 8.0710853580e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -5.7995688758e-18 -1.1085040389e-05 -1.1993944150e-12
 8.0717323617e-08 8.0717323617e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.8758044019e-19 -1.1085040389e-05 -1.1993954472e-12
 8.0723966879e-08 8.0723966879e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.0975513339e-18 -1.1085040389e-05 -1.1993965368e-12
 8.0730838992e-08 8.0730838992e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 8.5275842592e-19 -1.1085040389e-05 -1.1993958300e-12
 8.0737981983e-08 8.0737981983e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.4353871685e-19 -1.1085040389e-05 -1.1993959603e-12
 8.0745090537e-08 8.0745090537e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.8082142846e-20 -1.1085040389e-05 -1.1993960391e-12
 8.0752039678e-08 8.0752039678e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.9443023574e-20 -1.1085040389e-05 -1.1993950586e-12
 8.0765937959e-08 8.0765937959e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.6794563783e-19 -1.1085040389e-05 -1.1993958975e-12
 8.0778235491e-08 8.0778235491e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.1309613254e-19 -1.1085040389e-05 -1.1993960937e-12
 8.0787110803e-08 8.0787110803e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.2484399549e-20 -1.1085040389e-05 -1.1993959722e-12
 8.0798236798e-08 8.0798236798e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.0606881951e-19 -1.1085040389e-05 -1.1993958670e-12
 8.0808242860e-08 8.0808242860e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.0386616377e-19 -1.1085040389e-05 -1.1993956742e-12
 8.0818004401e-08 8.0818004401e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -4.6588761872e-20 -1.1085040389e-05 -1.1993960553e-12
 8.0831302094e-08 8.0831302094e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.6914849140e-20 -1.1085040389e-05 -1.1993960555e-12
 8.0843422244e-08 8.0843422244e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.3544403633e-19 -1.1085040389e-05 -1.1993959558e-12
 8.0854356876e-08 8.0854356876e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -8.7718022076e-20 -1.1085040389e-05 -1.1993959405e-12
 8.0864865313e-08 8.0864865313e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.9368675057e-19 -1.1085040389e-05 -1.1993962558e-12
 8.0874786645e-08 8.0874786645e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.6725355300e-19 -1.1085040389e-05 -1.1993953743e-12
 8.0884115739e-08 8.0884115739e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -4.2050618584e-19 -1.1085040389e-05 -1.1993954882e-12
 8.0892955541e-08 8.0892955541e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.6027503251e-20 -1.1085040389e-05 -1.1993961880e-12
 8.0901351872e-08 8.0901351872e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.2757611700e-19 -1.1085040389e-05 -1.1993958274e-12
 8.0909363740e-08 8.0909363740e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.2053670017e-19 -1.1085040389e-05 -1.1993962183e-12
 8.0917033447e-08 8.0917033447e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.6871393801e-20 -1.1085040389e-05 -1.1993955244e-12
 8.0924400816e-08 8.0924400816e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.9946399193e-19 -1.1085040389e-05 -1.1993967370e-12
 8.0931498616e-08 8.0931498616e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.3740293202e-19 -1.1085040389e-05 -1.1993963001e-12
 8.0938331575e-08 8.0938331575e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.6481074767e-19 -1.1085040389e-05 -1.1993962284e-12
 8.0944930599e-08 8.0944930599e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -4.6492730681e-19 -1.1085040389e-05 -1.1993955236e-12
 8.0951318517e-08 8.0951318517e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.0689024453e-19 -1.1085040389e-05 -1.1993960601e-12
 8.0957518761e-08 8.0957518761e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.2652975487e-19 -1.1085040389e-05 -1.1993954122e-12
 8.0963550629e-08 8.0963550629e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.7885211438e-19 -1.1085040389e-05 -1.1993960511e-12
 8.0969431529e-08 8.0969431529e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.8384029107e-19 -1.1085040389e-05 -1.1993957041e-12
 8.0975176515e-08 8.0975176515e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.5217842232e-19 -1.1085040389e-05 -1.1993948396e-12
 8.0980798957e-08 8.0980798957e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -4.0066472219e-19 -1.1085040389e-05 -1.1993953981e-12
 8.0986310666e-08 8.0986310666e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.6280931261e-19 -1.1085040389e-05 -1.1993962519e-12
 8.0993155333e-08 8.0993155333e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -9.5753193678e-20 -1.1085040389e-05 -1.1993955977e-12
 8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.6941646239e-19 -1.1085040389e-05 -1.1993959084e-12
 8.1001711167e-08 8.1001711167e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.0472781994e-19 -1.1085040389e-05 -1.1993960327e-12
 8.1003411723e-08 8.1003411723e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -4.9398126631e-19 -1.1085040389e-05 -1.1993946490e-12
 8.1005117886e-08 8.1005117886e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.9942481790e-19 -1.1085040389e-05 -1.1993952860e-12
 8.1008345251e-08 8.1008345251e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -6.1214493307e-19 -1.1085040389e-05 -1.1993964230e-12
 8.1011184028e-08 8.1011184028e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -3.1957860919e-19 -1.1085040389e-05 -1.1993973114e-12
 8.1015159741e-08 8.1015159741e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.3118813756e-19 -1.1085040389e-05 -1.1993961720e-12
 8.1020550088e-08 8.1020550088e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.1666070326e-19 -1.1085040389e-05 -1.1993955189e-12
 8.1027231574e-08 8.1027231574e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -7.1499044328e-22 -1.1085040389e-05 -1.1993953394e-12
 8.1035900561e-08 8.1035900561e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.4880522192e-19 -1.1085040389e-05 -1.1993958567e-12
 8.1048102517e-08 8.1048102517e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -9.5109717419e-20 -1.1085040389e-05 -1.1993958639e-12
 8.1059948382e-08 8.1059948382e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.3215648907e-19 -1.1085040389e-05 -1.1993962394e-12
 8.1072593539e-08 8.1072593539e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 9.3408407675e-20 -1.1085040389e-05 -1.1993955443e-12
 8.1087793327e-08 8.1087793327e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -3.5629459958e-20 -1.1085040389e-05 -1.1993957525e-12
 8.1111755460e-08 8.1111755460e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.9962133999e-20 -1.1085040389e-05 -1.1993957275e-12
 8.1159679725e-08 8.1159679725e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.9816412312e-20 -1.1085040389e-05 -1.1993959569e-12
 8.1255528256e-08 8.1255528256e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.1024287149e-20 -1.1085040389e-05 -1.1993958826e-12
 8.1383570041e-08 8.1383570041e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.4506865366e-20 -1.1085040389e-05 -1.1993958798e-12
 8.1484340447e-08 8.1484340447e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 9.3644498887e-21 -1.1085040389e-05 -1.1993959056e-12
 8.1583571651e-08 8.1583571651e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.9764059221e-20 -1.1085040389e-05 -1.1993958690e-12
 8.1704399123e-08 8.1704399123e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.5422016516e-21 -1.1085040389e-05 -1.1993958982e-12
 8.1842634401e-08 8.1842634401e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 4.3095340106e-20 -1.1085040389e-05 -1.1993959307e-12
 8.1875331210e-08 8.1875331210e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.3280737580e-19 -1.1085040389e-05 -1.1993960246e-12
 8.1906002792e-08 8.1906002792e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -9.8643288571e-20 -1.1085040389e-05 -1.1993957969e-12
 8.1939005078e-08 8.1939005078e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.2981522422e-19 -1.1085040389e-05 -1.1993960172e-12
 8.1967659931e-08 8.1967659931e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.7093384034e-20 -1.1085040389e-05 -1.1993959994e-12
 8.1998047015e-08 8.1998047015e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.6966367608e-20 -1.1085040389e-05 -1.1993960119e-12
 8.2034416301e-08 8.2034416301e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.3736694644e-20 -1.1085040389e-05 -1.1993958969e-12
 8.2081956665e-08 8.2081956665e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.0043538923e-20 -1.1085040389e-05 -1.1993959615e-12
 8.2152993839e-08 8.2152993839e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.5246612932e-20 -1.1085040389e-05 -1.1993959150e-12
 8.2208952450e-08 8.2208952450e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -5.5313635839e-20 -1.1085040389e-05 -1.1993958889e-12
 8.2252405300e-08 8.2252405300e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -9.4343663358e-21 -1.1085040389e-05 -1.1993959477e-12
 8.2292442517e-08 8.2292442517e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -8.0036383947e-20 -1.1085040389e-05 -1.1993957856e-12
 8.2332218916e-08 8.2332218916e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 8.2364829889e-20 -1.1085040389e-05 -1.1993959199e-12
 8.2374243352e-08 8.2374243352e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.8144378123e-20 -1.1085040389e-05 -1.1993959211e-12
 8.2420406550e-08 8.2420406550e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 8.6577749919e-21 -1.1085040389e-05 -1.1993959878e-12
 8.2469230457e-08 8.2469230457e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.2981892316e-19 -1.1085040389e-05 -1.1993960210e-12
 8.2477770199e-08 8.2477770199e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.3363022988e-19 -1.1085040389e-05 -1.1993961440e-12
 8.2485468605e-08 8.2485468605e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.0130294507e-19 -1.1085040389e-05 -1.1993956905e-12
 8.2491421120e-08 8.2491421120e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 6.1037646381e-19 -1.1085040389e-05 -1.1993966139e-12
 8.2498414618e-08 8.2498414618e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.3204720433e-19 -1.1085040389e-05 -1.1993957199e-12
 8.2507404733e-08 8.2507404733e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 3.9965861458e-19 -1.1085040389e-05 -1.1993957818e-12
 8.2522665346e-08 8.2522665346e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.0825703829e-19 -1.1085040389e-05 -1.1993956405e-12
 8.2532398487e-08 8.2532398487e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -5.4360771091e-20 -1.1085040389e-05 -1.1993957642e-12
 8.2541387985e-08 8.2541387985e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.3873982472e-20 -1.1085040389e-05 -1.1993961262e-12
 8.2549669378e-08 8.2549669378e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.6255769912e-20 -1.1085040389e-05 -1.1993955215e-12
 8.2558134652e-08 8.2558134652e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.3123442452e-19 -1.1085040389e-05 -1.1993964000e-12
 8.2566997650e-08 8.2566997650e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.5120065020e-20 -1.1085040389e-05 -1.1993960320e-12
 8.2576621914e-08 8.2576621914e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.4538362003e-19 -1.1085040389e-05 -1.1993956706e-12
 8.2587355422e-08 8.2587355422e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -9.1103502998e-20 -1.1085040389e-05 -1.1993956289e-12
 8.2596815626e-08 8.2596815626e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 2.8480143325e-20 -1.1085040389e-05 -1.1993958446e-12
 8.2615736033e-08 8.2615736033e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 9.4585591589e-21 -1.1085040389e-05 -1.1993957427e-12
 8.2629918142e-08 8.2629918142e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.1952690819e-20 -1.1085040389e-05 -1.1993960927e-12
 8.2644138049e-08 8.2644138049e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.0662796309e-19 -1.1085040389e-05 -1.1993957539e-12
 8.2662732249e-08 8.2662732249e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -8.6383831518e-20 -1.1085040389e-05 -1.1993959914e-12
 8.2687947495e-08 8.2687947495e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 9.1204651112e-20 -1.1085040389e-05 -1.1993959488e-12
 8.2730116561e-08 8.2730116561e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -1.7919029898e-20 -1.1085040389e-05 -1.1993958262e-12
 8.2786262611e-08 8.2786262611e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 5.3037401136e-20 -1.1085040389e-05 -1.1993959854e-12
 8.2834887441e-08 8.2834887441e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 7.1408237503e-20 -1.1085040389e-05 -1.1993958954e-12
 8.2886672545e-08 8.2886672545e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.3065816917e-19 -1.1085040389e-05 -1.1993959572e-12
 8.2971502542e-08 8.2971502542e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 1.8455402280e-20 -1.1085040389e-05 -1.1993959504e-12
 8.3059988690e-08 8.3059988690e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -2.7345574434e-20 -1.1085040389e-05 -1.1993958403e-12
 8.3138664873e-08 8.3138664873e-08 -1.2000000000e+00 -1.2000000000e+00 1.1085041588e-05 -3.0676266972e-20 -1.1085040389e-05 -1.1993958948e-12
