 time time v(in_power) v(out_power) power_diss energy
 8.0574336428e-08 8.0574336428e-08 1.2000000000e+00 3.8076562954e-02 3.5312661845e-06 2.9551342408e-14
 8.0581913384e-08 8.0581913384e-08 1.2000000000e+00 2.3930638232e-02 2.2263468401e-06 2.9573154998e-14
 8.0589853030e-08 8.0589853030e-08 1.2000000000e+00 1.4481384586e-02 1.3482512271e-06 2.9587345519e-14
 8.0598293557e-08 8.0598293557e-08 1.2000000000e+00 8.3411001925e-03 7.7646280145e-07 2.9596312372e-14
 8.0607709880e-08 8.0607709880e-08 1.2000000000e+00 4.3844381528e-03 4.0807424014e-07 2.9601889364e-14
 8.0611224138e-08 8.0611224138e-08 1.2000000000e+00 3.4995292590e-03 3.2586394203e-07 2.9603178988e-14
 8.0618252656e-08 8.0618252656e-08 1.2000000000e+00 2.2356568670e-03 2.0874989939e-07 2.9605057760e-14
 8.0621841728e-08 8.0621841728e-08 1.2000000000e+00 1.7894827198e-03 1.6727843521e-07 2.9605732556e-14
 8.0629019874e-08 8.0629019874e-08 1.2000000000e+00 1.1421804650e-03 1.0698171939e-07 2.9606716896e-14
 8.0633605259e-08 8.0633605259e-08 1.2000000000e+00 8.5889719518e-04 8.0515070438e-08 2.9607146768e-14
 8.0642776029e-08 8.0642776029e-08 1.2000000000e+00 4.7718170756e-04 4.4784115930e-08 2.9607721313e-14
 8.0651375551e-08 8.0651375551e-08 1.2000000000e+00 2.6852234454e-04 2.5215174760e-08 2.9608022293e-14
 8.0668574595e-08 8.0668574595e-08 1.2000000000e+00 6.3096233063e-05 5.9358769772e-09 2.9608290178e-14
 8.0676282034e-08 8.0676282034e-08 1.2000000000e+00 3.0675185417e-05 2.8840565602e-09 2.9608324167e-14
 8.0683974086e-08 8.0683974086e-08 1.2000000000e+00 1.5270540577e-05 1.4363758213e-09 2.9608340784e-14
 8.0690257560e-08 8.0690257560e-08 1.2000000000e+00 9.0515373956e-06 8.5193313352e-10 2.9608347973e-14
 8.0696605414e-08 8.0696605414e-08 1.2000000000e+00 5.5636253160e-06 5.2426616308e-10 2.9608352341e-14
 8.0702802183e-08 8.0702802183e-08 1.2000000000e+00 3.5660947328e-06 3.3669042101e-10 2.9608355008e-14
 8.0709117557e-08 8.0709117557e-08 1.2000000000e+00 2.3121761089e-06 2.1898257320e-10 2.9608356763e-14
 8.0715535887e-08 8.0715535887e-08 1.2000000000e+00 1.5074115930e-06 1.4345400340e-10 2.9608357926e-14
 8.0722132026e-08 8.0722132026e-08 1.2000000000e+00 9.7858398958e-07 9.3827668943e-11 2.9608358709e-14
 8.0728937901e-08 8.0728937901e-08 1.2000000000e+00 6.2948875357e-07 6.1068474337e-11 2.9608359236e-14
 8.0736004525e-08 8.0736004525e-08 1.2000000000e+00 3.9934957302e-07 3.9471563988e-11 2.9608359591e-14
 8.0743171962e-08 8.0743171962e-08 1.2000000000e+00 2.5270903356e-07 2.5709766202e-11 2.9608359825e-14
 8.0750166121e-08 8.0750166121e-08 1.2000000000e+00 1.6298242409e-07 1.7288789928e-11 2.9608359975e-14
 8.0759650976e-08 8.0759650976e-08 1.2000000000e+00 8.9964941742e-08 1.0435747742e-11 2.9608360107e-14
 8.0770289232e-08 8.0770289232e-08 1.2000000000e+00 4.6495134484e-08 6.3557872448e-12 2.9608360196e-14
 8.0781320251e-08 8.0781320251e-08 1.2000000000e+00 2.4765646593e-08 4.3162801721e-12 2.9608360255e-14
 8.0789445019e-08 8.0789445019e-08 1.2000000000e+00 1.7392891357e-08 3.6242735861e-12 2.9608360287e-14
 8.0800727462e-08 8.0800727462e-08 1.2000000000e+00 1.2452601642e-08 3.1605796914e-12 2.9608360325e-14
 8.0810849117e-08 8.0810849117e-08 1.2000000000e+00 1.0634753790e-08 2.9899594247e-12 2.9608360356e-14
 8.0820709710e-08 8.0820709710e-08 1.2000000000e+00 9.9408963002e-09 2.9248354443e-12 2.9608360386e-14
 8.0833776009e-08 8.0833776009e-08 1.2000000000e+00 9.6253117171e-09 2.8952161131e-12 2.9608360424e-14
 8.0845708705e-08 8.0845708705e-08 1.2000000000e+00 9.5742270518e-09 2.8904218359e-12 2.9608360458e-14
 8.0856505662e-08 8.0856505662e-08 1.2000000000e+00 9.5904276680e-09 2.8919426433e-12 2.9608360489e-14
 8.0866870446e-08 8.0866870446e-08 1.2000000000e+00 9.6149887007e-09 2.8942478380e-12 2.9608360519e-14
 8.0876656967e-08 8.0876656967e-08 1.2000000000e+00 9.6337003288e-09 2.8960038461e-12 2.9608360548e-14
 8.0885883977e-08 8.0885883977e-08 1.2000000000e+00 9.6455944952e-09 2.8971197797e-12 2.9608360574e-14
 8.0894630886e-08 8.0894630886e-08 1.2000000000e+00 9.6526413816e-09 2.8977813141e-12 2.9608360600e-14
 8.0902948159e-08 8.0902948159e-08 1.2000000000e+00 9.6566889150e-09 2.8981618739e-12 2.9608360624e-14
 8.0910889545e-08 8.0910889545e-08 1.2000000000e+00 9.6589964076e-09 2.8983790642e-12 2.9608360647e-14
 8.0918497283e-08 8.0918497283e-08 1.2000000000e+00 9.6603188171e-09 2.8985022442e-12 2.9608360669e-14
 8.0925809423e-08 8.0925809423e-08 1.2000000000e+00 9.6610868802e-09 2.8985749851e-12 2.9608360690e-14
 8.0932855543e-08 8.0932855543e-08 1.2000000000e+00 9.6615404015e-09 2.8986173398e-12 2.9608360711e-14
 8.0939640125e-08 8.0939640125e-08 1.2000000000e+00 9.6618131308e-09 2.8986424626e-12 2.9608360730e-14
 8.0946196264e-08 8.0946196264e-08 1.2000000000e+00 9.6619811617e-09 2.8986577182e-12 2.9608360749e-14
 8.0952545675e-08 8.0952545675e-08 1.2000000000e+00 9.6620869601e-09 2.8986680808e-12 2.9608360768e-14
 8.0958711563e-08 8.0958711563e-08 1.2000000000e+00 9.6621546591e-09 2.8986742085e-12 2.9608360785e-14
 8.0964712588e-08 8.0964712588e-08 1.2000000000e+00 9.6621987139e-09 2.8986781948e-12 2.9608360803e-14
 8.0970565777e-08 8.0970565777e-08 1.2000000000e+00 9.6622282065e-09 2.8986811991e-12 2.9608360820e-14
 8.0976285785e-08 8.0976285785e-08 1.2000000000e+00 9.6622480759e-09 2.8986825524e-12 2.9608360836e-14
 8.0981885677e-08 8.0981885677e-08 1.2000000000e+00 9.6622616463e-09 2.8986845034e-12 2.9608360853e-14
 8.0990942838e-08 8.0990942838e-08 1.2000000000e+00 9.6622759287e-09 2.8986867636e-12 2.9608360879e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.6622839541e-09 2.8986874994e-12 2.9608360905e-14
 8.1002264290e-08 8.1002264290e-08 1.2000000000e+00 9.6622850575e-09 2.8986872100e-12 2.9608360912e-14
 8.1004379714e-08 8.1004379714e-08 1.2000000000e+00 9.6622855925e-09 2.8986870077e-12 2.9608360918e-14
 8.1006441837e-08 8.1006441837e-08 1.2000000000e+00 9.6622864389e-09 2.8986875519e-12 2.9608360924e-14
 8.1009900904e-08 8.1009900904e-08 1.2000000000e+00 9.6622876213e-09 2.8986878738e-12 2.9608360934e-14
 8.1013242209e-08 8.1013242209e-08 1.2000000000e+00 9.6622884720e-09 2.8986898235e-12 2.9608360944e-14
 8.1017845882e-08 8.1017845882e-08 1.2000000000e+00 9.6622895897e-09 2.8986881394e-12 2.9608360957e-14
 8.1023840260e-08 8.1023840260e-08 1.2000000000e+00 9.6622903409e-09 2.8986889062e-12 2.9608360974e-14
 8.1031344169e-08 8.1031344169e-08 1.2000000000e+00 9.6622914246e-09 2.8986888000e-12 2.9608360996e-14
 8.1037376542e-08 8.1037376542e-08 1.2000000000e+00 9.6622914859e-09 2.8986886070e-12 2.9608361014e-14
 8.1049441288e-08 8.1049441288e-08 1.2000000000e+00 9.6622922524e-09 2.8986890183e-12 2.9608361048e-14
 8.1061047612e-08 8.1061047612e-08 1.2000000000e+00 9.6622927213e-09 2.8986884655e-12 2.9608361082e-14
 8.1072206980e-08 8.1072206980e-08 1.2000000000e+00 9.6622929432e-09 2.8986880743e-12 2.9608361114e-14
 8.1088227905e-08 8.1088227905e-08 1.2000000000e+00 9.6622932108e-09 2.8986880978e-12 2.9608361161e-14
 8.1120269754e-08 8.1120269754e-08 1.2000000000e+00 9.6622933608e-09 2.8986882327e-12 2.9608361254e-14
 8.1184353452e-08 8.1184353452e-08 1.2000000000e+00 9.6622933212e-09 2.8986880279e-12 2.9608361440e-14
 8.1308941279e-08 8.1308941279e-08 1.2000000000e+00 9.6622933759e-09 2.8986880188e-12 2.9608361801e-14
 8.1427567002e-08 8.1427567002e-08 1.2000000000e+00 9.6622933420e-09 2.8986880872e-12 2.9608362145e-14
 8.1524265602e-08 8.1524265602e-08 1.2000000000e+00 9.6622933214e-09 2.8986880773e-12 2.9608362425e-14
 8.1633634041e-08 8.1633634041e-08 1.2000000000e+00 9.6622933343e-09 2.8986880877e-12 2.9608362742e-14
 8.1759303152e-08 8.1759303152e-08 1.2000000000e+00 9.6622933970e-09 2.8986880587e-12 2.9608363106e-14
 8.1808601413e-08 8.1808601413e-08 1.2000000000e+00 9.6622933727e-09 2.8986881705e-12 2.9608363249e-14
 8.1842137021e-08 8.1842137021e-08 1.2000000000e+00 9.6622934400e-09 2.8986883501e-12 2.9608363346e-14
 8.1877291351e-08 8.1877291351e-08 1.2000000000e+00 9.6622933580e-09 2.8986883128e-12 2.9608363448e-14
 8.1903995110e-08 8.1903995110e-08 1.2000000000e+00 9.6622933833e-09 2.8986884562e-12 2.9608363526e-14
 8.1928808174e-08 8.1928808174e-08 1.2000000000e+00 9.6622934178e-09 2.8986882848e-12 2.9608363597e-14
 8.1955614124e-08 8.1955614124e-08 1.2000000000e+00 9.6622933430e-09 2.8986880132e-12 2.9608363675e-14
 8.1984648807e-08 8.1984648807e-08 1.2000000000e+00 9.6622933755e-09 2.8986880316e-12 2.9608363759e-14
 8.2017684926e-08 8.2017684926e-08 1.2000000000e+00 9.6622933649e-09 2.8986881286e-12 2.9608363855e-14
 8.2058935983e-08 8.2058935983e-08 1.2000000000e+00 9.6622933248e-09 2.8986880694e-12 2.9608363975e-14
 8.2120620216e-08 8.2120620216e-08 1.2000000000e+00 9.6622934763e-09 2.8986880590e-12 2.9608364153e-14
 8.2184109356e-08 8.2184109356e-08 1.2000000000e+00 9.6622933492e-09 2.8986880176e-12 2.9608364338e-14
 8.2231798297e-08 8.2231798297e-08 1.2000000000e+00 9.6622934629e-09 2.8986881618e-12 2.9608364476e-14
 8.2272512064e-08 8.2272512064e-08 1.2000000000e+00 9.6622934449e-09 2.8986880944e-12 2.9608364594e-14
 8.2312160243e-08 8.2312160243e-08 1.2000000000e+00 9.6622934743e-09 2.8986880811e-12 2.9608364709e-14
 8.2352501988e-08 8.2352501988e-08 1.2000000000e+00 9.6622933166e-09 2.8986881927e-12 2.9608364826e-14
 8.2396498753e-08 8.2396498753e-08 1.2000000000e+00 9.6622933729e-09 2.8986882628e-12 2.9608364953e-14
 8.2444454801e-08 8.2444454801e-08 1.2000000000e+00 9.6622933991e-09 2.8986882358e-12 2.9608365092e-14
 8.2458996727e-08 8.2458996727e-08 1.2000000000e+00 9.6622933487e-09 2.8986882726e-12 2.9608365134e-14
 8.2469482364e-08 8.2469482364e-08 1.2000000000e+00 9.6622935596e-09 2.8986887270e-12 2.9608365165e-14
 8.2475202166e-08 8.2475202166e-08 1.2000000000e+00 9.6622933595e-09 2.8986888071e-12 2.9608365181e-14
 8.2480587317e-08 8.2480587317e-08 1.2000000000e+00 9.6622931896e-09 2.8986892753e-12 2.9608365197e-14
 8.2485855764e-08 8.2485855764e-08 1.2000000000e+00 9.6622930129e-09 2.8986886245e-12 2.9608365212e-14
 8.2491656443e-08 8.2491656443e-08 1.2000000000e+00 9.6622930066e-09 2.8986895111e-12 2.9608365229e-14
 8.2498420086e-08 8.2498420086e-08 1.2000000000e+00 9.6622928052e-09 2.8986890475e-12 2.9608365249e-14
 8.2507588037e-08 8.2507588037e-08 1.2000000000e+00 9.6622924085e-09 2.8986885224e-12 2.9608365275e-14
 8.2523591422e-08 8.2523591422e-08 1.2000000000e+00 9.6622927831e-09 2.8986882207e-12 2.9608365322e-14
 8.2532998576e-08 8.2532998576e-08 1.2000000000e+00 9.6622928636e-09 2.8986880335e-12 2.9608365349e-14
 8.2542067458e-08 8.2542067458e-08 1.2000000000e+00 9.6622932668e-09 2.8986885535e-12 2.9608365375e-14
 8.2550317943e-08 8.2550317943e-08 1.2000000000e+00 9.6622935332e-09 2.8986886887e-12 2.9608365399e-14
 8.2558829640e-08 8.2558829640e-08 1.2000000000e+00 9.6622935471e-09 2.8986890583e-12 2.9608365424e-14
 8.2567743395e-08 8.2567743395e-08 1.2000000000e+00 9.6622935453e-09 2.8986888249e-12 2.9608365450e-14
 8.2577454069e-08 8.2577454069e-08 1.2000000000e+00 9.6622933848e-09 2.8986885300e-12 2.9608365478e-14
 8.2588308377e-08 8.2588308377e-08 1.2000000000e+00 9.6622933559e-09 2.8986884131e-12 2.9608365509e-14
 8.2597871262e-08 8.2597871262e-08 1.2000000000e+00 9.6622933298e-09 2.8986881752e-12 2.9608365537e-14
 8.2616997032e-08 8.2616997032e-08 1.2000000000e+00 9.6622931737e-09 2.8986885689e-12 2.9608365592e-14
 8.2631402992e-08 8.2631402992e-08 1.2000000000e+00 9.6622930070e-09 2.8986881591e-12 2.9608365634e-14
 8.2645911052e-08 8.2645911052e-08 1.2000000000e+00 9.6622933041e-09 2.8986883896e-12 2.9608365676e-14
 8.2664992066e-08 8.2664992066e-08 1.2000000000e+00 9.6622933557e-09 2.8986882582e-12 2.9608365731e-14
 8.2691218652e-08 8.2691218652e-08 1.2000000000e+00 9.6622933061e-09 2.8986881221e-12 2.9608365807e-14
 8.2736772044e-08 8.2736772044e-08 1.2000000000e+00 9.6622935247e-09 2.8986880642e-12 2.9608365940e-14
 8.2790880814e-08 8.2790880814e-08 1.2000000000e+00 9.6622934453e-09 2.8986880252e-12 2.9608366096e-14
 8.2838814433e-08 8.2838814433e-08 1.2000000000e+00 9.6622933221e-09 2.8986879865e-12 2.9608366235e-14
 8.2891969257e-08 8.2891969257e-08 1.2000000000e+00 9.6622933230e-09 2.8986879697e-12 2.9608366389e-14
 8.2983963028e-08 8.2983963028e-08 1.2000000000e+00 9.6622933580e-09 2.8986880043e-12 2.9608366656e-14
 8.3070972245e-08 8.3070972245e-08 1.2000000000e+00 9.6622933181e-09 2.8986879819e-12 2.9608366908e-14
 8.3148992622e-08 8.3148992622e-08 1.2000000000e+00 9.6622933756e-09 2.8986880852e-12 2.9608367134e-14
 8.3226218428e-08 8.3226218428e-08 1.2000000000e+00 9.6622933651e-09 2.8986881416e-12 2.9608367358e-14
 8.3303965337e-08 8.3303965337e-08 1.2000000000e+00 9.6622934024e-09 2.8986881168e-12 2.9608367584e-14
 8.3385717456e-08 8.3385717456e-08 1.2000000000e+00 9.6622934192e-09 2.8986880929e-12 2.9608367821e-14
 8.3479403860e-08 8.3479403860e-08 1.2000000000e+00 9.6622933904e-09 2.8986880901e-12 2.9608368092e-14
 8.3594341891e-08 8.3594341891e-08 1.2000000000e+00 9.6622933505e-09 2.8986880377e-12 2.9608368425e-14
 8.3744722452e-08 8.3744722452e-08 1.2000000000e+00 9.6622932837e-09 2.8986880017e-12 2.9608368861e-14
 8.3957436561e-08 8.3957436561e-08 1.2000000000e+00 9.6622932863e-09 2.8986880136e-12 2.9608369478e-14
 8.4292892138e-08 8.4292892138e-08 1.2000000000e+00 9.6622932895e-09 2.8986880248e-12 2.9608370450e-14
 8.4839778797e-08 8.4839778797e-08 1.2000000000e+00 9.6622933407e-09 2.8986880256e-12 2.9608372035e-14
 8.5800169188e-08 8.5800169188e-08 1.2000000000e+00 9.6622933054e-09 2.8986880080e-12 2.9608374819e-14
 8.6800169188e-08 8.6800169188e-08 1.2000000000e+00 9.6622933224e-09 2.8986880093e-12 2.9608377718e-14
 8.7800169188e-08 8.7800169188e-08 1.2000000000e+00 9.6622933294e-09 2.8986880044e-12 2.9608380617e-14
 8.8800169188e-08 8.8800169188e-08 1.2000000000e+00 9.6622933303e-09 2.8986879999e-12 2.9608383515e-14
 8.9800169188e-08 8.9800169188e-08 1.2000000000e+00 9.6622933293e-09 2.8986879999e-12 2.9608386414e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6622933291e-09 2.8986880067e-12 2.9608388443e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -4.7684400029e-03 1.0130102630e-05 2.9647959167e-14
 9.0511359716e-08 9.0511359716e-08 1.1727366810e+00 -6.7767075615e-03 1.2524269392e-05 2.9688139146e-14
 9.0518454149e-08 9.0518454149e-08 1.1557100430e+00 -1.0109070651e-02 1.5069382281e-05 2.9786019795e-14
 9.0524911808e-08 9.0524911808e-08 1.1402116600e+00 -1.2430657779e-02 1.5952884782e-05 2.9886185415e-14
 9.0530096637e-08 9.0530096637e-08 1.1277680702e+00 -1.3907161711e-02 1.6135103111e-05 2.9969370782e-14
 9.0536364500e-08 9.0536364500e-08 1.1127251990e+00 -1.5366944007e-02 1.6105930117e-05 3.0070411972e-14
 9.0544323310e-08 9.0544323310e-08 1.0936240569e+00 -1.6884628773e-02 1.5952302522e-05 3.0197984650e-14
 9.0547918925e-08 9.0547918925e-08 1.0849945810e+00 -1.7476726672e-02 1.5867611257e-05 3.0255190729e-14
 9.0555110155e-08 9.0555110155e-08 1.0677356290e+00 -1.8568726367e-02 1.5713434078e-05 3.0368744009e-14
 9.0559015921e-08 9.0559015921e-08 1.0583617898e+00 -1.9126228493e-02 1.5639470999e-05 3.0429972570e-14
 9.0566827454e-08 9.0566827454e-08 1.0396141114e+00 -2.0213589552e-02 1.5508094825e-05 3.0551627684e-14
 9.0571325988e-08 9.0571325988e-08 1.0288176297e+00 -2.0834737240e-02 1.5440511265e-05 3.0621239363e-14
 9.0580323056e-08 9.0580323056e-08 1.0072246662e+00 -2.2103478247e-02 1.5316699359e-05 3.0759601723e-14
 9.0585599180e-08 9.0585599180e-08 9.9456196904e-01 -2.2874554120e-02 1.5250430271e-05 3.0840239703e-14
 9.0592046726e-08 9.0592046726e-08 9.7908785805e-01 -2.3857242499e-02 1.5174213020e-05 3.0938321850e-14
 9.0598330037e-08 9.0598330037e-08 9.6400791132e-01 -2.4868089025e-02 1.5104229888e-05 3.1033446289e-14
 9.0605249485e-08 9.0605249485e-08 9.4740123707e-01 -2.6054030294e-02 1.5032220909e-05 3.1137710085e-14
 9.0612642089e-08 9.0612642089e-08 9.2965898534e-01 -2.7419524288e-02 1.4961177266e-05 3.1248574756e-14
 9.0620710708e-08 9.0620710708e-08 9.1029430196e-01 -2.9044843997e-02 1.4890779414e-05 3.1369006775e-14
 9.0629522372e-08 9.0629522372e-08 8.8914630830e-01 -3.1007325355e-02 1.4822917249e-05 3.1499920331e-14
 9.0639224860e-08 9.0639224860e-08 8.6586033679e-01 -3.3434586824e-02 1.4760054272e-05 3.1643434546e-14
 9.0649976851e-08 9.0649976851e-08 8.4005555716e-01 -3.6514204642e-02 1.4706699567e-05 3.1801847689e-14
 9.0659391977e-08 9.0659391977e-08 8.1745925401e-01 -3.9610198812e-02 1.4676542795e-05 3.1940171158e-14
 9.0678222230e-08 9.0678222230e-08 7.7226664771e-01 -4.7293070197e-02 1.4669943972e-05 3.2216472038e-14
 9.0691860089e-08 9.0691860089e-08 7.3953578561e-01 -5.4435747554e-02 1.4726288171e-05 3.2416922876e-14
 9.0703733115e-08 9.0703733115e-08 7.1104052282e-01 -6.2067598205e-02 1.4831123756e-05 3.2592390838e-14
 9.0716466810e-08 9.0716466810e-08 6.8047965560e-01 -7.1986815781e-02 1.4975900346e-05 3.2782167610e-14
 9.0726483076e-08 9.0726483076e-08 6.5644061870e-01 -8.0854610915e-02 1.5027151360e-05 3.2932426874e-14
 9.0735440078e-08 9.0735440078e-08 6.3494381169e-01 -8.9373344946e-02 1.5032602322e-05 3.3067049525e-14
 9.0753354084e-08 9.0753354084e-08 5.9195019766e-01 -1.0718252685e-01 1.4951198556e-05 3.3335614517e-14
 9.0766673615e-08 9.0766673615e-08 5.5998332379e-01 -1.2074930285e-01 1.4860315229e-05 3.3534152205e-14
 9.0781738404e-08 9.0781738404e-08 5.2382783119e-01 -1.3628177284e-01 1.4776023103e-05 3.3757384791e-14
 9.0803442560e-08 9.0803442560e-08 4.7173785542e-01 -1.5894958950e-01 1.4688586090e-05 3.4077137036e-14
 9.0826825934e-08 9.0826825934e-08 4.1561775783e-01 -1.8380195887e-01 1.4660581598e-05 3.4420278318e-14
 9.0847745518e-08 9.0847745518e-08 3.6541075670e-01 -2.0649227678e-01 1.4729276838e-05 3.4727690122e-14
 9.0865585227e-08 9.0865585227e-08 3.2259545618e-01 -2.2623237219e-01 1.4892478037e-05 3.4991911859e-14
 9.0880743924e-08 9.0880743924e-08 2.8621458197e-01 -2.4329335875e-01 1.5135669020e-05 3.5219505659e-14
 9.0893718775e-08 9.0893718775e-08 2.5507494064e-01 -2.5807250737e-01 1.5443943606e-05 3.5417888611e-14
 9.0904970233e-08 9.0904970233e-08 2.2807143990e-01 -2.7095813135e-01 1.5806082064e-05 3.5593692796e-14
 9.0914865822e-08 9.0914865822e-08 2.0432202817e-01 -2.8226369197e-01 1.6214357381e-05 3.5752123338e-14
 9.0923150397e-08 9.0923150397e-08 1.8443904660e-01 -2.9162980427e-01 1.6634112077e-05 3.5888191153e-14
 9.0930862003e-08 9.0930862003e-08 1.6593119251e-01 -3.0017840805e-01 1.7099710417e-05 3.6018262125e-14
 9.0937925882e-08 9.0937925882e-08 1.4897788229e-01 -3.0777414442e-01 1.7598990335e-05 3.6140815841e-14
 9.0944539459e-08 9.0944539459e-08 1.3310529828e-01 -3.1458673835e-01 1.8138667955e-05 3.6258992713e-14
 9.0950736299e-08 9.0950736299e-08 1.1823288203e-01 -3.2061024735e-01 1.8716072760e-05 3.6373184181e-14
 9.0956594274e-08 9.0956594274e-08 1.0417374273e-01 -3.2588510794e-01 1.9333327115e-05 3.6484630392e-14
 9.0962155271e-08 9.0962155271e-08 9.0827350323e-02 -3.3041564808e-01 1.9990436924e-05 3.6593970055e-14
 9.0967463360e-08 9.0967463360e-08 7.8087934878e-02 -3.3420678290e-01 2.0688608241e-05 3.6701934067e-14
 9.0972551861e-08 9.0972551861e-08 6.5875532422e-02 -3.3725232539e-01 2.1428681138e-05 3.6809091002e-14
 9.0977451054e-08 9.0977451054e-08 5.4117469829e-02 -3.3954105932e-01 2.2211882447e-05 3.6915992768e-14
 9.0987249440e-08 9.0987249440e-08 3.0601344643e-02 -3.4170443396e-01 2.4005865045e-05 3.7142422422e-14
 9.0991505700e-08 9.0991505700e-08 2.0386321062e-02 -3.4151551352e-01 2.4887889940e-05 3.7246474684e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.3857004240e-01 2.6848070979e-05 3.7466205082e-14
 9.1001101028e-08 9.1001101028e-08 0.0000000000e+00 -3.3699488893e-01 2.1965749234e-05 3.7493077772e-14
 9.1002071496e-08 9.1002071496e-08 0.0000000000e+00 -3.3540278646e-01 1.9448227239e-05 3.7513173236e-14
 9.1003081143e-08 9.1003081143e-08 0.0000000000e+00 -3.3353725325e-01 1.7600002943e-05 3.7531876061e-14
 9.1004017745e-08 9.1004017745e-08 0.0000000000e+00 -3.3165238593e-01 1.6213774551e-05 3.7547711083e-14
 9.1004970544e-08 9.1004970544e-08 0.0000000000e+00 -3.2961139781e-01 1.5028692207e-05 3.7562594980e-14
 9.1006054004e-08 9.1006054004e-08 0.0000000000e+00 -3.2716561853e-01 1.3914420108e-05 3.7578274327e-14
 9.1007621123e-08 9.1007621123e-08 0.0000000000e+00 -3.2344320614e-01 1.2661080337e-05 3.7599097819e-14
 9.1010755362e-08 9.1010755362e-08 0.0000000000e+00 -3.1556164506e-01 1.1025450200e-05 3.7636217442e-14
 9.1015605836e-08 9.1015605836e-08 0.0000000000e+00 -3.0273812926e-01 9.7958608101e-06 3.7686714055e-14
 9.1021215488e-08 9.1021215488e-08 0.0000000000e+00 -2.8749968847e-01 9.3103924119e-06 3.7740303771e-14
 9.1027987027e-08 9.1027987027e-08 0.0000000000e+00 -2.6897631420e-01 9.1926331444e-06 3.7802950750e-14
 9.1036663085e-08 9.1036663085e-08 0.0000000000e+00 -2.4534509902e-01 9.1982679677e-06 3.7882731011e-14
 9.1040835185e-08 9.1040835185e-08 0.0000000000e+00 -2.3404914615e-01 9.2114205054e-06 3.7921134540e-14
 9.1049179384e-08 9.1049179384e-08 0.0000000000e+00 -2.1161569418e-01 9.2071148962e-06 3.7997978509e-14
 9.1054701873e-08 9.1054701873e-08 0.0000000000e+00 -1.9688066149e-01 9.1884844415e-06 3.8048773256e-14
 9.1061181971e-08 9.1061181971e-08 0.0000000000e+00 -1.7969927468e-01 9.1602675101e-06 3.8108224112e-14
 9.1067412498e-08 9.1067412498e-08 0.0000000000e+00 -1.6328762430e-01 9.1313020506e-06 3.8165207166e-14
 9.1073994994e-08 9.1073994994e-08 0.0000000000e+00 -1.4606237543e-01 9.1007081664e-06 3.8225213237e-14
 9.1080712384e-08 9.1080712384e-08 0.0000000000e+00 -1.2860337607e-01 9.0699374059e-06 3.8286242892e-14
 9.1087681019e-08 9.1087681019e-08 0.0000000000e+00 -1.1061757112e-01 9.0384121558e-06 3.8349338128e-14
 9.1094883962e-08 9.1094883962e-08 0.0000000000e+00 -9.2160597425e-02 9.0060541736e-06 3.8414324761e-14
