time time v(in_power) v(out_power) power_diss energy
8.1670000000e-08 8.1670000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169114614e-14
8.1680000000e-08 8.1680000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169115890e-14
8.1690000000e-08 8.1690000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169117167e-14
8.1700000000e-08 8.1700000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169118444e-14
8.1710000000e-08 8.1710000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169119720e-14
8.1720000000e-08 8.1720000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169120997e-14
8.1730000000e-08 8.1730000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169122274e-14
8.1740000000e-08 8.1740000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169123550e-14
8.1750000000e-08 8.1750000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169124827e-14
8.1760000000e-08 8.1760000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169126104e-14
8.1770000000e-08 8.1770000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169127381e-14
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169128657e-14
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169129934e-14
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169131211e-14
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169132487e-14
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169133764e-14
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169135041e-14
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169136317e-14
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169137594e-14
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169138871e-14
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169140147e-14
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169141424e-14
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169142701e-14
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169143978e-14
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169145254e-14
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169146531e-14
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169147808e-14
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169149084e-14
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169150361e-14
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169151638e-14
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169152914e-14
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169154191e-14
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169155468e-14
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169156745e-14
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169158021e-14
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169159298e-14
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169160575e-14
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169161851e-14
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169163128e-14
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169164405e-14
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169165681e-14
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169166958e-14
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169168235e-14
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169169511e-14
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169170788e-14
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169172065e-14
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169173342e-14
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169174618e-14
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169175895e-14
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169177172e-14
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169178448e-14
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169179725e-14
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169181002e-14
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169182278e-14
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169183555e-14
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169184832e-14
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169186108e-14
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169187385e-14
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169188662e-14
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169189939e-14
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169191215e-14
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169192492e-14
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169193769e-14
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169195045e-14
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169196322e-14
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169197599e-14
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169198875e-14
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169200152e-14
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169201429e-14
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169202706e-14
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169203982e-14
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169205259e-14
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169206536e-14
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169207812e-14
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169209089e-14
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169210366e-14
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169211642e-14
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169212919e-14
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169214196e-14
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169215472e-14
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169216749e-14
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169218026e-14
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169219303e-14
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169220579e-14
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169221856e-14
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169223133e-14
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169224409e-14
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169225686e-14
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169226963e-14
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169228239e-14
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169229516e-14
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169230793e-14
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169232069e-14
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169233346e-14
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169234623e-14
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169235900e-14
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169237176e-14
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169238453e-14
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169239730e-14
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169241006e-14
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169242283e-14
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169243560e-14
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169244836e-14
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169246113e-14
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169247390e-14
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169248667e-14
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169249943e-14
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169251220e-14
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169252497e-14
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169253773e-14
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169255050e-14
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169256327e-14
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169257603e-14
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169258880e-14
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169260157e-14
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169261433e-14
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169262710e-14
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169263987e-14
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169265264e-14
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169266540e-14
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169267817e-14
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169269094e-14
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169270370e-14
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169271647e-14
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169272924e-14
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169274200e-14
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169275477e-14
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169276754e-14
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169278030e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169279307e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169280584e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169281861e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169283137e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169284414e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169285691e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169286967e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169288244e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169289521e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169290797e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169292074e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169293351e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169294628e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169295904e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169297181e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169298458e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169299734e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169301011e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169302288e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169303564e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169304841e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169306118e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169307394e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169308671e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169309948e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169311225e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169312501e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169313778e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169315055e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169316331e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169317608e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169318885e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169320161e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169321438e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169322715e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169323991e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169325268e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169326545e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169327822e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169329098e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169330375e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169331652e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169332928e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169334205e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169335482e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169336758e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169338035e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169339312e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169340589e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169341865e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169343142e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169344419e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169345695e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169346972e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169348249e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169349525e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169350802e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169352079e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169353355e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169354632e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169355909e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169357186e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169358462e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169359739e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169361016e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169362292e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169363569e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169364846e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169366122e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169367399e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169368676e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169369952e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169371229e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169372506e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169373783e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169375059e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169376336e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169377613e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169378889e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169380166e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 3.3682940000e-07 1.2766944000e-10 2.4169381443e-14
