time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 8.6171390000e-07 1.2000000000e+00 1.9532030000e-07
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 8.6116010000e-07 1.2000000000e+00 1.9450090000e-07
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.6060620000e-07 1.2000000000e+00 1.9368160000e-07
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.6005240000e-07 1.2000000000e+00 1.9286230000e-07
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.5949850000e-07 1.2000000000e+00 1.9204300000e-07
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.5894470000e-07 1.2000000000e+00 1.9122360000e-07
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.5839080000e-07 1.2000000000e+00 1.9040430000e-07
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.5783690000e-07 1.2000000000e+00 1.8958500000e-07
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.5728310000e-07 1.2000000000e+00 1.8876560000e-07
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.5672920000e-07 1.2000000000e+00 1.8794630000e-07
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 8.5617540000e-07 1.2000000000e+00 1.8712700000e-07
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 8.5562150000e-07 1.2000000000e+00 1.8630770000e-07
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 8.5506770000e-07 1.2000000000e+00 1.8548830000e-07
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 8.5451380000e-07 1.2000000000e+00 1.8466900000e-07
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 8.5396000000e-07 1.2000000000e+00 1.8384970000e-07
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 8.5340610000e-07 1.2000000000e+00 1.8303040000e-07
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 8.5285230000e-07 1.2000000000e+00 1.8221100000e-07
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 8.5229840000e-07 1.2000000000e+00 1.8139170000e-07
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 8.5174450000e-07 1.2000000000e+00 1.8057240000e-07
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.5119070000e-07 1.2000000000e+00 1.7975310000e-07
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 8.5063680000e-07 1.2000000000e+00 1.7893370000e-07
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 8.5008300000e-07 1.2000000000e+00 1.7811440000e-07
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 8.4952910000e-07 1.2000000000e+00 1.7729510000e-07
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 8.4897530000e-07 1.2000000000e+00 1.7647580000e-07
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 8.4842140000e-07 1.2000000000e+00 1.7565640000e-07
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 8.4786760000e-07 1.2000000000e+00 1.7483710000e-07
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 8.4731370000e-07 1.2000000000e+00 1.7401780000e-07
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 8.4675990000e-07 1.2000000000e+00 1.7319840000e-07
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 8.4620600000e-07 1.2000000000e+00 1.7237910000e-07
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 8.4565220000e-07 1.2000000000e+00 1.7155980000e-07
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 8.4509830000e-07 1.2000000000e+00 1.7074050000e-07
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 8.4454440000e-07 1.2000000000e+00 1.6992110000e-07
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.4399060000e-07 1.2000000000e+00 1.6910180000e-07
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.4343670000e-07 1.2000000000e+00 1.6828250000e-07
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.4288290000e-07 1.2000000000e+00 1.6746320000e-07
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.4232900000e-07 1.2000000000e+00 1.6664380000e-07
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.4177520000e-07 1.2000000000e+00 1.6582450000e-07
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.4122130000e-07 1.2000000000e+00 1.6500520000e-07
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.4066750000e-07 1.2000000000e+00 1.6418590000e-07
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.4011360000e-07 1.2000000000e+00 1.6336650000e-07
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.3955980000e-07 1.2000000000e+00 1.6254720000e-07
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.3900590000e-07 1.2000000000e+00 1.6172790000e-07
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.3845200000e-07 1.2000000000e+00 1.6090860000e-07
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.3789820000e-07 1.2000000000e+00 1.6008920000e-07
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 8.3734430000e-07 1.2000000000e+00 1.5926990000e-07
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 8.3679050000e-07 1.2000000000e+00 1.5845060000e-07
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 8.3623660000e-07 1.2000000000e+00 1.5763120000e-07
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 8.3568280000e-07 1.2000000000e+00 1.5681190000e-07
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 8.3512890000e-07 1.2000000000e+00 1.5599260000e-07
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 8.3457510000e-07 1.2000000000e+00 1.5517330000e-07
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 8.3402120000e-07 1.2000000000e+00 1.5435390000e-07
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 8.3346740000e-07 1.2000000000e+00 1.5353460000e-07
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 8.3291350000e-07 1.2000000000e+00 1.5271530000e-07
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 8.3235960000e-07 1.2000000000e+00 1.5189600000e-07
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 8.3180580000e-07 1.2000000000e+00 1.5107660000e-07
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 8.3125190000e-07 1.2000000000e+00 1.5025730000e-07
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 8.3069810000e-07 1.2000000000e+00 1.4943800000e-07
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 8.3014420000e-07 1.2000000000e+00 1.4861870000e-07
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 8.2959040000e-07 1.2000000000e+00 1.4779930000e-07
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 8.2903650000e-07 1.2000000000e+00 1.4698000000e-07
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 8.2848270000e-07 1.2000000000e+00 1.4616070000e-07
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 8.2792880000e-07 1.2000000000e+00 1.4534140000e-07
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 8.2737500000e-07 1.2000000000e+00 1.4452200000e-07
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 8.2682110000e-07 1.2000000000e+00 1.4370270000e-07
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 8.2626730000e-07 1.2000000000e+00 1.4288340000e-07
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 8.2571340000e-07 1.2000000000e+00 1.4206400000e-07
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 8.2515950000e-07 1.2000000000e+00 1.4124470000e-07
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 8.2460570000e-07 1.2000000000e+00 1.4042540000e-07
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 8.2405180000e-07 1.2000000000e+00 1.3960610000e-07
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 8.2349800000e-07 1.2000000000e+00 1.3878670000e-07
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 8.2294410000e-07 1.2000000000e+00 1.3796740000e-07
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 8.2239030000e-07 1.2000000000e+00 1.3714810000e-07
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 8.2183640000e-07 1.2000000000e+00 1.3632880000e-07
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 8.2128260000e-07 1.2000000000e+00 1.3550940000e-07
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 8.2072870000e-07 1.2000000000e+00 1.3469010000e-07
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 8.2017490000e-07 1.2000000000e+00 1.3387080000e-07
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 8.1962100000e-07 1.2000000000e+00 1.3305150000e-07
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.1906710000e-07 1.2000000000e+00 1.3223210000e-07
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.1851330000e-07 1.2000000000e+00 1.3141280000e-07
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.1795940000e-07 1.2000000000e+00 1.3059350000e-07
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.1740560000e-07 1.2000000000e+00 1.2977420000e-07
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.1685170000e-07 1.2000000000e+00 1.2895480000e-07
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.1629790000e-07 1.2000000000e+00 1.2813550000e-07
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.1574400000e-07 1.2000000000e+00 1.2731620000e-07
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.1519020000e-07 1.2000000000e+00 1.2649680000e-07
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 8.1463630000e-07 1.2000000000e+00 1.2567750000e-07
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 8.1408250000e-07 1.2000000000e+00 1.2485820000e-07
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 8.1352860000e-07 1.2000000000e+00 1.2403890000e-07
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 8.1297470000e-07 1.2000000000e+00 1.2321950000e-07
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 8.1242090000e-07 1.2000000000e+00 1.2240020000e-07
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 8.1186700000e-07 1.2000000000e+00 1.2158090000e-07
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 8.1131320000e-07 1.2000000000e+00 1.2076160000e-07
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 8.1075930000e-07 1.2000000000e+00 1.1994220000e-07
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 8.1020550000e-07 1.2000000000e+00 1.1912290000e-07
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 8.0965160000e-07 1.2000000000e+00 1.1830360000e-07
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 8.0909780000e-07 1.2000000000e+00 1.1748430000e-07
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 8.0854390000e-07 1.2000000000e+00 1.1666490000e-07
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 8.0799010000e-07 1.2000000000e+00 1.1584560000e-07
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 8.0743620000e-07 1.2000000000e+00 1.1502630000e-07
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 8.0688240000e-07 1.2000000000e+00 1.1420700000e-07
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 8.0632850000e-07 1.2000000000e+00 1.1338760000e-07
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 8.0577460000e-07 1.2000000000e+00 1.1256830000e-07
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 8.0522080000e-07 1.2000000000e+00 1.1174900000e-07
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 8.0466690000e-07 1.2000000000e+00 1.1092960000e-07
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 8.0411310000e-07 1.2000000000e+00 1.1011030000e-07
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 8.0355920000e-07 1.2000000000e+00 1.0929100000e-07
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 8.0300540000e-07 1.2000000000e+00 1.0847170000e-07
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 8.0245150000e-07 1.2000000000e+00 1.0765230000e-07
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 8.0189770000e-07 1.2000000000e+00 1.0683300000e-07
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 8.0134380000e-07 1.2000000000e+00 1.0601370000e-07
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.0079000000e-07 1.2000000000e+00 1.0519440000e-07
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 8.0023610000e-07 1.2000000000e+00 1.0437500000e-07
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 7.9968220000e-07 1.2000000000e+00 1.0355570000e-07
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 7.9912840000e-07 1.2000000000e+00 1.0273640000e-07
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 7.9857450000e-07 1.2000000000e+00 1.0191710000e-07
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 7.9802070000e-07 1.2000000000e+00 1.0109770000e-07
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 7.9746680000e-07 1.2000000000e+00 1.0027840000e-07
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 7.9691300000e-07 1.2000000000e+00 9.9459100000e-08
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 7.9635910000e-07 1.2000000000e+00 9.8639800000e-08
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 7.9580530000e-07 1.2000000000e+00 9.7820400000e-08
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 7.9525140000e-07 1.2000000000e+00 9.7001100000e-08
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 7.9469760000e-07 1.2000000000e+00 9.6181800000e-08
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 7.9414370000e-07 1.2000000000e+00 9.5362400000e-08
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 7.9358980000e-07 1.2000000000e+00 9.4543100000e-08
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 7.9303600000e-07 1.2000000000e+00 9.3723800000e-08
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 7.9248210000e-07 1.2000000000e+00 9.2904500000e-08
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 7.9192830000e-07 1.2000000000e+00 9.2085100000e-08
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 7.9137440000e-07 1.2000000000e+00 9.1265800000e-08
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 7.9082060000e-07 1.2000000000e+00 9.0446500000e-08
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 7.9026670000e-07 1.2000000000e+00 8.9627200000e-08
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 7.8971290000e-07 1.2000000000e+00 8.8807800000e-08
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 7.8915900000e-07 1.2000000000e+00 8.7988500000e-08
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 7.8860520000e-07 1.2000000000e+00 8.7169200000e-08
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 7.8805130000e-07 1.2000000000e+00 8.6349900000e-08
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 7.8749750000e-07 1.2000000000e+00 8.5530500000e-08
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 7.8694360000e-07 1.2000000000e+00 8.4711200000e-08
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 7.8638970000e-07 1.2000000000e+00 8.3891900000e-08
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 7.8583590000e-07 1.2000000000e+00 8.3072600000e-08
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 7.8528200000e-07 1.2000000000e+00 8.2253200000e-08
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 7.8472820000e-07 1.2000000000e+00 8.1433900000e-08
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 7.8417430000e-07 1.2000000000e+00 8.0614600000e-08
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 7.8362050000e-07 1.2000000000e+00 7.9795200000e-08
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 7.8306660000e-07 1.2000000000e+00 7.8975900000e-08
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 7.8251280000e-07 1.2000000000e+00 7.8156600000e-08
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 7.8195890000e-07 1.2000000000e+00 7.7337300000e-08
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 7.8140510000e-07 1.2000000000e+00 7.6517900000e-08
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 7.8085120000e-07 1.2000000000e+00 7.5698600000e-08
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 7.8029730000e-07 1.2000000000e+00 7.4879300000e-08
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 7.7974350000e-07 1.2000000000e+00 7.4060000000e-08
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 7.7918960000e-07 1.2000000000e+00 7.3240600000e-08
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 7.7863580000e-07 1.2000000000e+00 7.2421300000e-08
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 7.7808190000e-07 1.2000000000e+00 7.1602000000e-08
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 7.7752810000e-07 1.2000000000e+00 7.0782700000e-08
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 7.7697420000e-07 1.2000000000e+00 6.9963300000e-08
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 7.7642040000e-07 1.2000000000e+00 6.9144000000e-08
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 7.7586650000e-07 1.2000000000e+00 6.8324700000e-08
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 7.7531270000e-07 1.2000000000e+00 6.7505400000e-08
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 7.7475880000e-07 1.2000000000e+00 6.6686000000e-08
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 7.7420500000e-07 1.2000000000e+00 6.5866700000e-08
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 7.7365110000e-07 1.2000000000e+00 6.5047400000e-08
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 7.7309720000e-07 1.2000000000e+00 6.4228000000e-08
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 7.7254340000e-07 1.2000000000e+00 6.3408700000e-08
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 7.7198950000e-07 1.2000000000e+00 6.2589400000e-08
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 7.7143570000e-07 1.2000000000e+00 6.1770100000e-08
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 7.7088180000e-07 1.2000000000e+00 6.0950700000e-08
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 7.7032800000e-07 1.2000000000e+00 6.0131400000e-08
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 7.6977410000e-07 1.2000000000e+00 5.9312100000e-08
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 7.6922030000e-07 1.2000000000e+00 5.8492800000e-08
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 7.6866640000e-07 1.2000000000e+00 5.7673400000e-08
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 7.6811260000e-07 1.2000000000e+00 5.6854100000e-08
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 7.6755870000e-07 1.2000000000e+00 5.6034800000e-08
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 7.6700480000e-07 1.2000000000e+00 5.5215500000e-08
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 7.6645100000e-07 1.2000000000e+00 5.4396100000e-08
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 7.6589710000e-07 1.2000000000e+00 5.3576800000e-08
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 7.6534330000e-07 1.2000000000e+00 5.2757500000e-08
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 7.6478940000e-07 1.2000000000e+00 5.1938200000e-08
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 7.6423560000e-07 1.2000000000e+00 5.1118800000e-08
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 7.6368170000e-07 1.2000000000e+00 5.0299500000e-08
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 7.6312790000e-07 1.2000000000e+00 4.9480200000e-08
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 7.6257400000e-07 1.2000000000e+00 4.8660800000e-08
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 7.6202020000e-07 1.2000000000e+00 4.7841500000e-08
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 7.6146630000e-07 1.2000000000e+00 4.7022200000e-08
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 7.6091240000e-07 1.2000000000e+00 4.6202900000e-08
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 7.6035860000e-07 1.2000000000e+00 4.5383500000e-08
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 7.5980470000e-07 1.2000000000e+00 4.4564200000e-08
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 7.5925090000e-07 1.2000000000e+00 4.3744900000e-08
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 7.5869700000e-07 1.2000000000e+00 4.2925600000e-08
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 7.5814320000e-07 1.2000000000e+00 4.2106200000e-08
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 7.5758930000e-07 1.2000000000e+00 4.1286900000e-08
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 7.5703550000e-07 1.2000000000e+00 4.0467600000e-08
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 7.5648160000e-07 1.2000000000e+00 3.9648300000e-08
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 7.5592780000e-07 1.2000000000e+00 3.8828900000e-08
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 7.5537390000e-07 1.2000000000e+00 3.8009600000e-08
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 7.5482010000e-07 1.2000000000e+00 3.7190300000e-08
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 7.5426620000e-07 1.2000000000e+00 3.6371000000e-08
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 7.5371230000e-07 1.2000000000e+00 3.5551600000e-08
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 7.5315850000e-07 1.2000000000e+00 3.4732300000e-08
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 7.5260460000e-07 1.2000000000e+00 3.3913000000e-08
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 7.5205080000e-07 1.2000000000e+00 3.3093600000e-08
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 7.5149690000e-07 1.2000000000e+00 3.2274300000e-08
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 7.5094310000e-07 1.2000000000e+00 3.1455000000e-08
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 7.5038920000e-07 1.2000000000e+00 3.0635700000e-08
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 7.4983540000e-07 1.2000000000e+00 2.9816300000e-08
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 7.4928150000e-07 1.2000000000e+00 2.8997000000e-08
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 7.4872770000e-07 1.2000000000e+00 2.8177700000e-08
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 7.4817380000e-07 1.2000000000e+00 2.7358400000e-08
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 7.4761990000e-07 1.2000000000e+00 2.6539000000e-08
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 7.4706610000e-07 1.2000000000e+00 2.5719700000e-08
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 7.4651220000e-07 1.2000000000e+00 2.4900400000e-08
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 7.4595840000e-07 1.2000000000e+00 2.4081100000e-08
