 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0140062594e-08 8.0140062594e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0140781120e-08 8.0140781120e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0141505628e-08 8.0141505628e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0142235799e-08 8.0142235799e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0142971312e-08 8.0142971312e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0143711848e-08 8.0143711848e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0144457090e-08 8.0144457090e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0145206723e-08 8.0145206723e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0145960438e-08 8.0145960438e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0146717930e-08 8.0146717930e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0147478897e-08 8.0147478897e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0148243046e-08 8.0148243046e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0149010086e-08 8.0149010086e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0149779735e-08 8.0149779735e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0150551715e-08 8.0150551715e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0151325754e-08 8.0151325754e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0152101587e-08 8.0152101587e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0152878952e-08 8.0152878952e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0153657598e-08 8.0153657598e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0154437275e-08 8.0154437275e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0155217741e-08 8.0155217741e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0155998760e-08 8.0155998760e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0156157534e-08 8.0156157534e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0156325112e-08 8.0156325112e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0156523989e-08 8.0156523989e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0156677690e-08 8.0156677690e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0156836536e-08 8.0156836536e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0156989014e-08 8.0156989014e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0157144704e-08 8.0157144704e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0157299336e-08 8.0157299336e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0157454867e-08 8.0157454867e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0157610196e-08 8.0157610196e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0157765860e-08 8.0157765860e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0157921614e-08 8.0157921614e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0158077611e-08 8.0158077611e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0158233802e-08 8.0158233802e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0158390238e-08 8.0158390238e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0158546920e-08 8.0158546920e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0158703876e-08 8.0158703876e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0158861118e-08 8.0158861118e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0159018668e-08 8.0159018668e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0159176544e-08 8.0159176544e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0159334766e-08 8.0159334766e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0159493353e-08 8.0159493353e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0159652326e-08 8.0159652326e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0159811705e-08 8.0159811705e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0159971512e-08 8.0159971512e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0160131767e-08 8.0160131767e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0160292494e-08 8.0160292494e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0160453714e-08 8.0160453714e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0160615451e-08 8.0160615451e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0160777730e-08 8.0160777730e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0160940574e-08 8.0160940574e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0161104009e-08 8.0161104009e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0161268062e-08 8.0161268062e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0161432760e-08 8.0161432760e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0161598130e-08 8.0161598130e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0161764201e-08 8.0161764201e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0161931005e-08 8.0161931005e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0162098571e-08 8.0162098571e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0162266933e-08 8.0162266933e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0162436124e-08 8.0162436124e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0162606180e-08 8.0162606180e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0162777136e-08 8.0162777136e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0162949032e-08 8.0162949032e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0163121907e-08 8.0163121907e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0163295805e-08 8.0163295805e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0163470767e-08 8.0163470767e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0163646842e-08 8.0163646842e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0163824078e-08 8.0163824078e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0164002527e-08 8.0164002527e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0164182243e-08 8.0164182243e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0164363283e-08 8.0164363283e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0164545709e-08 8.0164545709e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0164729586e-08 8.0164729586e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0164914983e-08 8.0164914983e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0165101974e-08 8.0165101974e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0165290638e-08 8.0165290638e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0165481061e-08 8.0165481061e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0165673333e-08 8.0165673333e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0165867553e-08 8.0165867553e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0166063828e-08 8.0166063828e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0166262274e-08 8.0166262274e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0166463018e-08 8.0166463018e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0166666197e-08 8.0166666197e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0166871964e-08 8.0166871964e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0167080486e-08 8.0167080486e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0167291949e-08 8.0167291949e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0167506561e-08 8.0167506561e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0167724554e-08 8.0167724554e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0167946191e-08 8.0167946191e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0168171771e-08 8.0168171771e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0168401637e-08 8.0168401637e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0168636185e-08 8.0168636185e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0168875879e-08 8.0168875879e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0169121269e-08 8.0169121269e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0169373013e-08 8.0169373013e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0169631918e-08 8.0169631918e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0169898987e-08 8.0169898987e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0170175496e-08 8.0170175496e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0170463127e-08 8.0170463127e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0170764172e-08 8.0170764172e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0171081918e-08 8.0171081918e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0171421420e-08 8.0171421420e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0171791291e-08 8.0171791291e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0172208917e-08 8.0172208917e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0172723996e-08 8.0172723996e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0173192851e-08 8.0173192851e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0173729066e-08 8.0173729066e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0174136318e-08 8.0174136318e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0174506407e-08 8.0174506407e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0174834811e-08 8.0174834811e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0175146978e-08 8.0175146978e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0175444530e-08 8.0175444530e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0175733293e-08 8.0175733293e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0176014017e-08 8.0176014017e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0176288517e-08 8.0176288517e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0176557467e-08 8.0176557467e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0176821732e-08 8.0176821732e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0177081843e-08 8.0177081843e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0177338316e-08 8.0177338316e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0177591543e-08 8.0177591543e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0177841870e-08 8.0177841870e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0178089590e-08 8.0178089590e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0178334955e-08 8.0178334955e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0178578188e-08 8.0178578188e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0178819485e-08 8.0178819485e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0179059018e-08 8.0179059018e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0179296943e-08 8.0179296943e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0179533400e-08 8.0179533400e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0179768515e-08 8.0179768515e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0180002404e-08 8.0180002404e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0180235172e-08 8.0180235172e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0180466915e-08 8.0180466915e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0180697723e-08 8.0180697723e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0180927677e-08 8.0180927677e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0181156855e-08 8.0181156855e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0181385327e-08 8.0181385327e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0181613160e-08 8.0181613160e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0181840417e-08 8.0181840417e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0182067156e-08 8.0182067156e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0182293433e-08 8.0182293433e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0182519299e-08 8.0182519299e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0182744805e-08 8.0182744805e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0182969997e-08 8.0182969997e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0183194919e-08 8.0183194919e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0183419616e-08 8.0183419616e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0183644126e-08 8.0183644126e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0183868490e-08 8.0183868490e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0184092745e-08 8.0184092745e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0184316926e-08 8.0184316926e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0184541069e-08 8.0184541069e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0184765206e-08 8.0184765206e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0184989370e-08 8.0184989370e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
 8.0185213592e-08 8.0185213592e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884062035e-05 -3.5925040720e-11 -5.4884030543e-05 4.4325866711e-12
 8.0185437903e-08 8.0185437903e-08 -1.2000000000e+00 -1.2000000000e+00 5.4884036342e-05 3.5925040720e-11 -5.4884067832e-05 -4.4349866711e-12
