 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0868550293e-08 9.0868550293e-08 0.0000000000e+00 1.1857601582e+00 4.1378222594e-02 1.1819564451e+00
 9.0869352155e-08 9.0869352155e-08 0.0000000000e+00 1.1858358900e+00 4.0702093776e-02 1.1823177412e+00
 9.0870163621e-08 9.0870163621e-08 0.0000000000e+00 1.1859145091e+00 4.0028704813e-02 1.1826750321e+00
 9.0870984830e-08 9.0870984830e-08 0.0000000000e+00 1.1859960095e+00 3.9358186108e-02 1.1830283140e+00
 9.0871815920e-08 9.0871815920e-08 0.0000000000e+00 1.1860803830e+00 3.8690668824e-02 1.1833775828e+00
 9.0872657032e-08 9.0872657032e-08 0.0000000000e+00 1.1861676190e+00 3.8026284708e-02 1.1837228340e+00
 9.0873508308e-08 9.0873508308e-08 0.0000000000e+00 1.1862577047e+00 3.7365165903e-02 1.1840640629e+00
 9.0874369889e-08 9.0874369889e-08 0.0000000000e+00 1.1863506245e+00 3.6707444778e-02 1.1844012644e+00
 9.0875241920e-08 9.0875241920e-08 0.0000000000e+00 1.1864463605e+00 3.6053253732e-02 1.1847344335e+00
 9.0876124547e-08 9.0876124547e-08 0.0000000000e+00 1.1865448924e+00 3.5402724997e-02 1.1850635650e+00
 9.0877017917e-08 9.0877017917e-08 0.0000000000e+00 1.1866461971e+00 3.4755990456e-02 1.1853886540e+00
 9.0877922178e-08 9.0877922178e-08 0.0000000000e+00 1.1867502490e+00 3.4113181439e-02 1.1857096955e+00
 9.0878837481e-08 9.0878837481e-08 0.0000000000e+00 1.1868570202e+00 3.3474428533e-02 1.1860266848e+00
 9.0879763979e-08 9.0879763979e-08 0.0000000000e+00 1.1869664798e+00 3.2839861373e-02 1.1863396175e+00
 9.0880701825e-08 9.0880701825e-08 0.0000000000e+00 1.1870785945e+00 3.2209608469e-02 1.1866484894e+00
 9.0881651178e-08 9.0881651178e-08 0.0000000000e+00 1.1871933284e+00 3.1583796995e-02 1.1869532969e+00
 9.0882612196e-08 9.0882612196e-08 0.0000000000e+00 1.1873106430e+00 3.0962552608e-02 1.1872540369e+00
 9.0883585041e-08 9.0883585041e-08 0.0000000000e+00 1.1874304972e+00 3.0345999267e-02 1.1875507067e+00
 9.0884569879e-08 9.0884569879e-08 0.0000000000e+00 1.1875528474e+00 2.9734259037e-02 1.1878433043e+00
 9.0885566876e-08 9.0885566876e-08 0.0000000000e+00 1.1876776473e+00 2.9127451933e-02 1.1881318285e+00
 9.0886575785e-08 9.0886575785e-08 0.0000000000e+00 1.1878047955e+00 2.8525942738e-02 1.1884161623e+00
 9.0887588872e-08 9.0887588872e-08 0.0000000000e+00 1.1879332344e+00 2.7934401748e-02 1.1886941731e+00
 9.0888606749e-08 9.0888606749e-08 0.0000000000e+00 1.1880629508e+00 2.7352392971e-02 1.1889661561e+00
 9.0889628740e-08 9.0889628740e-08 0.0000000000e+00 1.1881937687e+00 2.6780222075e-02 1.1892320548e+00
 9.0890655595e-08 9.0890655595e-08 0.0000000000e+00 1.1883256953e+00 2.6217387161e-02 1.1894921856e+00
 9.0891687350e-08 9.0891687350e-08 0.0000000000e+00 1.1884586486e+00 2.5663797764e-02 1.1897466685e+00
 9.0892724313e-08 9.0892724313e-08 0.0000000000e+00 1.1885925824e+00 2.5119222715e-02 1.1899956843e+00
 9.0893766608e-08 9.0893766608e-08 0.0000000000e+00 1.1887274287e+00 2.4583533630e-02 1.1902393628e+00
 9.0894814442e-08 9.0894814442e-08 0.0000000000e+00 1.1888631308e+00 2.4056565841e-02 1.1904778467e+00
 9.0895867979e-08 9.0895867979e-08 0.0000000000e+00 1.1889996277e+00 2.3538181556e-02 1.1907112634e+00
 9.0896927402e-08 9.0896927402e-08 0.0000000000e+00 1.1891368619e+00 2.3028237840e-02 1.1909397390e+00
 9.0897992883e-08 9.0897992883e-08 0.0000000000e+00 1.1892747755e+00 2.2526602253e-02 1.1911633924e+00
 9.0899064598e-08 9.0899064598e-08 0.0000000000e+00 1.1894133119e+00 2.2033144751e-02 1.1913823384e+00
 9.0900142721e-08 9.0900142721e-08 0.0000000000e+00 1.1895524150e+00 2.1547741174e-02 1.1915966867e+00
 9.0901227427e-08 9.0901227427e-08 0.0000000000e+00 1.1896920293e+00 2.1070271023e-02 1.1918065426e+00
 9.0902318889e-08 9.0902318889e-08 0.0000000000e+00 1.1898321003e+00 2.0600618091e-02 1.1920120076e+00
 9.0903417281e-08 9.0903417281e-08 0.0000000000e+00 1.1899725739e+00 2.0138669740e-02 1.1922131790e+00
 9.0904522778e-08 9.0904522778e-08 0.0000000000e+00 1.1901133969e+00 1.9684316873e-02 1.1924101508e+00
 9.0905635556e-08 9.0905635556e-08 0.0000000000e+00 1.1902545165e+00 1.9237453605e-02 1.1926030134e+00
 9.0906755792e-08 9.0906755792e-08 0.0000000000e+00 1.1903958808e+00 1.8797977104e-02 1.1927918542e+00
 9.0907883663e-08 9.0907883663e-08 0.0000000000e+00 1.1905374384e+00 1.8365787379e-02 1.1929767573e+00
 9.0909019349e-08 9.0909019349e-08 0.0000000000e+00 1.1906791385e+00 1.7940787113e-02 1.1931578042e+00
 9.0910163030e-08 9.0910163030e-08 0.0000000000e+00 1.1908209311e+00 1.7522881501e-02 1.1933350737e+00
 9.0911314890e-08 9.0911314890e-08 0.0000000000e+00 1.1909627667e+00 1.7111978100e-02 1.1935086420e+00
 9.0912475114e-08 9.0912475114e-08 0.0000000000e+00 1.1911045963e+00 1.6707986692e-02 1.1936785829e+00
 9.0913643889e-08 9.0913643889e-08 0.0000000000e+00 1.1912463718e+00 1.6310819157e-02 1.1938449679e+00
 9.0914821404e-08 9.0914821404e-08 0.0000000000e+00 1.1913880455e+00 1.5920389367e-02 1.1940078664e+00
 9.0916007851e-08 9.0916007851e-08 0.0000000000e+00 1.1915295703e+00 1.5536613065e-02 1.1941673457e+00
 9.0917203426e-08 9.0917203426e-08 0.0000000000e+00 1.1916708997e+00 1.5159407704e-02 1.1943234714e+00
 9.0918408328e-08 9.0918408328e-08 0.0000000000e+00 1.1918119881e+00 1.4788692450e-02 1.1944763068e+00
 9.0919622757e-08 9.0919622757e-08 0.0000000000e+00 1.1919527901e+00 1.4424388098e-02 1.1946259138e+00
 9.0920846917e-08 9.0920846917e-08 0.0000000000e+00 1.1920932611e+00 1.4066416917e-02 1.1947723526e+00
 9.0922081018e-08 9.0922081018e-08 0.0000000000e+00 1.1922333570e+00 1.3714702608e-02 1.1949156816e+00
 9.0923325272e-08 9.0923325272e-08 0.0000000000e+00 1.1923730346e+00 1.3369170227e-02 1.1950559579e+00
 9.0924579894e-08 9.0924579894e-08 0.0000000000e+00 1.1925122509e+00 1.3029746123e-02 1.1951932370e+00
 9.0925845104e-08 9.0925845104e-08 0.0000000000e+00 1.1926509637e+00 1.2696357875e-02 1.1953275731e+00
 9.0927121128e-08 9.0927121128e-08 0.0000000000e+00 1.1927891315e+00 1.2368934232e-02 1.1954590191e+00
 9.0928408194e-08 9.0928408194e-08 0.0000000000e+00 1.1929267133e+00 1.2047405063e-02 1.1955876265e+00
 9.0929706537e-08 9.0929706537e-08 0.0000000000e+00 1.1930636687e+00 1.1731701299e-02 1.1957134457e+00
 9.0931016395e-08 9.0931016395e-08 0.0000000000e+00 1.1931999580e+00 1.1421754890e-02 1.1958365260e+00
 9.0932338012e-08 9.0932338012e-08 0.0000000000e+00 1.1933355420e+00 1.1117498756e-02 1.1959569154e+00
 9.0933671638e-08 9.0933671638e-08 0.0000000000e+00 1.1934703823e+00 1.0818866747e-02 1.1960746610e+00
 9.0935017529e-08 9.0935017529e-08 0.0000000000e+00 1.1936044409e+00 1.0525793600e-02 1.1961898087e+00
 9.0936375945e-08 9.0936375945e-08 0.0000000000e+00 1.1937376808e+00 1.0238214901e-02 1.1963024038e+00
 9.0937747154e-08 9.0937747154e-08 0.0000000000e+00 1.1938700652e+00 9.9560670505e-03 1.1964124901e+00
 9.0939131429e-08 9.0939131429e-08 0.0000000000e+00 1.1940015582e+00 9.6792872333e-03 1.1965201110e+00
 9.0940529052e-08 9.0940529052e-08 0.0000000000e+00 1.1941321246e+00 9.4078133724e-03 1.1966253088e+00
 9.0941940309e-08 9.0941940309e-08 0.0000000000e+00 1.1942617297e+00 9.1415840987e-03 1.1967281248e+00
 9.0943365496e-08 9.0943365496e-08 0.0000000000e+00 1.1943903396e+00 8.8805387432e-03 1.1968286000e+00
 9.0944804913e-08 9.0944804913e-08 0.0000000000e+00 1.1945179208e+00 8.6246172945e-03 1.1969267740e+00
 9.0946258873e-08 9.0946258873e-08 0.0000000000e+00 1.1946444409e+00 8.3737603708e-03 1.1970226861e+00
 9.0947727692e-08 9.0947727692e-08 0.0000000000e+00 1.1947698679e+00 8.1279091947e-03 1.1971163747e+00
 9.0949211697e-08 9.0949211697e-08 0.0000000000e+00 1.1948941705e+00 7.8870055705e-03 1.1972078776e+00
 9.0950711225e-08 9.0950711225e-08 0.0000000000e+00 1.1950173181e+00 7.6509918607e-03 1.1972972319e+00
 9.0952226620e-08 9.0952226620e-08 0.0000000000e+00 1.1951392809e+00 7.4198109641e-03 1.1973844739e+00
 9.0953758236e-08 9.0953758236e-08 0.0000000000e+00 1.1952600298e+00 7.1934062934e-03 1.1974696395e+00
 9.0955306438e-08 9.0955306438e-08 0.0000000000e+00 1.1953795363e+00 6.9717217558e-03 1.1975527638e+00
 9.0956871602e-08 9.0956871602e-08 0.0000000000e+00 1.1954977728e+00 6.7547017319e-03 1.1976338815e+00
 9.0958454111e-08 9.0958454111e-08 0.0000000000e+00 1.1956147122e+00 6.5422910576e-03 1.1977130267e+00
 9.0960054365e-08 9.0960054365e-08 0.0000000000e+00 1.1957303284e+00 6.3344350058e-03 1.1977902328e+00
 9.0961672772e-08 9.0961672772e-08 0.0000000000e+00 1.1958445959e+00 6.1310792670e-03 1.1978655328e+00
 9.0963309753e-08 9.0963309753e-08 0.0000000000e+00 1.1959574900e+00 5.9321699207e-03 1.1979389592e+00
 9.0964965742e-08 9.0964965742e-08 0.0000000000e+00 1.1960689868e+00 5.7376534373e-03 1.1980105440e+00
 9.0966641187e-08 9.0966641187e-08 0.0000000000e+00 1.1961790632e+00 5.5474767053e-03 1.1980803187e+00
 9.0968336549e-08 9.0968336549e-08 0.0000000000e+00 1.1962876966e+00 5.3615869286e-03 1.1981483142e+00
 9.0970052305e-08 9.0970052305e-08 0.0000000000e+00 1.1963948657e+00 5.1799316191e-03 1.1982145611e+00
 9.0971788945e-08 9.0971788945e-08 0.0000000000e+00 1.1965005495e+00 5.0024586378e-03 1.1982790897e+00
 9.0973546979e-08 9.0973546979e-08 0.0000000000e+00 1.1966047283e+00 4.8291161528e-03 1.1983419296e+00
 9.0975326930e-08 9.0975326930e-08 0.0000000000e+00 1.1967073828e+00 4.6598526303e-03 1.1984031100e+00
 9.0977129339e-08 9.0977129339e-08 0.0000000000e+00 1.1968084949e+00 4.4946168167e-03 1.1984626600e+00
 9.0978954766e-08 9.0978954766e-08 0.0000000000e+00 1.1969080470e+00 4.3333577267e-03 1.1985206080e+00
 9.0980803792e-08 9.0980803792e-08 0.0000000000e+00 1.1970060225e+00 4.1760246296e-03 1.1985769822e+00
 9.0982677015e-08 9.0982677015e-08 0.0000000000e+00 1.1971024058e+00 4.0225670373e-03 1.1986318103e+00
 9.0984575055e-08 9.0984575055e-08 0.0000000000e+00 1.1971971820e+00 3.8729346913e-03 1.1986851197e+00
 9.0986498555e-08 9.0986498555e-08 0.0000000000e+00 1.1972903372e+00 3.7270775515e-03 1.1987369375e+00
 9.0988448181e-08 9.0988448181e-08 0.0000000000e+00 1.1973818582e+00 3.5849457833e-03 1.1987872905e+00
 9.0990424623e-08 9.0990424623e-08 0.0000000000e+00 1.1974717329e+00 3.4464897463e-03 1.1988362049e+00
 9.0992428596e-08 9.0992428596e-08 0.0000000000e+00 1.1975599500e+00 3.3116599837e-03 1.1988837069e+00
 9.0994460842e-08 9.0994460842e-08 0.0000000000e+00 1.1976464992e+00 3.1804072098e-03 1.1989298222e+00
 9.0996522133e-08 9.0996522133e-08 0.0000000000e+00 1.1977313712e+00 3.0526823006e-03 1.1989745763e+00
 9.0998261067e-08 9.0998261067e-08 0.0000000000e+00 1.1978007467e+00 2.9490013073e-03 1.1990108156e+00
 9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1978681408e+00 2.8489006584e-03 1.1990457261e+00
 9.1000009343e-08 9.1000009343e-08 0.0000000000e+00 1.1978684976e+00 2.8483723759e-03 1.1990459102e+00
 9.1000016045e-08 9.1000016045e-08 0.0000000000e+00 1.1978687535e+00 2.8479934710e-03 1.1990460422e+00
 9.1000029448e-08 9.1000029448e-08 0.0000000000e+00 1.1978692652e+00 2.8472358148e-03 1.1990463061e+00
 9.1000056255e-08 9.1000056255e-08 0.0000000000e+00 1.1978702883e+00 2.8457211174e-03 1.1990468337e+00
 9.1000109868e-08 9.1000109868e-08 0.0000000000e+00 1.1978723331e+00 2.8426941806e-03 1.1990478881e+00
 9.1000217095e-08 9.1000217095e-08 0.0000000000e+00 1.1978764173e+00 2.8366501251e-03 1.1990499932e+00
 9.1000431548e-08 9.1000431548e-08 0.0000000000e+00 1.1978845636e+00 2.8246011782e-03 1.1990541890e+00
 9.1000860454e-08 9.1000860454e-08 0.0000000000e+00 1.1979007687e+00 2.8006590766e-03 1.1990625229e+00
 9.1001718267e-08 9.1001718267e-08 0.0000000000e+00 1.1979328315e+00 2.7533912009e-03 1.1990789632e+00
 9.1003433892e-08 9.1003433892e-08 0.0000000000e+00 1.1979955889e+00 2.6612671340e-03 1.1991109553e+00
 9.1005604550e-08 9.1005604550e-08 0.0000000000e+00 1.1980724335e+00 2.5491763213e-03 1.1991497912e+00
 9.1007878662e-08 9.1007878662e-08 0.0000000000e+00 1.1981499641e+00 2.4368808156e-03 1.1991885969e+00
 9.1010166842e-08 9.1010166842e-08 0.0000000000e+00 1.1982250003e+00 2.3289587532e-03 1.1992257941e+00
 9.1012470324e-08 9.1012470324e-08 0.0000000000e+00 1.1982976268e+00 2.2252137413e-03 1.1992614603e+00
 9.1014805184e-08 9.1014805184e-08 0.0000000000e+00 1.1983683643e+00 2.1248390834e-03 1.1992958811e+00
 9.1017177426e-08 9.1017177426e-08 0.0000000000e+00 1.1984373712e+00 2.0275586757e-03 1.1993291580e+00
 9.1019589469e-08 9.1019589469e-08 0.0000000000e+00 1.1985046837e+00 1.9332742838e-03 1.1993613309e+00
 9.1022042000e-08 9.1022042000e-08 0.0000000000e+00 1.1985702868e+00 1.8419618441e-03 1.1993924139e+00
 9.1024536145e-08 9.1024536145e-08 0.0000000000e+00 1.1986341782e+00 1.7535799932e-03 1.1994224271e+00
 9.1027073113e-08 9.1027073113e-08 0.0000000000e+00 1.1986963583e+00 1.6680855294e-03 1.1994513910e+00
 9.1029654332e-08 9.1029654332e-08 0.0000000000e+00 1.1987568324e+00 1.5854295429e-03 1.1994793277e+00
 9.1032281265e-08 9.1032281265e-08 0.0000000000e+00 1.1988156061e+00 1.5055643036e-03 1.1995062587e+00
 9.1034955463e-08 9.1034955463e-08 0.0000000000e+00 1.1988726864e+00 1.4284415837e-03 1.1995322055e+00
 9.1037678539e-08 9.1037678539e-08 0.0000000000e+00 1.1989280810e+00 1.3540136281e-03 1.1995571895e+00
 9.1040452192e-08 9.1040452192e-08 0.0000000000e+00 1.1989817985e+00 1.2822325385e-03 1.1995812314e+00
 9.1043278207e-08 9.1043278207e-08 0.0000000000e+00 1.1990338488e+00 1.2130504928e-03 1.1996043522e+00
 9.1046158464e-08 9.1046158464e-08 0.0000000000e+00 1.1990842427e+00 1.1464196109e-03 1.1996265725e+00
 9.1049094942e-08 9.1049094942e-08 0.0000000000e+00 1.1991329920e+00 1.0822920133e-03 1.1996479127e+00
 9.1052089729e-08 9.1052089729e-08 0.0000000000e+00 1.1991801096e+00 1.0206197875e-03 1.1996683930e+00
 9.1055145029e-08 9.1055145029e-08 0.0000000000e+00 1.1992256094e+00 9.6135499689e-04 1.1996880335e+00
 9.1058263170e-08 9.1058263170e-08 0.0000000000e+00 1.1992695062e+00 9.0444966943e-04 1.1997068541e+00
 9.1061446613e-08 9.1061446613e-08 0.0000000000e+00 1.1993118161e+00 8.4985579683e-04 1.1997248746e+00
 9.1064697967e-08 9.1064697967e-08 0.0000000000e+00 1.1993525559e+00 7.9752532911e-04 1.1997421144e+00
 9.1068019996e-08 9.1068019996e-08 0.0000000000e+00 1.1993917435e+00 7.4741017148e-04 1.1997585930e+00
 9.1071415631e-08 9.1071415631e-08 0.0000000000e+00 1.1994293978e+00 6.9946218128e-04 1.1997743297e+00
 9.1074887992e-08 9.1074887992e-08 0.0000000000e+00 1.1994655388e+00 6.5363316565e-04 1.1997893434e+00
 9.1078440392e-08 9.1078440392e-08 0.0000000000e+00 1.1995001872e+00 6.0987487922e-04 1.1998036532e+00
 9.1082076366e-08 9.1082076366e-08 0.0000000000e+00 1.1995333650e+00 5.6813902263e-04 1.1998172777e+00
 9.1085799682e-08 9.1085799682e-08 0.0000000000e+00 1.1995650948e+00 5.2837724150e-04 1.1998302358e+00
 9.1089614365e-08 9.1089614365e-08 0.0000000000e+00 1.1995954004e+00 4.9054112608e-04 1.1998425457e+00
 9.1093524724e-08 9.1093524724e-08 0.0000000000e+00 1.1996243063e+00 4.5458221103e-04 1.1998542260e+00
 9.1097535374e-08 9.1097535374e-08 0.0000000000e+00 1.1996518381e+00 4.2045197657e-04 1.1998652947e+00
 9.1101651270e-08 9.1101651270e-08 0.0000000000e+00 1.1996780222e+00 3.8810184926e-04 1.1998757701e+00
 9.1105877736e-08 9.1105877736e-08 0.0000000000e+00 1.1997028858e+00 3.5748320464e-04 1.1998856699e+00
 9.1110220510e-08 9.1110220510e-08 0.0000000000e+00 1.1997264570e+00 3.2854736927e-04 1.1998950121e+00
 9.1114685781e-08 9.1114685781e-08 0.0000000000e+00 1.1997487647e+00 3.0124562478e-04 1.1999038144e+00
 9.1119280238e-08 9.1119280238e-08 0.0000000000e+00 1.1997698387e+00 2.7552921152e-04 1.1999120942e+00
 9.1124011131e-08 9.1124011131e-08 0.0000000000e+00 1.1997897093e+00 2.5134933414e-04 1.1999198691e+00
 9.1128886327e-08 9.1128886327e-08 0.0000000000e+00 1.1998084079e+00 2.2865716687e-04 1.1999271563e+00
 9.1133914388e-08 9.1133914388e-08 0.0000000000e+00 1.1998259664e+00 2.0740386091e-04 1.1999339732e+00
 9.1139104649e-08 9.1139104649e-08 0.0000000000e+00 1.1998424173e+00 1.8754055182e-04 1.1999403366e+00
 9.1144467317e-08 9.1144467317e-08 0.0000000000e+00 1.1998577941e+00 1.6901836851e-04 1.1999462637e+00
 9.1150013582e-08 9.1150013582e-08 0.0000000000e+00 1.1998721307e+00 1.5178844321e-04 1.1999517713e+00
 9.1155755741e-08 9.1155755741e-08 0.0000000000e+00 1.1998854614e+00 1.3580192263e-04 1.1999568761e+00
 9.1161707355e-08 9.1161707355e-08 0.0000000000e+00 1.1998978215e+00 1.2100998041e-04 1.1999615948e+00
 9.1167883418e-08 9.1167883418e-08 0.0000000000e+00 1.1999092466e+00 1.0736383113e-04 1.1999659438e+00
 9.1174300567e-08 9.1174300567e-08 0.0000000000e+00 1.1999197726e+00 9.4814745836e-05 1.1999699396e+00
 9.1180977329e-08 9.1180977329e-08 0.0000000000e+00 1.1999294362e+00 8.3314069158e-05 1.1999735984e+00
 9.1187934411e-08 9.1187934411e-08 0.0000000000e+00 1.1999382743e+00 7.2813238725e-05 1.1999769364e+00
 9.1195195050e-08 9.1195195050e-08 0.0000000000e+00 1.1999463241e+00 6.3263806387e-05 1.1999799697e+00
 9.1202785439e-08 9.1202785439e-08 0.0000000000e+00 1.1999536232e+00 5.4617462130e-05 1.1999827141e+00
 9.1210735233e-08 9.1210735233e-08 0.0000000000e+00 1.1999602097e+00 4.6826060639e-05 1.1999851855e+00
 9.1219078183e-08 9.1219078183e-08 0.0000000000e+00 1.1999661214e+00 3.9841651171e-05 1.1999873995e+00
 9.1227852907e-08 9.1227852907e-08 0.0000000000e+00 1.1999713966e+00 3.3616511056e-05 1.1999893717e+00
 9.1237103849e-08 9.1237103849e-08 0.0000000000e+00 1.1999760738e+00 2.8103183435e-05 1.1999911174e+00
 9.1246882491e-08 9.1246882491e-08 0.0000000000e+00 1.1999801912e+00 2.3254520186e-05 1.1999926519e+00
 9.1257248876e-08 9.1257248876e-08 0.0000000000e+00 1.1999837872e+00 1.9023730707e-05 1.1999939903e+00
 9.1268273576e-08 9.1268273576e-08 0.0000000000e+00 1.1999869000e+00 1.5364437782e-05 1.1999951473e+00
 9.1280040229e-08 9.1280040229e-08 0.0000000000e+00 1.1999895677e+00 1.2230742140e-05 1.1999961378e+00
 9.1292648885e-08 9.1292648885e-08 0.0000000000e+00 1.1999918281e+00 9.5772972160e-06 1.1999969762e+00
 9.1306220460e-08 9.1306220460e-08 0.0000000000e+00 1.1999937186e+00 7.3593967630e-06 1.1999976768e+00
 9.1320902775e-08 9.1320902775e-08 0.0000000000e+00 1.1999952761e+00 5.5330779478e-06 1.1999982536e+00
 9.1336878886e-08 9.1336878886e-08 0.0000000000e+00 1.1999965370e+00 4.0552440225e-06 1.1999987202e+00
 9.1354378807e-08 9.1354378807e-08 0.0000000000e+00 1.1999975369e+00 2.8838112056e-06 1.1999990899e+00
 9.1373696390e-08 9.1373696390e-08 0.0000000000e+00 1.1999983103e+00 1.9778862834e-06 1.1999993758e+00
 9.1395214253e-08 9.1395214253e-08 0.0000000000e+00 1.1999988910e+00 1.2979829529e-06 1.1999995904e+00
 9.1419441716e-08 9.1419441716e-08 0.0000000000e+00 1.1999993110e+00 8.0628741006e-07 1.1999997455e+00
 9.1447074506e-08 9.1447074506e-08 0.0000000000e+00 1.1999996009e+00 4.6698613808e-07 1.1999998526e+00
 9.1479092578e-08 9.1479092578e-08 0.0000000000e+00 1.1999997892e+00 2.4667140666e-07 1.1999999221e+00
 9.1516928113e-08 9.1516928113e-08 0.0000000000e+00 1.1999999018e+00 1.1484088561e-07 1.1999999637e+00
 9.1556589889e-08 9.1556589889e-08 0.0000000000e+00 1.1999999561e+00 5.1362985500e-08 1.1999999837e+00
 9.1587104673e-08 9.1587104673e-08 0.0000000000e+00 1.1999999760e+00 2.8064847795e-08 1.1999999911e+00
 9.1609452172e-08 9.1609452172e-08 0.0000000000e+00 1.1999999845e+00 1.8159368177e-08 1.1999999942e+00
 9.1626805454e-08 9.1626805454e-08 0.0000000000e+00 1.1999999889e+00 1.2990620925e-08 1.1999999958e+00
 9.1640968190e-08 9.1640968190e-08 0.0000000000e+00 1.1999999915e+00 9.9003852121e-09 1.1999999968e+00
 9.1653958702e-08 9.1653958702e-08 0.0000000000e+00 1.1999999934e+00 7.7256058799e-09 1.1999999975e+00
 9.1667487653e-08 9.1667487653e-08 0.0000000000e+00 1.1999999949e+00 5.9731461699e-09 1.1999999980e+00
 9.1685960972e-08 9.1685960972e-08 0.0000000000e+00 1.1999999964e+00 4.2071374836e-09 1.1999999986e+00
 9.1700202886e-08 9.1700202886e-08 0.0000000000e+00 1.1999999972e+00 3.2233660862e-09 1.1999999989e+00
 9.1711348487e-08 9.1711348487e-08 0.0000000000e+00 1.1999999977e+00 2.6236971628e-09 1.1999999991e+00
 9.1726684595e-08 9.1726684595e-08 0.0000000000e+00 1.1999999983e+00 1.9821630813e-09 1.1999999993e+00
 9.1737732321e-08 9.1737732321e-08 0.0000000000e+00 1.1999999986e+00 1.6262983608e-09 1.1999999994e+00
 9.1753616077e-08 9.1753616077e-08 0.0000000000e+00 1.1999999989e+00 1.2299050955e-09 1.1999999995e+00
 9.1769630730e-08 9.1769630730e-08 0.0000000000e+00 1.1999999992e+00 9.3675448512e-10 1.1999999996e+00
 9.1787976391e-08 9.1787976391e-08 0.0000000000e+00 1.1999999994e+00 6.9549637045e-10 1.1999999997e+00
 9.1814679418e-08 9.1814679418e-08 0.0000000000e+00 1.1999999996e+00 4.6566444523e-10 1.1999999998e+00
 9.1840132630e-08 9.1840132630e-08 0.0000000000e+00 1.1999999997e+00 3.3507376560e-10 1.1999999998e+00
 9.1883907719e-08 9.1883907719e-08 0.0000000000e+00 1.1999999998e+00 2.1592460422e-10 1.1999999998e+00
 9.1929957957e-08 9.1929957957e-08 0.0000000000e+00 1.1999999998e+00 1.6577775878e-10 1.1999999999e+00
 9.1964978978e-08 9.1964978978e-08 0.0000000000e+00 1.1999999999e+00 1.4993219122e-10 1.1999999999e+00
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.4208879853e-10 1.1999999999e+00
 9.2000007244e-08 9.2000007244e-08 0.0000000000e+00 1.1999999999e+00 1.4208722798e-10 1.1999999999e+00
 9.2000012899e-08 9.2000012899e-08 0.0000000000e+00 1.1999999999e+00 1.4208597663e-10 1.1999999999e+00
 9.2000024211e-08 9.2000024211e-08 0.0000000000e+00 1.1999999999e+00 1.4208420663e-10 1.1999999999e+00
 9.2000046834e-08 9.2000046834e-08 0.0000000000e+00 1.1999999999e+00 1.4208092201e-10 1.1999999999e+00
 9.2000092080e-08 9.2000092080e-08 0.0000000000e+00 1.1999999999e+00 1.4207435976e-10 1.1999999999e+00
 9.2000182573e-08 9.2000182573e-08 0.0000000000e+00 1.1999999999e+00 1.4206109458e-10 1.1999999999e+00
