 time time v(in_power) v(out_power) power_diss energy
 8.8296946041e-08 8.8296946041e-08 1.2000000000e+00 1.1838576880e-08 2.8805423822e-12 7.2232583120e-14
 8.8461387772e-08 8.8461387772e-08 1.2000000000e+00 1.1838576587e-08 2.8805421332e-12 7.2232583594e-14
 8.8617235004e-08 8.8617235004e-08 1.2000000000e+00 1.1838576604e-08 2.8805427697e-12 7.2232584043e-14
 8.8837532490e-08 8.8837532490e-08 1.2000000000e+00 1.1838576738e-08 2.8805421131e-12 7.2232584677e-14
 8.8905581409e-08 8.8905581409e-08 1.2000000000e+00 1.1838576887e-08 2.8805425959e-12 7.2232584873e-14
 8.8957647700e-08 8.8957647700e-08 1.2000000000e+00 1.1838576847e-08 2.8805418735e-12 7.2232585023e-14
 8.9008662813e-08 8.9008662813e-08 1.2000000000e+00 1.1838576945e-08 2.8805433806e-12 7.2232585170e-14
 8.9047799205e-08 8.9047799205e-08 1.2000000000e+00 1.1838576960e-08 2.8805424736e-12 7.2232585283e-14
 8.9089146686e-08 8.9089146686e-08 1.2000000000e+00 1.1838576866e-08 2.8805431135e-12 7.2232585402e-14
 8.9149567135e-08 8.9149567135e-08 1.2000000000e+00 1.1838576763e-08 2.8805426588e-12 7.2232585576e-14
 8.9228655382e-08 8.9228655382e-08 1.2000000000e+00 1.1838576756e-08 2.8805413543e-12 7.2232585804e-14
 8.9288210811e-08 8.9288210811e-08 1.2000000000e+00 1.1838576977e-08 2.8805431772e-12 7.2232585975e-14
 8.9340020999e-08 8.9340020999e-08 1.2000000000e+00 1.1838576820e-08 2.8805434349e-12 7.2232586125e-14
 8.9394023831e-08 8.9394023831e-08 1.2000000000e+00 1.1838576853e-08 2.8805421718e-12 7.2232586280e-14
 8.9452254976e-08 8.9452254976e-08 1.2000000000e+00 1.1838576811e-08 2.8805436913e-12 7.2232586448e-14
 8.9517956576e-08 8.9517956576e-08 1.2000000000e+00 1.1838576772e-08 2.8805436665e-12 7.2232586637e-14
 8.9596544615e-08 8.9596544615e-08 1.2000000000e+00 1.1838576736e-08 2.8805421686e-12 7.2232586863e-14
 8.9695969875e-08 8.9695969875e-08 1.2000000000e+00 1.1838576817e-08 2.8805412429e-12 7.2232587150e-14
 8.9826116717e-08 8.9826116717e-08 1.2000000000e+00 1.1838576701e-08 2.8805433459e-12 7.2232587525e-14
 8.9995428404e-08 8.9995428404e-08 1.2000000000e+00 1.1838576739e-08 2.8805423699e-12 7.2232588012e-14
 9.0233382623e-08 9.0233382623e-08 1.2000000000e+00 1.1838576843e-08 2.8805425751e-12 7.2232588698e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1838576872e-08 2.8805428782e-12 7.2232589466e-14
 9.0503906250e-08 9.0503906250e-08 1.1906250000e+00 -6.0859688737e-03 1.2898396469e-04 7.2484511278e-14
 9.0508255108e-08 9.0508255108e-08 1.1801877401e+00 -1.2353690717e-02 1.5649853252e-04 7.3105272741e-14
 9.0509526258e-08 9.0509526258e-08 1.1771369820e+00 -1.4104636030e-02 1.5523701672e-04 7.3303403941e-14
 9.0510860984e-08 9.0510860984e-08 1.1739336386e+00 -1.5915061756e-02 1.5352021550e-04 7.3509457156e-14
 9.0512430963e-08 9.0512430963e-08 1.1701656878e+00 -1.8011187876e-02 1.5211296801e-04 7.3749376069e-14
 9.0515445640e-08 9.0515445640e-08 1.1629304644e+00 -2.1935644755e-02 1.5055161269e-04 7.4205593956e-14
 9.0518782171e-08 9.0518782171e-08 1.1549227891e+00 -2.6128116351e-02 1.4936570976e-04 7.4705935735e-14
 9.0523310306e-08 9.0523310306e-08 1.1440552654e+00 -3.1579081105e-02 1.4786386823e-04 7.5378883547e-14
 9.0531826978e-08 9.0531826978e-08 1.1236152518e+00 -4.1170990310e-02 1.4510649943e-04 7.6626449857e-14
 9.0537357266e-08 9.0537357266e-08 1.1103425621e+00 -4.6981353783e-02 1.4343251151e-04 7.7424301682e-14
 9.0543845364e-08 9.0543845364e-08 1.0947711269e+00 -5.3434731624e-02 1.4157426304e-04 7.8348877627e-14
 9.0550282005e-08 9.0550282005e-08 1.0793231890e+00 -5.9498810958e-02 1.3983574684e-04 7.9254545197e-14
 9.0557379630e-08 9.0557379630e-08 1.0622888877e+00 -6.5851541411e-02 1.3803039516e-04 8.0240640115e-14
 9.0565103385e-08 9.0565103385e-08 1.0437518764e+00 -7.2430049413e-02 1.3618915671e-04 8.1299642389e-14
 9.0573751548e-08 9.0573751548e-08 1.0229962849e+00 -7.9459290482e-02 1.3426742444e-04 8.2469118706e-14
 9.0583529523e-08 9.0583529523e-08 9.9952914436e-01 -8.7075506313e-02 1.3225700317e-04 8.3772153331e-14
 9.0594673484e-08 9.0594673484e-08 9.7278363914e-01 -9.5451730770e-02 1.3015665008e-04 8.5234317025e-14
 9.0604500401e-08 9.0604500401e-08 9.4919903647e-01 -1.0266329577e-01 1.2847145487e-04 8.6505075586e-14
 9.0624154237e-08 9.0624154237e-08 9.0202983114e-01 -1.1697558644e-01 1.2542741570e-04 8.9000118911e-14
 9.0638210271e-08 9.0638210271e-08 8.6829535063e-01 -1.2733735506e-01 1.2359315577e-04 9.0750239664e-14
 9.0649768040e-08 9.0649768040e-08 8.4055670434e-01 -1.3607421418e-01 1.2226785486e-04 9.2171042083e-14
 9.0662256135e-08 9.0662256135e-08 8.1058527623e-01 -1.4586831938e-01 1.2097148466e-04 9.3689840079e-14
 9.0675968982e-08 9.0675968982e-08 7.7767444376e-01 -1.5719748164e-01 1.1972653274e-04 9.5340167605e-14
 9.0688816986e-08 9.0688816986e-08 7.4683923248e-01 -1.6849536484e-01 1.1874571314e-04 9.6872113873e-14
 9.0701030592e-08 9.0701030592e-08 7.1752658012e-01 -1.7997426979e-01 1.1797531833e-04 9.8317722478e-14
 9.0713658839e-08 9.0713658839e-08 6.8721878664e-01 -1.9273457310e-01 1.1733900802e-04 9.9803526229e-14
 9.0726940873e-08 9.0726940873e-08 6.5534190542e-01 -2.0728848341e-01 1.1685282830e-04 1.0135879818e-13
 9.0740535910e-08 9.0740535910e-08 6.2271381518e-01 -2.2353771334e-01 1.1654645993e-04 1.0294533423e-13
 9.0754522475e-08 9.0754522475e-08 5.8914606038e-01 -2.4166514257e-01 1.1633929532e-04 1.0457397004e-13
 9.0769272540e-08 9.0769272540e-08 5.5374590292e-01 -2.6219248789e-01 1.1621228876e-04 1.0628904561e-13
 9.0783517173e-08 9.0783517173e-08 5.1955878599e-01 -2.8316606965e-01 1.1616916438e-04 1.0794413975e-13
 9.0796594899e-08 9.0796594899e-08 4.8817224214e-01 -3.0309204923e-01 1.1614521396e-04 1.0946321172e-13
 9.0808157176e-08 9.0808157176e-08 4.6042277748e-01 -3.2082603738e-01 1.1604831582e-04 1.1080555466e-13
 9.0818048841e-08 9.0818048841e-08 4.3668278182e-01 -3.3564109487e-01 1.1581879363e-04 1.1195233053e-13
 9.0826174448e-08 9.0826174448e-08 4.1718132559e-01 -3.4720010205e-01 1.1547171834e-04 1.1289201841e-13
 9.0834244107e-08 9.0834244107e-08 3.9781414387e-01 -3.5776148570e-01 1.1495318607e-04 1.1382174362e-13
 9.0842918516e-08 9.0842918516e-08 3.7699556116e-01 -3.6771194418e-01 1.1424869664e-04 1.1481583911e-13
 9.0854951117e-08 9.0854951117e-08 3.4811731893e-01 -3.7865427239e-01 1.1324029141e-04 1.1618448121e-13
 9.0864947252e-08 9.0864947252e-08 3.2412659432e-01 -3.8527146700e-01 1.1267731944e-04 1.1731363271e-13
 9.0875922489e-08 9.0875922489e-08 2.9778602640e-01 -3.9038395203e-01 1.1251511599e-04 1.1854940284e-13
 9.0885756604e-08 9.0885756604e-08 2.7418415154e-01 -3.9353809127e-01 1.1283519859e-04 1.1965746324e-13
 9.0897176811e-08 9.0897176811e-08 2.4677565405e-01 -3.9610050639e-01 1.1366217334e-04 1.2095078671e-13
 9.0907200070e-08 9.0907200070e-08 2.2271983247e-01 -3.9772671307e-01 1.1476201719e-04 1.2209556412e-13
 9.0916912918e-08 9.0916912918e-08 1.9940899681e-01 -3.9898480232e-01 1.1612888382e-04 1.2321686826e-13
 9.0929196151e-08 9.0929196151e-08 1.6992923652e-01 -4.0031568627e-01 1.1823783119e-04 1.2465625879e-13
 9.0940343703e-08 9.0940343703e-08 1.4317511262e-01 -4.0131554209e-01 1.2060167573e-04 1.2598749666e-13
 9.0950338700e-08 9.0950338700e-08 1.1918711997e-01 -4.0202217380e-01 1.2316344027e-04 1.2720571245e-13
 9.0959103600e-08 9.0959103600e-08 9.8151359972e-02 -4.0245351029e-01 1.2583311435e-04 1.2829692740e-13
 9.0967180958e-08 9.0967180958e-08 7.8765700551e-02 -4.0265381278e-01 1.2871501378e-04 1.2932496560e-13
 9.0974688387e-08 9.0974688387e-08 6.0747870919e-02 -4.0263448397e-01 1.3181353129e-04 1.3030291538e-13
 9.0981844345e-08 9.0981844345e-08 4.3573571447e-02 -4.0240095008e-01 1.3518569258e-04 1.3125823301e-13
 9.0990922173e-08 9.0990922173e-08 2.1786785724e-02 -4.0175632530e-01 1.4010119144e-04 1.3250773641e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -4.0067112174e-01 1.4575820519e-04 1.3380522754e-13
 9.1000266990e-08 9.1000266990e-08 0.0000000000e+00 -3.9943966019e-01 2.4208834650e-05 1.3382791728e-13
 9.1000550752e-08 9.1000550752e-08 0.0000000000e+00 -3.9824364637e-01 1.3929065840e-05 1.3383332833e-13
 9.1000790078e-08 9.1000790078e-08 0.0000000000e+00 -3.9730022010e-01 9.7018877520e-06 1.3383615608e-13
 9.1001018657e-08 9.1001018657e-08 0.0000000000e+00 -3.9643587705e-01 7.2539196356e-06 1.3383809394e-13
 9.1001287390e-08 9.1001287390e-08 0.0000000000e+00 -3.9545404400e-01 5.3043789464e-06 1.3383978136e-13
 9.1001622817e-08 9.1001622817e-08 0.0000000000e+00 -3.9427155711e-01 3.7904911595e-06 1.3384130669e-13
 9.1001977972e-08 9.1001977972e-08 0.0000000000e+00 -3.9306342369e-01 2.9677321293e-06 1.3384250680e-13
 9.1002361306e-08 9.1002361306e-08 0.0000000000e+00 -3.9180203004e-01 2.6470228233e-06 1.3384358296e-13
 9.1002780684e-08 9.1002780684e-08 0.0000000000e+00 -3.9046518824e-01 2.6752605434e-06 1.3384469899e-13
 9.1003244372e-08 9.1003244372e-08 0.0000000000e+00 -3.8903274934e-01 2.9365613489e-06 1.3384600006e-13
 9.1003766689e-08 9.1003766689e-08 0.0000000000e+00 -3.8747002950e-01 3.3518859350e-06 1.3384764234e-13
 9.1004364909e-08 9.1004364909e-08 0.0000000000e+00 -3.8573950710e-01 3.8700609785e-06 1.3384980249e-13
 9.1005062318e-08 9.1005062318e-08 0.0000000000e+00 -3.8379401497e-01 4.4601960460e-06 1.3385270729e-13
 9.1005892843e-08 9.1005892843e-08 0.0000000000e+00 -3.8156795768e-01 5.1076792890e-06 1.3385668047e-13
 9.1006909014e-08 9.1006909014e-08 0.0000000000e+00 -3.7896376730e-01 5.8114757468e-06 1.3386222833e-13
 9.1008198393e-08 9.1008198393e-08 0.0000000000e+00 -3.7582497683e-01 6.5828427657e-06 1.3387021882e-13
 9.1009920359e-08 9.1009920359e-08 0.0000000000e+00 -3.7187919788e-01 7.4458535580e-06 1.3388229729e-13
 9.1012403489e-08 9.1012403489e-08 0.0000000000e+00 -3.6659408344e-01 8.4423218642e-06 1.3390202349e-13
 9.1016478858e-08 9.1016478858e-08 0.0000000000e+00 -3.5870618473e-01 9.6499125892e-06 1.3393888977e-13
 9.1024629598e-08 9.1024629598e-08 0.0000000000e+00 -3.4485292824e-01 1.1162184424e-05 1.3402370675e-13
 9.1029738626e-08 9.1029738626e-08 0.0000000000e+00 -3.3714801243e-01 1.1750751198e-05 1.3408223817e-13
 9.1039956683e-08 9.1039956683e-08 0.0000000000e+00 -3.2306288192e-01 1.2522360583e-05 1.3420625019e-13
 9.1047302929e-08 9.1047302929e-08 0.0000000000e+00 -3.1372248400e-01 1.2872435666e-05 1.3429952841e-13
 9.1056324422e-08 9.1056324422e-08 0.0000000000e+00 -3.0283792789e-01 1.3168894968e-05 1.3441699425e-13
 9.1065017745e-08 9.1065017745e-08 0.0000000000e+00 -2.9277702066e-01 1.3364483166e-05 1.3453232586e-13
 9.1074274683e-08 9.1074274683e-08 0.0000000000e+00 -2.8238512353e-01 1.3509357892e-05 1.3465671059e-13
 9.1083829307e-08 9.1083829307e-08 0.0000000000e+00 -2.7190547156e-01 1.3612749890e-05 1.3478628137e-13
 9.1093925066e-08 9.1093925066e-08 0.0000000000e+00 -2.6102571409e-01 1.3687422391e-05 1.3492408935e-13
 9.1103115725e-08 9.1103115725e-08 0.0000000000e+00 -2.5124850537e-01 1.3733962517e-05 1.3505009965e-13
 9.1114676709e-08 9.1114676709e-08 0.0000000000e+00 -2.3907066252e-01 1.3772552030e-05 1.3520910083e-13
 9.1125126295e-08 9.1125126295e-08 0.0000000000e+00 -2.2814987345e-01 1.3794109782e-05 1.3535313093e-13
 9.1135558038e-08 9.1135558038e-08 0.0000000000e+00 -2.1730826767e-01 1.3806930514e-05 1.3549709441e-13
 9.1146891721e-08 9.1146891721e-08 0.0000000000e+00 -2.0558037090e-01 1.3813980819e-05 1.3565361775e-13
 9.1159015546e-08 9.1159015546e-08 0.0000000000e+00 -1.9307961026e-01 1.3816044716e-05 1.3582110854e-13
 9.1172065897e-08 9.1172065897e-08 0.0000000000e+00 -1.7966351235e-01 1.3813995470e-05 1.3600139940e-13
 9.1186344425e-08 9.1186344425e-08 0.0000000000e+00 -1.6502241222e-01 1.3808415123e-05 1.3619860308e-13
 9.1202063510e-08 9.1202063510e-08 0.0000000000e+00 -1.4894129607e-01 1.3799693887e-05 1.3641559019e-13
 9.1219411117e-08 9.1219411117e-08 0.0000000000e+00 -1.3123251324e-01 1.3788125438e-05 1.3665488151e-13
 9.1238559473e-08 9.1238559473e-08 0.0000000000e+00 -1.1172687558e-01 1.3773920746e-05 1.3691876545e-13
 9.1259591133e-08 9.1259591133e-08 0.0000000000e+00 -9.0348860547e-02 1.3757262286e-05 1.3720827868e-13
 9.1282452503e-08 9.1282452503e-08 0.0000000000e+00 -6.7162917243e-02 1.3738344008e-05 1.3752257230e-13
 9.1306964683e-08 9.1306964683e-08 0.0000000000e+00 -4.2360919836e-02 1.3717368833e-05 1.3785907200e-13
 9.1332632167e-08 9.1332632167e-08 0.0000000000e+00 -1.6453191842e-02 1.3694740000e-05 1.3821087192e-13
 9.1358713121e-08 9.1358713121e-08 0.0000000000e+00 9.8066327672e-03 1.3671067040e-05 1.3856773510e-13
 9.1385185409e-08 9.1385185409e-08 0.0000000000e+00 3.6394095761e-02 1.3646337329e-05 1.3892931220e-13
 9.1412137079e-08 9.1412137079e-08 0.0000000000e+00 6.3395276543e-02 1.3620375738e-05 1.3929675393e-13
 9.1439744874e-08 9.1439744874e-08 0.0000000000e+00 9.0983732988e-02 1.3592992016e-05 1.3967240447e-13
 9.1468255304e-08 9.1468255304e-08 0.0000000000e+00 1.1940046979e-01 1.3563878920e-05 1.4005953150e-13
 9.1497960748e-08 9.1497960748e-08 0.0000000000e+00 1.4892909592e-01 1.3532660815e-05 1.4046198887e-13
 9.1529180181e-08 9.1529180181e-08 0.0000000000e+00 1.7987577011e-01 1.3498902370e-05 1.4088394391e-13
 9.1562075491e-08 9.1562075491e-08 0.0000000000e+00 2.1238701562e-01 1.3462302177e-05 1.4132739250e-13
 9.1596630346e-08 9.1596630346e-08 0.0000000000e+00 2.4643073170e-01 1.3422733501e-05 1.4179189675e-13
 9.1632897747e-08 9.1632897747e-08 0.0000000000e+00 2.8204131351e-01 1.3379969929e-05 1.4227792895e-13
 9.1670911237e-08 9.1670911237e-08 0.0000000000e+00 3.1923141928e-01 1.3333772204e-05 1.4278567023e-13
 9.1710505269e-08 9.1710505269e-08 0.0000000000e+00 3.5781716607e-01 1.3284110710e-05 1.4331262489e-13
 9.1751286689e-08 9.1751286689e-08 0.0000000000e+00 3.9739418836e-01 1.3231238234e-05 1.4385329168e-13
 9.1792685486e-08 9.1792685486e-08 0.0000000000e+00 4.3739161931e-01 1.3175674084e-05 1.4439989887e-13
 9.1833729185e-08 9.1833729185e-08 0.0000000000e+00 4.7686039093e-01 1.3118579632e-05 1.4493950559e-13
 9.1871587553e-08 9.1871587553e-08 0.0000000000e+00 5.1309437780e-01 1.3064024689e-05 1.4543512093e-13
 9.1905763327e-08 9.1905763327e-08 0.0000000000e+00 5.4565508388e-01 1.3013118701e-05 1.4588072421e-13
 9.1937009527e-08 9.1937009527e-08 0.0000000000e+00 5.7529466729e-01 1.2965116579e-05 1.4628658477e-13
 9.1965809842e-08 9.1965809842e-08 0.0000000000e+00 6.0249819597e-01 1.2919573132e-05 1.4665932839e-13
 9.1982904921e-08 9.1982904921e-08 0.0000000000e+00 6.1859054165e-01 1.2891991836e-05 1.4687995376e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 6.3464009970e-01 1.2863898241e-05 1.4710010325e-13
 9.2000557031e-08 9.2000557031e-08 0.0000000000e+00 6.3516231882e-01 1.2863115918e-05 1.4710726862e-13
 9.2001140188e-08 9.2001140188e-08 0.0000000000e+00 6.3570899209e-01 1.2862122605e-05 1.4711476955e-13
 9.2001828363e-08 9.2001828363e-08 0.0000000000e+00 6.3635404969e-01 1.2860947790e-05 1.4712362054e-13
 9.2002352415e-08 9.2002352415e-08 0.0000000000e+00 6.3684521970e-01 1.2860068077e-05 1.4713036011e-13
 9.2002866546e-08 9.2002866546e-08 0.0000000000e+00 6.3732705013e-01 1.2859209558e-05 1.4713697164e-13
 9.2003405227e-08 9.2003405227e-08 0.0000000000e+00 6.3783184540e-01 1.2858311750e-05 1.4714389841e-13
 9.2004001871e-08 9.2004001871e-08 0.0000000000e+00 6.3839090640e-01 1.2857318142e-05 1.4715156996e-13
 9.2004704843e-08 9.2004704843e-08 0.0000000000e+00 6.3904952584e-01 1.2856147603e-05 1.4716060788e-13
 9.2005559498e-08 9.2005559498e-08 0.0000000000e+00 6.3985015660e-01 1.2854723872e-05 1.4717159484e-13
 9.2006629421e-08 9.2006629421e-08 0.0000000000e+00 6.4085228840e-01 1.2852940010e-05 1.4718534745e-13
 9.2008016668e-08 9.2008016668e-08 0.0000000000e+00 6.4215137484e-01 1.2850624255e-05 1.4720317604e-13
 9.2009909686e-08 9.2009909686e-08 0.0000000000e+00 6.4392360885e-01 1.2847458968e-05 1.4722749952e-13
 9.2012715437e-08 9.2012715437e-08 0.0000000000e+00 6.4654930911e-01 1.2842756316e-05 1.4726353969e-13
 9.2017545451e-08 9.2017545451e-08 0.0000000000e+00 6.5106647173e-01 1.2834628919e-05 1.4732555075e-13
 9.2027205480e-08 9.2027205480e-08 0.0000000000e+00 6.6008962225e-01 1.2818250203e-05 1.4744945453e-13
 9.2046285168e-08 9.2046285168e-08 0.0000000000e+00 6.7786627787e-01 1.2785407798e-05 1.4769370943e-13
 9.2083575102e-08 9.2083575102e-08 0.0000000000e+00 7.1242500526e-01 1.2719271671e-05 1.4816924335e-13
 9.2158154972e-08 9.2158154972e-08 0.0000000000e+00 7.8068851962e-01 1.2578866508e-05 1.4911260927e-13
 9.2307314712e-08 9.2307314712e-08 0.0000000000e+00 9.1179205088e-01 1.2270102372e-05 1.5096584213e-13
 9.2396705221e-08 9.2396705221e-08 0.0000000000e+00 9.8314185443e-01 1.2193711782e-05 1.5205925854e-13
 9.2490706187e-08 9.2490706187e-08 0.0000000000e+00 1.0442347415e+00 1.2282182474e-05 1.5320963739e-13
 9.2567456622e-08 9.2567456622e-08 0.0000000000e+00 1.0803329101e+00 1.2071587017e-05 1.5414421860e-13
 9.2651372804e-08 9.2651372804e-08 0.0000000000e+00 1.1087645529e+00 1.1014158476e-05 1.5511285241e-13
 9.2713210561e-08 9.2713210561e-08 0.0000000000e+00 1.1247526772e+00 9.8778371723e-06 1.5575880948e-13
 9.2777024353e-08 9.2777024353e-08 0.0000000000e+00 1.1381060517e+00 8.6938840353e-06 1.5635137545e-13
 9.2871291237e-08 9.2871291237e-08 0.0000000000e+00 1.1535315750e+00 7.0507432133e-06 1.5709347393e-13
 9.2987654881e-08 9.2987654881e-08 0.0000000000e+00 1.1674560707e+00 5.2698302720e-06 1.5781030734e-13
 9.3105541820e-08 9.3105541820e-08 0.0000000000e+00 1.1774259746e+00 3.8123862838e-06 1.5834564469e-13
 9.3218358849e-08 9.3218358849e-08 0.0000000000e+00 1.1841580739e+00 2.7472353564e-06 1.5871566321e-13
 9.3331846854e-08 9.3331846854e-08 0.0000000000e+00 1.1889440406e+00 1.9533235786e-06 1.5898239173e-13
 9.3452166819e-08 9.3452166819e-08 0.0000000000e+00 1.1924809431e+00 1.3469013864e-06 1.5918093321e-13
 9.3584665655e-08 9.3584665655e-08 0.0000000000e+00 1.1951138933e+00 8.8430549057e-07 1.5932874937e-13
 9.3735299140e-08 9.3735299140e-08 0.0000000000e+00 1.1970414161e+00 5.3952355366e-07 1.5943598753e-13
 9.3911949207e-08 9.3911949207e-08 0.0000000000e+00 1.1983964037e+00 2.9403588618e-07 1.5950961170e-13
 9.4126321009e-08 9.4126321009e-08 0.0000000000e+00 1.1992827556e+00 1.3206280106e-07 1.5955528347e-13
 9.4397634822e-08 9.4397634822e-08 0.0000000000e+00 1.1997945095e+00 3.8052935868e-08 1.5957836085e-13
 9.4760835917e-08 9.4760835917e-08 0.0000000000e+00 1.2000258332e+00 -4.5470990083e-09 1.5958444552e-13
 9.4989119299e-08 9.4989119299e-08 0.0000000000e+00 1.2000378668e+00 -4.9061780108e-09 1.5958336651e-13
 9.5240599221e-08 9.5240599221e-08 0.0000000000e+00 1.2000196654e+00 -7.4722188552e-10 1.5958265565e-13
 9.5427918579e-08 9.5427918579e-08 0.0000000000e+00 1.2000075928e+00 -6.6795084585e-11 1.5958257941e-13
 9.5594936352e-08 9.5594936352e-08 0.0000000000e+00 1.2000018987e+00 6.4634720791e-11 1.5958257923e-13
 9.5769009689e-08 9.5769009689e-08 0.0000000000e+00 1.1999995605e+00 1.2100429327e-10 1.5958259539e-13
 9.5948234763e-08 9.5948234763e-08 0.0000000000e+00 1.1999986398e+00 3.2433912279e-10 1.5958263530e-13
 9.6137816710e-08 9.6137816710e-08 0.0000000000e+00 1.1999984711e+00 2.8950054746e-10 1.5958269348e-13
 9.6349985968e-08 9.6349985968e-08 0.0000000000e+00 1.1999985513e+00 2.7477500220e-10 1.5958275334e-13
 9.6607199356e-08 9.6607199356e-08 0.0000000000e+00 1.1999986893e+00 2.4934568316e-10 1.5958282075e-13
 9.6887148139e-08 9.6887148139e-08 0.0000000000e+00 1.1999987954e+00 2.2979216861e-10 1.5958288782e-13
 9.7152530281e-08 9.7152530281e-08 0.0000000000e+00 1.1999988510e+00 2.1956337581e-10 1.5958294744e-13
 9.7382405961e-08 9.7382405961e-08 0.0000000000e+00 1.1999988747e+00 2.1519993349e-10 1.5958299741e-13
 9.7581483751e-08 9.7581483751e-08 0.0000000000e+00 1.1999988844e+00 2.1340547568e-10 1.5958304008e-13
 9.7753686971e-08 9.7753686971e-08 0.0000000000e+00 1.1999988884e+00 2.1266511987e-10 1.5958307676e-13
 9.7879070030e-08 9.7879070030e-08 0.0000000000e+00 1.1999988899e+00 2.1239278147e-10 1.5958310341e-13
 9.7988054838e-08 9.7988054838e-08 0.0000000000e+00 1.1999988906e+00 2.1225437553e-10 1.5958312655e-13
 9.8085159441e-08 9.8085159441e-08 0.0000000000e+00 1.1999988911e+00 2.1217486824e-10 1.5958314716e-13
 9.8131637600e-08 9.8131637600e-08 0.0000000000e+00 1.1999988912e+00 2.1214725714e-10 1.5958315702e-13
 9.8174253121e-08 9.8174253121e-08 0.0000000000e+00 1.1999988913e+00 2.1212592591e-10 1.5958316606e-13
 9.8214020523e-08 9.8214020523e-08 0.0000000000e+00 1.1999988914e+00 2.1210864957e-10 1.5958317449e-13
 9.8248617401e-08 9.8248617401e-08 0.0000000000e+00 1.1999988915e+00 2.1209533460e-10 1.5958318183e-13
 9.8284899504e-08 9.8284899504e-08 0.0000000000e+00 1.1999988916e+00 2.1208284512e-10 1.5958318953e-13
 9.8343305912e-08 9.8343305912e-08 0.0000000000e+00 1.1999988917e+00 2.1206542909e-10 1.5958320191e-13
 9.8393804527e-08 9.8393804527e-08 0.0000000000e+00 1.1999988917e+00 2.1205269705e-10 1.5958321262e-13
 9.8434748961e-08 9.8434748961e-08 0.0000000000e+00 1.1999988918e+00 2.1204376074e-10 1.5958322130e-13
 9.8480252005e-08 9.8480252005e-08 0.0000000000e+00 1.1999988918e+00 2.1203506245e-10 1.5958323095e-13
 9.8537016452e-08 9.8537016452e-08 0.0000000000e+00 1.1999988919e+00 2.1202579672e-10 1.5958324299e-13
 9.8610814233e-08 9.8610814233e-08 0.0000000000e+00 1.1999988919e+00 2.1201589430e-10 1.5958325863e-13
 9.8697106522e-08 9.8697106522e-08 0.0000000000e+00 1.1999988920e+00 2.1200680732e-10 1.5958327693e-13
 9.8786525981e-08 9.8786525981e-08 0.0000000000e+00 1.1999988920e+00 2.1199962403e-10 1.5958329589e-13
 9.8878297739e-08 9.8878297739e-08 0.0000000000e+00 1.1999988921e+00 2.1199406661e-10 1.5958331534e-13
 9.8978036817e-08 9.8978036817e-08 0.0000000000e+00 1.1999988921e+00 2.1198958513e-10 1.5958333649e-13
 9.9097008753e-08 9.9097008753e-08 0.0000000000e+00 1.1999988921e+00 2.1198577037e-10 1.5958336171e-13
