 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1133715033e-08 8.1133715033e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 7.5774123130e-19 -1.8979124674e-06 -1.2000015035e-12
 8.1198188722e-08 8.1198188722e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -6.7459780750e-20 -1.8979124674e-06 -1.1999996161e-12
 8.1273102067e-08 8.1273102067e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.2908989629e-19 -1.8979124674e-06 -1.1999997595e-12
 8.1356894831e-08 8.1356894831e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.9217359480e-20 -1.8979124674e-06 -1.2000001420e-12
 8.1450798450e-08 8.1450798450e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.1179058518e-19 -1.8979124674e-06 -1.2000001172e-12
 8.1556455668e-08 8.1556455668e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7819493498e-21 -1.8979124674e-06 -1.1999999952e-12
 8.1676476330e-08 8.1676476330e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.1705066736e-19 -1.8979124674e-06 -1.1999997694e-12
 8.1815038454e-08 8.1815038454e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.0525355950e-19 -1.8979124674e-06 -1.2000001296e-12
 8.1978338347e-08 8.1978338347e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.0310345987e-19 -1.8979124674e-06 -1.1999999486e-12
 8.2188931025e-08 8.2188931025e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -3.6611504827e-21 -1.8979124674e-06 -1.2000000408e-12
 8.2422729266e-08 8.2422729266e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 1.4613489819e-21 -1.8979124674e-06 -1.2000000026e-12
 8.2740566284e-08 8.2740566284e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.0890952228e-19 -1.8979124674e-06 -1.1999999382e-12
 8.3197059176e-08 8.3197059176e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7321547318e-20 -1.8979124674e-06 -1.1999999995e-12
 8.3878367898e-08 8.3878367898e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 2.7478045110e-20 -1.8979124674e-06 -1.2000000159e-12
 8.4878367898e-08 8.4878367898e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.3618947683e-20 -1.8979124674e-06 -1.1999999846e-12
 8.5878367898e-08 8.5878367898e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.3617296485e-20 -1.8979124674e-06 -1.1999999998e-12
 8.6878367898e-08 8.6878367898e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.3516978381e-20 -1.8979124674e-06 -1.2000000000e-12
 8.7878367898e-08 8.7878367898e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.3561074213e-20 -1.8979124674e-06 -1.1999999999e-12
 8.8878367898e-08 8.8878367898e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -1.3552730477e-20 -1.8979124674e-06 -1.2000000000e-12
 8.9689183949e-08 8.9689183949e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -2.7094536510e-20 -1.8979124674e-06 -1.1999999847e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.8979136674e-06 -3.1354390821e-23 -1.8979124674e-06 -1.1999999999e-12
 9.0503641811e-08 9.0503641811e-08 -1.1912596545e+00 -1.2000000000e+00 5.1083897911e-05 -1.4200132536e-04 6.0675567702e-05 3.0241444547e-05
 9.0507460901e-08 9.0507460901e-08 -1.1820938365e+00 -1.2000000000e+00 4.8122786113e-05 -1.4384655034e-04 5.7132438586e-05 3.8591372896e-05
 9.0508546464e-08 9.0508546464e-08 -1.1794884857e+00 -1.2000000000e+00 4.7890644046e-05 -1.4325619728e-04 5.6958852535e-05 3.8406735281e-05
 9.0509727164e-08 9.0509727164e-08 -1.1766548053e+00 -1.2000000000e+00 4.7646985278e-05 -1.4261429095e-04 5.6768232919e-05 3.8199081693e-05
 9.0511071973e-08 9.0511071973e-08 -1.1734272638e+00 -1.2000000000e+00 4.7326400359e-05 -1.4202399748e-04 5.6481425550e-05 3.8216165915e-05
 9.0513334405e-08 9.0513334405e-08 -1.1679974291e+00 -1.2000000000e+00 4.6743433105e-05 -1.4118177834e-04 5.5912965111e-05 3.8525369407e-05
 9.0516341004e-08 9.0516341004e-08 -1.1607815893e+00 -1.2000000000e+00 4.5970886214e-05 -1.4013159024e-04 5.5114178739e-05 3.9046515578e-05
 9.0520124833e-08 9.0520124833e-08 -1.1517004011e+00 -1.2000000000e+00 4.5035470261e-05 -1.3883037529e-04 5.4094543027e-05 3.9700353378e-05
 9.0526692119e-08 9.0526692119e-08 -1.1359389150e+00 -1.2000000000e+00 4.3498735683e-05 -1.3661529875e-04 5.2304934341e-05 4.0811620384e-05
 9.0534470029e-08 9.0534470029e-08 -1.1172719309e+00 -1.2000000000e+00 4.1801961748e-05 -1.3410633000e-04 5.0186831610e-05 4.2117528284e-05
 9.0543232267e-08 9.0543232267e-08 -1.0962425600e+00 -1.2000000000e+00 4.0030740718e-05 -1.3145456023e-04 4.7849337768e-05 4.3574473470e-05
 9.0552667024e-08 9.0552667024e-08 -1.0735991434e+00 -1.2000000000e+00 3.8273128904e-05 -1.2882281980e-04 4.5434140273e-05 4.5115542534e-05
 9.0562615568e-08 9.0562615568e-08 -1.0497226372e+00 -1.2000000000e+00 3.6576395204e-05 -1.2631320732e-04 4.3038169904e-05 4.6698634359e-05
 9.0572951304e-08 9.0572951304e-08 -1.0249168696e+00 -1.2000000000e+00 3.4975500958e-05 -1.2400208393e-04 4.0737756117e-05 4.8288819300e-05
 9.0581804953e-08 9.0581804953e-08 -1.0036681117e+00 -1.2000000000e+00 3.3741382870e-05 -1.2228624379e-04 3.8947035040e-05 4.9597818624e-05
 9.0592889646e-08 9.0592889646e-08 -9.7706484980e-01 -1.2000000000e+00 3.2329568941e-05 -1.2039264354e-04 3.6885404989e-05 5.1177662631e-05
 9.0602513875e-08 9.0602513875e-08 -9.5396670067e-01 -1.2000000000e+00 3.1251213862e-05 -1.1904101731e-04 3.5305769585e-05 5.2484027237e-05
 9.0613781632e-08 9.0613781632e-08 -9.2692408304e-01 -1.2000000000e+00 3.0122467023e-05 -1.1772029710e-04 3.3649561809e-05 5.3948261921e-05
 9.0623465951e-08 9.0623465951e-08 -9.0368171664e-01 -1.2000000000e+00 2.9281900042e-05 -1.1684320827e-04 3.2416094412e-05 5.5145207786e-05
 9.0635834351e-08 9.0635834351e-08 -8.7399755854e-01 -1.2000000000e+00 2.8330438332e-05 -1.1596333369e-04 3.1020269544e-05 5.6612620020e-05
 9.0646540681e-08 9.0646540681e-08 -8.4830236592e-01 -1.2000000000e+00 2.7637926832e-05 -1.1546538617e-04 3.0005901690e-05 5.7821552130e-05
 9.0655964870e-08 9.0655964870e-08 -8.2568431144e-01 -1.2000000000e+00 2.7111718875e-05 -1.1519470254e-04 2.9236390195e-05 5.8846588132e-05
 9.0674813249e-08 9.0674813249e-08 -7.8044820247e-01 -1.2000000000e+00 2.6192092110e-05 -1.1492487562e-04 2.7893783986e-05 6.0838994345e-05
 9.0689310580e-08 9.0689310580e-08 -7.4565460819e-01 -1.2000000000e+00 2.5671586701e-05 -1.1511230188e-04 2.7137893526e-05 6.2302816710e-05
 9.0700507032e-08 9.0700507032e-08 -7.1878312336e-01 -1.2000000000e+00 2.5352715087e-05 -1.1544005900e-04 2.6677022425e-05 6.3410316586e-05
 9.0713028871e-08 9.0713028871e-08 -6.8873070876e-01 -1.2000000000e+00 2.5034739592e-05 -1.1590090493e-04 2.6218587829e-05 6.4647572572e-05
 9.0729591976e-08 9.0729591976e-08 -6.4897925740e-01 -1.2000000000e+00 2.4686201984e-05 -1.1669326954e-04 2.5718548381e-05 6.6288514217e-05
 9.0746090298e-08 9.0746090298e-08 -6.0938328502e-01 -1.2000000000e+00 2.4422893506e-05 -1.1771209357e-04 2.5344022363e-05 6.7945172649e-05
 9.0762401784e-08 9.0762401784e-08 -5.7023571884e-01 -1.2000000000e+00 2.4223002822e-05 -1.1891413135e-04 2.5062490136e-05 6.9628633157e-05
 9.0779938765e-08 9.0779938765e-08 -5.2814696472e-01 -1.2000000000e+00 2.4054075867e-05 -1.2039098063e-04 2.4827051031e-05 7.1509848262e-05
 9.0798585729e-08 9.0798585729e-08 -4.8339425132e-01 -1.2000000000e+00 2.3916536387e-05 -1.2217256289e-04 2.4637941786e-05 7.3618078917e-05
 9.0817647679e-08 9.0817647679e-08 -4.3764557047e-01 -1.2000000000e+00 2.3810642905e-05 -1.2422798667e-04 2.4494730813e-05 7.5922606705e-05
 9.0836543438e-08 9.0836543438e-08 -3.9229574975e-01 -1.2000000000e+00 2.3731138898e-05 -1.2651340217e-04 2.4389062517e-05 7.8393193967e-05
 9.0854408609e-08 9.0854408609e-08 -3.4941933861e-01 -1.2000000000e+00 2.3673359850e-05 -1.2892553702e-04 2.4313429842e-05 8.0938739916e-05
 9.0870922681e-08 9.0870922681e-08 -3.0978556462e-01 -1.2000000000e+00 2.3631109419e-05 -1.3139812994e-04 2.4258575909e-05 8.3508436518e-05
 9.0886187327e-08 9.0886187327e-08 -2.7315041439e-01 -1.2000000000e+00 2.3599334422e-05 -1.3391636549e-04 2.4217189452e-05 8.6099832792e-05
 9.0900384594e-08 9.0900384594e-08 -2.3907697477e-01 -1.2000000000e+00 2.3574841322e-05 -1.3648593653e-04 2.4184682418e-05 8.8726403170e-05
 9.0912701123e-08 9.0912701123e-08 -2.0951730456e-01 -1.2000000000e+00 2.3557108657e-05 -1.3892488739e-04 2.4160197829e-05 9.1207570452e-05
 9.0922157248e-08 9.0922157248e-08 -1.8682260590e-01 -1.2000000000e+00 2.3545493756e-05 -1.4095417429e-04 2.4143182753e-05 9.3265486543e-05
 9.0927947791e-08 9.0927947791e-08 -1.7292530168e-01 -1.2000000000e+00 2.3539242274e-05 -1.4227719233e-04 2.4133392573e-05 9.4604545666e-05
 9.0933648572e-08 9.0933648572e-08 -1.5924342810e-01 -1.2000000000e+00 2.3532907831e-05 -1.4361958245e-04 2.4123338411e-05 9.5963324110e-05
 9.0939360242e-08 9.0939360242e-08 -1.4553541998e-01 -1.2000000000e+00 2.3527125140e-05 -1.4501348665e-04 2.4113641491e-05 9.7372707467e-05
 9.0947125468e-08 9.0947125468e-08 -1.2689887710e-01 -1.2000000000e+00 2.3519864247e-05 -1.4699586828e-04 2.4100671487e-05 9.9375319333e-05
 9.0956634204e-08 9.0956634204e-08 -1.0407791150e-01 -1.2000000000e+00 2.3512050240e-05 -1.4958650139e-04 2.4085079693e-05 1.0198935724e-04
 9.0963380895e-08 9.0963380895e-08 -8.7885851858e-02 -1.2000000000e+00 2.3507677184e-05 -1.5157771897e-04 2.4074422996e-05 1.0399560346e-04
 9.0970265341e-08 9.0970265341e-08 -7.1363181182e-02 -1.2000000000e+00 2.3503143853e-05 -1.5372453559e-04 2.4062821496e-05 1.0615855411e-04
 9.0977812483e-08 9.0977812483e-08 -5.3250040884e-02 -1.2000000000e+00 2.3498642180e-05 -1.5621597074e-04 2.4049843948e-05 1.0866746752e-04
 9.0988906241e-08 9.0988906241e-08 -2.6625020442e-02 -1.2000000000e+00 2.3492807823e-05 -1.6015993642e-04 2.4030164535e-05 1.1263694541e-04
 9.0994453121e-08 9.0994453121e-08 -1.3312510221e-02 -1.2000000000e+00 2.3491666803e-05 -1.6235548628e-04 2.4021184427e-05 1.1484261451e-04
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.3489328472e-05 -1.6465558514e-04 2.4010540822e-05 1.1715569451e-04
 9.1000281760e-08 9.1000281760e-08 0.0000000000e+00 -1.2000000000e+00 -3.1276347619e-06 -9.2573573614e-05 -3.5134239007e-06 9.9217815460e-05
 9.1000528241e-08 9.1000528241e-08 0.0000000000e+00 -1.2000000000e+00 -3.7754133908e-06 -7.5551403230e-05 -4.3786786629e-06 8.3708624117e-05
 9.1000847051e-08 9.1000847051e-08 0.0000000000e+00 -1.2000000000e+00 -3.2721334875e-06 -5.8705801964e-05 -3.9155801402e-06 6.5896110365e-05
 9.1001093908e-08 9.1001093908e-08 0.0000000000e+00 -1.2000000000e+00 -2.6579890654e-06 -4.8500888005e-05 -3.2201609950e-06 5.4381169072e-05
 9.1001371072e-08 9.1001371072e-08 0.0000000000e+00 -1.2000000000e+00 -2.0865971600e-06 -3.9139609582e-05 -2.5340939198e-06 4.3761995988e-05
 9.1001739911e-08 9.1001739911e-08 0.0000000000e+00 -1.2000000000e+00 -1.5374848174e-06 -2.9321173500e-05 -1.8609218116e-06 3.2720837676e-05
 9.1002125907e-08 9.1002125907e-08 0.0000000000e+00 -1.2000000000e+00 -1.1297583198e-06 -2.1597340953e-05 -1.3628600593e-06 2.4090883474e-05
 9.1002540558e-08 9.1002540558e-08 0.0000000000e+00 -1.2000000000e+00 -8.1269132664e-07 -1.5507869434e-05 -9.7923366976e-07 1.7300458358e-05
 9.1002991890e-08 9.1002991890e-08 0.0000000000e+00 -1.2000000000e+00 -5.6569457850e-07 -1.0779713427e-05 -6.8178559955e-07 1.2027655435e-05
 9.1003485922e-08 9.1003485922e-08 0.0000000000e+00 -1.2000000000e+00 -3.7834131058e-07 -7.2075591178e-06 -4.5621073655e-07 8.0424200200e-06
 9.1004036384e-08 9.1004036384e-08 0.0000000000e+00 -1.2000000000e+00 -2.3979518785e-07 -4.5692024171e-06 -2.8922069398e-07 5.0984140772e-06
 9.1004658638e-08 9.1004658638e-08 0.0000000000e+00 -1.2000000000e+00 -1.4136323813e-07 -2.6942499282e-06 -1.7050270632e-07 3.0062312967e-06
 9.1005372441e-08 9.1005372441e-08 0.0000000000e+00 -1.2000000000e+00 -7.5192881075e-08 -1.4332718596e-06 -9.0687916227e-08 1.5992140538e-06
 9.1006205495e-08 9.1006205495e-08 0.0000000000e+00 -1.2000000000e+00 -3.4021053460e-08 -6.4851879584e-07 -4.1032061962e-08 7.2359969095e-07
 9.1007198518e-08 9.1007198518e-08 0.0000000000e+00 -1.2000000000e+00 -1.1200882778e-08 -2.1354074221e-07 -1.3511763952e-08 2.3826253616e-07
 9.1008415352e-08 9.1008415352e-08 0.0000000000e+00 -1.2000000000e+00 -7.9207394092e-10 -1.5140648662e-08 -9.5929212570e-10 1.6892663382e-08
 9.1009963051e-08 9.1009963051e-08 0.0000000000e+00 -1.2000000000e+00 2.2484711839e-09 4.2812719270e-08 2.7075108676e-09 -4.7770535190e-08
 9.1012037656e-08 9.1012037656e-08 0.0000000000e+00 -1.2000000000e+00 1.8556532826e-09 3.5324346006e-08 2.2337928567e-09 -3.9415305288e-08
 9.1015047099e-08 9.1015047099e-08 0.0000000000e+00 -1.2000000000e+00 6.7193003691e-10 1.2761593059e-08 8.0624401516e-10 -1.4240313765e-08
 9.1020041123e-08 9.1020041123e-08 0.0000000000e+00 -1.2000000000e+00 -2.2958818077e-11 -4.8332793229e-10 -3.1782046740e-11 5.3808950123e-10
 9.1030029170e-08 9.1030029170e-08 0.0000000000e+00 -1.2000000000e+00 -1.0137164477e-10 -1.9778705440e-09 -1.2634693202e-10 2.2056738476e-09
 9.1037062198e-08 9.1037062198e-08 0.0000000000e+00 -1.2000000000e+00 -2.2471771080e-11 -4.7405294939e-10 -3.1194976237e-11 5.2774000309e-10
 9.1051128256e-08 9.1051128256e-08 0.0000000000e+00 -1.2000000000e+00 7.5131235963e-12 9.7455969044e-11 4.9663485809e-12 -1.0993961513e-10
 9.1061514481e-08 9.1061514481e-08 0.0000000000e+00 -1.2000000000e+00 4.1754948927e-12 3.3840850114e-11 9.4121847208e-13 -3.8959012207e-11
 9.1071774081e-08 9.1071774081e-08 0.0000000000e+00 -1.2000000000e+00 2.5087442628e-12 2.0726626088e-12 -1.0688573438e-12 -3.5126383979e-12
 9.1083775523e-08 9.1083775523e-08 0.0000000000e+00 -1.2000000000e+00 2.3178218228e-12 -1.5663254891e-12 -1.2991052404e-12 5.4767546098e-13
 9.1096686161e-08 9.1096686161e-08 0.0000000000e+00 -1.2000000000e+00 2.3797740171e-12 -3.8549631434e-13 -1.2243917079e-12 -7.6986974032e-13
 9.1110159513e-08 9.1110159513e-08 0.0000000000e+00 -1.2000000000e+00 2.4002077649e-12 3.9718727427e-15 -1.1997495751e-12 -1.2044302507e-12
 9.1124489056e-08 9.1124489056e-08 0.0000000000e+00 -1.2000000000e+00 2.4009196635e-12 1.7560840206e-14 -1.1988906927e-12 -1.2195908009e-12
 9.1139730917e-08 9.1139730917e-08 0.0000000000e+00 -1.2000000000e+00 2.4001354473e-12 2.5599676028e-15 -1.1998370072e-12 -1.2028583431e-12
 9.1155702732e-08 9.1155702732e-08 0.0000000000e+00 -1.2000000000e+00 2.3999846542e-12 -3.2748216452e-16 -1.2000190835e-12 -1.1996382488e-12
 9.1172285038e-08 9.1172285038e-08 0.0000000000e+00 -1.2000000000e+00 2.3999925997e-12 -1.1793541483e-16 -1.2000090663e-12 -1.1998654787e-12
 9.1189031386e-08 9.1189031386e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998240e-12 -8.7312751327e-18 -1.2000003330e-12 -1.1999909507e-12
 9.1205733806e-08 9.1205733806e-08 0.0000000000e+00 -1.2000000000e+00 2.3999994386e-12 9.9321141111e-18 -1.1999998844e-12 -1.2000096761e-12
 9.1222574046e-08 9.1222574046e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006999e-12 -7.0868324461e-18 -1.1999999006e-12 -1.1999936986e-12
 9.1239748656e-08 9.1239748656e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000041e-12 -5.8265832109e-18 -1.2000000806e-12 -1.1999943271e-12
 9.1257317836e-08 9.1257317836e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003051e-12 1.3118891029e-18 -1.2000000823e-12 -1.2000012094e-12
 9.1275347200e-08 9.1275347200e-08 0.0000000000e+00 -1.2000000000e+00 2.4000003238e-12 1.3599160584e-18 -1.2000000303e-12 -1.2000015450e-12
 9.1293982246e-08 9.1293982246e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998043e-12 -4.8080920037e-19 -1.2000000296e-12 -1.1999994969e-12
 9.1313383557e-08 9.1313383557e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000207e-12 -4.5381482447e-19 -1.2000000463e-12 -1.1999995207e-12
 9.1333690209e-08 9.1333690209e-08 0.0000000000e+00 -1.2000000000e+00 2.3999996168e-12 1.5405156546e-19 -1.2000000450e-12 -1.2000000646e-12
 9.1355055860e-08 9.1355055860e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000455e-12 1.1582413769e-19 -1.2000000411e-12 -1.2000000593e-12
 9.1377677906e-08 9.1377677906e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000417e-12 -4.0750713231e-20 -1.2000000410e-12 -1.1999997974e-12
 9.1401792391e-08 9.1401792391e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998232e-12 -3.3362807873e-20 -1.2000000420e-12 -1.1999996935e-12
 9.1427674193e-08 9.1427674193e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000407e-12 -1.9828088902e-20 -1.2000000437e-12 -1.2000000856e-12
 9.1455660905e-08 9.1455660905e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998295e-12 5.9678731486e-20 -1.2000000414e-12 -1.2000000172e-12
 9.1486184216e-08 9.1486184216e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000389e-12 -3.2081447427e-20 -1.2000000421e-12 -1.2000000190e-12
 9.1519802898e-08 9.1519802898e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999357e-12 -8.4908166529e-21 -1.2000000420e-12 -1.1999999461e-12
 9.1557253838e-08 9.1557253838e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000406e-12 5.9317009359e-21 -1.2000000418e-12 -1.1999998420e-12
 9.1599265824e-08 9.1599265824e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998254e-12 -1.9097455791e-20 -1.2000000421e-12 -1.1999998285e-12
 9.1643371535e-08 9.1643371535e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998253e-12 -2.6129531911e-22 -1.2000000421e-12 -1.1999998676e-12
 9.1687659439e-08 9.1687659439e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000423e-12 6.5073048383e-22 -1.2000000422e-12 -1.1999999194e-12
 9.1730202590e-08 9.1730202590e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001502e-12 -2.4522718689e-22 -1.2000000422e-12 -1.2000000263e-12
 9.1769307809e-08 9.1769307809e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000428e-12 5.0036849465e-21 -1.2000000420e-12 -1.2000000058e-12
 9.1804887592e-08 9.1804887592e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002581e-12 -1.8253559332e-21 -1.2000000425e-12 -1.2000000987e-12
 9.1837421498e-08 9.1837421498e-08 0.0000000000e+00 -1.2000000000e+00 2.3999999347e-12 1.3167571903e-20 -1.2000000413e-12 -1.1999999132e-12
 9.1867205997e-08 9.1867205997e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998242e-12 -2.8545964937e-20 -1.2000000422e-12 -1.1999998687e-12
 9.1894423924e-08 9.1894423924e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000414e-12 1.1662020530e-21 -1.2000000428e-12 -1.2000000473e-12
 9.1919329900e-08 9.1919329900e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000438e-12 1.4306338683e-20 -1.2000000424e-12 -1.2000001242e-12
 9.1942211654e-08 9.1942211654e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002572e-12 2.2214150693e-20 -1.2000000423e-12 -1.2000002169e-12
 9.1963311846e-08 9.1963311846e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000458e-12 1.3940140793e-20 -1.2000000407e-12 -1.1999999172e-12
 9.1982829917e-08 9.1982829917e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998221e-12 -4.0405706139e-20 -1.2000000415e-12 -1.1999996995e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998216e-12 -5.8616857881e-20 -1.2000000450e-12 -1.2000001518e-12
 9.2000700117e-08 9.2000700117e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000463e-12 1.0755077620e-19 -1.2000000389e-12 -1.2000001149e-12
 9.2001351739e-08 9.2001351739e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000462e-12 4.4692888005e-20 -1.2000000355e-12 -1.2000000558e-12
 9.2002076144e-08 9.2002076144e-08 0.0000000000e+00 -1.2000000000e+00 2.3999935568e-12 2.4540932171e-18 -1.1999999023e-12 -1.1999982733e-12
 9.2002661624e-08 9.2002661624e-08 0.0000000000e+00 -1.2000000000e+00 2.4000047180e-12 6.6249271007e-19 -1.1999997533e-12 -1.1999991193e-12
 9.2003248238e-08 9.2003248238e-08 0.0000000000e+00 -1.2000000000e+00 2.3999963497e-12 -7.0107479653e-18 -1.1999999059e-12 -1.1999981049e-12
 9.2003847267e-08 9.2003847267e-08 0.0000000000e+00 -1.2000000000e+00 2.3999932735e-12 -3.1217873815e-18 -1.2000001785e-12 -1.1999956023e-12
 9.2004501110e-08 9.2004501110e-08 0.0000000000e+00 -1.2000000000e+00 2.4000083560e-12 -3.6653617048e-18 -1.2000006257e-12 -1.2000023297e-12
 9.2005257332e-08 9.2005257332e-08 0.0000000000e+00 -1.2000000000e+00 2.4000049847e-12 9.1022250209e-18 -1.2000007145e-12 -1.2000096850e-12
 9.2006159114e-08 9.2006159114e-08 0.0000000000e+00 -1.2000000000e+00 2.3999943069e-12 1.3822741892e-17 -1.2000001707e-12 -1.2000099074e-12
 9.2007264670e-08 9.2007264670e-08 0.0000000000e+00 -1.2000000000e+00 2.4000102382e-12 -1.4951777413e-18 -1.1999996720e-12 -1.2000088559e-12
 9.2008660411e-08 9.2008660411e-08 0.0000000000e+00 -1.2000000000e+00 2.4000094572e-12 -6.1137104142e-18 -1.1999994137e-12 -1.1999993788e-12
 9.2010495533e-08 9.2010495533e-08 0.0000000000e+00 -1.2000000000e+00 2.4000055105e-12 -1.5084093077e-17 -1.1999998033e-12 -1.1999912754e-12
 9.2013064114e-08 9.2013064114e-08 0.0000000000e+00 -1.2000000000e+00 2.4000032526e-12 -4.8036450552e-18 -1.2000003974e-12 -1.1999954476e-12
 9.2017049640e-08 9.2017049640e-08 0.0000000000e+00 -1.2000000000e+00 2.3999988843e-12 1.4073556993e-17 -1.2000004283e-12 -1.2000108478e-12
 9.2024641180e-08 9.2024641180e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006665e-12 1.4667880705e-17 -1.1999999350e-12 -1.2000158339e-12
 9.2039824259e-08 9.2039824259e-08 0.0000000000e+00 -1.2000000000e+00 2.4000006932e-12 -9.6761590292e-18 -1.1999998215e-12 -1.1999905450e-12
 9.2066830999e-08 9.2066830999e-08 0.0000000000e+00 -1.2000000000e+00 2.3999998013e-12 8.2954748321e-18 -1.2000001894e-12 -1.2000080899e-12
 9.2120844479e-08 9.2120844479e-08 0.0000000000e+00 -1.2000000000e+00 2.4000004483e-12 1.0350794233e-19 -1.1999999952e-12 -1.2000005029e-12
 9.2228871439e-08 9.2228871439e-08 0.0000000000e+00 -1.2000000000e+00 2.4000002050e-12 1.7448915806e-18 -1.2000000505e-12 -1.2000018603e-12
 9.2444925360e-08 9.2444925360e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000978e-12 6.9843280093e-19 -1.2000000409e-12 -1.2000007478e-12
 9.2870511031e-08 9.2870511031e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000658e-12 -8.2866593585e-20 -1.2000000421e-12 -1.1999999209e-12
 9.3312104121e-08 9.3312104121e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000558e-12 4.3474081983e-21 -1.2000000422e-12 -1.2000000209e-12
 9.3972425620e-08 9.3972425620e-08 0.0000000000e+00 -1.2000000000e+00 2.4000000491e-12 5.8661610548e-21 -1.2000000421e-12 -1.2000000078e-12
