 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.21650000e-08  9.21650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647581e-14 
 9.21750000e-08  9.21750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647581e-14 
 9.21850000e-08  9.21850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647582e-14 
 9.21950000e-08  9.21950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647582e-14 
 9.22050000e-08  9.22050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647582e-14 
 9.22150000e-08  9.22150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647583e-14 
 9.22250000e-08  9.22250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647583e-14 
 9.22350000e-08  9.22350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647584e-14 
 9.22450000e-08  9.22450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647584e-14 
 9.22550000e-08  9.22550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647585e-14 
 9.22650000e-08  9.22650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647585e-14 
 9.22750000e-08  9.22750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647586e-14 
 9.22850000e-08  9.22850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647586e-14 
 9.22950000e-08  9.22950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647586e-14 
 9.23050000e-08  9.23050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647587e-14 
 9.23150000e-08  9.23150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647587e-14 
 9.23250000e-08  9.23250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647588e-14 
 9.23350000e-08  9.23350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647588e-14 
 9.23450000e-08  9.23450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647589e-14 
 9.23550000e-08  9.23550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647589e-14 
 9.23650000e-08  9.23650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647590e-14 
 9.23750000e-08  9.23750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647590e-14 
 9.23850000e-08  9.23850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647590e-14 
 9.23950000e-08  9.23950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647591e-14 
 9.24050000e-08  9.24050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647591e-14 
 9.24150000e-08  9.24150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647592e-14 
 9.24250000e-08  9.24250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647592e-14 
 9.24350000e-08  9.24350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647593e-14 
 9.24450000e-08  9.24450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647593e-14 
 9.24550000e-08  9.24550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647594e-14 
 9.24650000e-08  9.24650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647594e-14 
 9.24750000e-08  9.24750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647595e-14 
 9.24850000e-08  9.24850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647595e-14 
 9.24950000e-08  9.24950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647595e-14 
 9.25050000e-08  9.25050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647596e-14 
 9.25150000e-08  9.25150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647596e-14 
 9.25250000e-08  9.25250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647597e-14 
 9.25350000e-08  9.25350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647597e-14 
 9.25450000e-08  9.25450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647598e-14 
 9.25550000e-08  9.25550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647598e-14 
 9.25650000e-08  9.25650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647599e-14 
 9.25750000e-08  9.25750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647599e-14 
 9.25850000e-08  9.25850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647599e-14 
 9.25950000e-08  9.25950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647600e-14 
 9.26050000e-08  9.26050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647600e-14 
 9.26150000e-08  9.26150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647601e-14 
 9.26250000e-08  9.26250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647601e-14 
 9.26350000e-08  9.26350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647602e-14 
 9.26450000e-08  9.26450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647602e-14 
 9.26550000e-08  9.26550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647603e-14 
 9.26650000e-08  9.26650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647603e-14 
 9.26750000e-08  9.26750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647603e-14 
 9.26850000e-08  9.26850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647604e-14 
 9.26950000e-08  9.26950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647604e-14 
 9.27050000e-08  9.27050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647605e-14 
 9.27150000e-08  9.27150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647605e-14 
 9.27250000e-08  9.27250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647606e-14 
 9.27350000e-08  9.27350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647606e-14 
 9.27450000e-08  9.27450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647607e-14 
 9.27550000e-08  9.27550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647607e-14 
 9.27650000e-08  9.27650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647607e-14 
 9.27750000e-08  9.27750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647608e-14 
 9.27850000e-08  9.27850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647608e-14 
 9.27950000e-08  9.27950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647609e-14 
 9.28050000e-08  9.28050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647609e-14 
 9.28150000e-08  9.28150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647610e-14 
 9.28250000e-08  9.28250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647610e-14 
 9.28350000e-08  9.28350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647611e-14 
 9.28450000e-08  9.28450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647611e-14 
 9.28550000e-08  9.28550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647611e-14 
 9.28650000e-08  9.28650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647612e-14 
 9.28750000e-08  9.28750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647612e-14 
 9.28850000e-08  9.28850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647613e-14 
 9.28950000e-08  9.28950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647613e-14 
 9.29050000e-08  9.29050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647614e-14 
 9.29150000e-08  9.29150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647614e-14 
 9.29250000e-08  9.29250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647615e-14 
 9.29350000e-08  9.29350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647615e-14 
 9.29450000e-08  9.29450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647615e-14 
 9.29550000e-08  9.29550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647616e-14 
 9.29650000e-08  9.29650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647616e-14 
 9.29750000e-08  9.29750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647617e-14 
 9.29850000e-08  9.29850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647617e-14 
 9.29950000e-08  9.29950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647618e-14 
 9.30050000e-08  9.30050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647618e-14 
 9.30150000e-08  9.30150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647619e-14 
 9.30250000e-08  9.30250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647619e-14 
 9.30350000e-08  9.30350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647619e-14 
 9.30450000e-08  9.30450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647620e-14 
 9.30550000e-08  9.30550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647620e-14 
 9.30650000e-08  9.30650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647621e-14 
 9.30750000e-08  9.30750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647621e-14 
 9.30850000e-08  9.30850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647622e-14 
 9.30950000e-08  9.30950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647622e-14 
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647623e-14 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647623e-14 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647623e-14 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647624e-14 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647624e-14 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647625e-14 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647625e-14 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647626e-14 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647626e-14 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647627e-14 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647627e-14 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647628e-14 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647628e-14 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647628e-14 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647629e-14 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647629e-14 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647630e-14 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647630e-14 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647631e-14 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647631e-14 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647632e-14 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647632e-14 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647632e-14 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647633e-14 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647633e-14 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647634e-14 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647634e-14 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647635e-14 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647635e-14 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647636e-14 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647636e-14 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647636e-14 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647637e-14 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647637e-14 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647638e-14 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647638e-14 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647639e-14 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647639e-14 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647640e-14 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647640e-14 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647640e-14 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647641e-14 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647641e-14 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647642e-14 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647642e-14 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647643e-14 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647643e-14 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647644e-14 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647644e-14 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647644e-14 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647645e-14 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647645e-14 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647646e-14 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647646e-14 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647647e-14 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647647e-14 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647648e-14 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647648e-14 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647648e-14 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647649e-14 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647649e-14 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647650e-14 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647650e-14 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647651e-14 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647651e-14 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647652e-14 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647652e-14 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647652e-14 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647653e-14 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647653e-14 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647654e-14 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647654e-14 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647655e-14 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647655e-14 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647656e-14 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647656e-14 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647656e-14 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647657e-14 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647657e-14 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647658e-14 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647658e-14 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647659e-14 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647659e-14 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647660e-14 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647660e-14 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647661e-14 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647661e-14 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647661e-14 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647662e-14 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647662e-14 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647663e-14 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647663e-14 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647664e-14 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647664e-14 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647665e-14 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647665e-14 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647665e-14 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647666e-14 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647666e-14 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647667e-14 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647667e-14 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647668e-14 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647668e-14 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647669e-14 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647669e-14 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647669e-14 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647670e-14 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647670e-14 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647671e-14 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647671e-14 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647672e-14 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647672e-14 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647673e-14 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647673e-14 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647673e-14 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647674e-14 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647674e-14 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647675e-14 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647675e-14 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647676e-14 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647676e-14 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19999998e+00  4.45977025e-12  3.57647677e-14 
