 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.19724596e-08  7.19724596e-08  0.00000000e+00  1.19999950e+00  1.36314558e-08  1.20000000e+00 
 7.19824596e-08  7.19824596e-08  0.00000000e+00  1.19999958e+00  1.14780984e-08  1.20000000e+00 
 7.19912298e-08  7.19912298e-08  0.00000000e+00  1.19999964e+00  9.87343974e-09  1.20000000e+00 
 7.20000000e-08  7.20000000e-08  0.00000000e+00  1.19999969e+00  8.49432606e-09  1.20000000e+00 
 7.20010000e-08  7.20010000e-08  0.00000000e+00  1.19999969e+00  8.35234918e-09  1.20000000e+00 
 7.20030000e-08  7.20030000e-08  0.00000000e+00  1.19999970e+00  8.07407364e-09  1.20000000e+00 
 7.20070000e-08  7.20070000e-08  0.00000000e+00  1.19999972e+00  7.54371010e-09  1.20000000e+00 
 7.20150000e-08  7.20150000e-08  0.00000000e+00  1.19999976e+00  6.58240020e-09  1.20000000e+00 
 7.20250000e-08  7.20250000e-08  0.00000000e+00  1.19999980e+00  5.54718996e-09  1.20000000e+00 
 7.20350000e-08  7.20350000e-08  0.00000000e+00  1.19999983e+00  4.67275216e-09  1.20000000e+00 
 7.20450000e-08  7.20450000e-08  0.00000000e+00  1.19999986e+00  3.93548698e-09  1.20000000e+00 
 7.20550000e-08  7.20550000e-08  0.00000000e+00  1.19999988e+00  3.31436146e-09  1.20000000e+00 
 7.20650000e-08  7.20650000e-08  0.00000000e+00  1.19999990e+00  2.79125259e-09  1.20000000e+00 
 7.20750000e-08  7.20750000e-08  0.00000000e+00  1.19999991e+00  2.35075405e-09  1.20000000e+00 
 7.20850000e-08  7.20850000e-08  0.00000000e+00  1.19999993e+00  1.97984184e-09  1.20000000e+00 
 7.20950000e-08  7.20950000e-08  0.00000000e+00  1.19999994e+00  1.66753093e-09  1.20000000e+00 
 7.21050000e-08  7.21050000e-08  0.00000000e+00  1.19999995e+00  1.40456538e-09  1.20000000e+00 
 7.21150000e-08  7.21150000e-08  0.00000000e+00  1.19999996e+00  1.18314976e-09  1.20000000e+00 
 7.21250000e-08  7.21250000e-08  0.00000000e+00  1.19999996e+00  9.96719134e-10  1.20000000e+00 
 7.21350000e-08  7.21350000e-08  0.00000000e+00  1.19999997e+00  8.39745884e-10  1.20000000e+00 
 7.21450000e-08  7.21450000e-08  0.00000000e+00  1.19999997e+00  7.07575617e-10  1.20000000e+00 
 7.21550000e-08  7.21550000e-08  0.00000000e+00  1.19999998e+00  5.96289274e-10  1.20000000e+00 
 7.21650000e-08  7.21650000e-08  0.00000000e+00  1.19999998e+00  5.02586885e-10  1.20000000e+00 
 7.21750000e-08  7.21750000e-08  0.00000000e+00  1.19999998e+00  4.23690192e-10  1.20000000e+00 
 7.21850000e-08  7.21850000e-08  0.00000000e+00  1.19999999e+00  3.57259790e-10  1.20000000e+00 
 7.21950000e-08  7.21950000e-08  0.00000000e+00  1.19999999e+00  3.01325960e-10  1.20000000e+00 
 7.22050000e-08  7.22050000e-08  0.00000000e+00  1.19999999e+00  2.54230003e-10  1.20000000e+00 
 7.22150000e-08  7.22150000e-08  0.00000000e+00  1.19999999e+00  2.14575663e-10  1.20000000e+00 
 7.22250000e-08  7.22250000e-08  0.00000000e+00  1.19999999e+00  1.81186926e-10  1.20000000e+00 
 7.22350000e-08  7.22350000e-08  0.00000000e+00  1.19999999e+00  1.53073905e-10  1.20000000e+00 
 7.22450000e-08  7.22450000e-08  0.00000000e+00  1.20000000e+00  1.29402939e-10  1.20000000e+00 
 7.22550000e-08  7.22550000e-08  0.00000000e+00  1.20000000e+00  1.09472198e-10  1.20000000e+00 
 7.22650000e-08  7.22650000e-08  0.00000000e+00  1.20000000e+00  9.26906650e-11  1.20000000e+00 
 7.22750000e-08  7.22750000e-08  0.00000000e+00  1.20000000e+00  7.85606491e-11  1.20000000e+00 
 7.22850000e-08  7.22850000e-08  0.00000000e+00  1.20000000e+00  6.66633687e-11  1.20000000e+00 
 7.22950000e-08  7.22950000e-08  0.00000000e+00  1.20000000e+00  5.66459161e-11  1.20000000e+00 
 7.23050000e-08  7.23050000e-08  0.00000000e+00  1.20000000e+00  4.82112866e-11  1.20000000e+00 
 7.23150000e-08  7.23150000e-08  0.00000000e+00  1.20000000e+00  4.11093370e-11  1.20000000e+00 
 7.23250000e-08  7.23250000e-08  0.00000000e+00  1.20000000e+00  3.51296447e-11  1.20000000e+00 
 7.23350000e-08  7.23350000e-08  0.00000000e+00  1.20000000e+00  3.00948263e-11  1.20000000e+00 
 7.23450000e-08  7.23450000e-08  0.00000000e+00  1.20000000e+00  2.58555110e-11  1.20000000e+00 
 7.23550000e-08  7.23550000e-08  0.00000000e+00  1.20000000e+00  2.22859173e-11  1.20000000e+00 
 7.23650000e-08  7.23650000e-08  0.00000000e+00  1.20000000e+00  1.92804506e-11  1.20000000e+00 
 7.23750000e-08  7.23750000e-08  0.00000000e+00  1.20000000e+00  1.67499034e-11  1.20000000e+00 
 7.23850000e-08  7.23850000e-08  0.00000000e+00  1.20000000e+00  1.46191152e-11  1.20000000e+00 
 7.23950000e-08  7.23950000e-08  0.00000000e+00  1.20000000e+00  1.28250216e-11  1.20000000e+00 
 7.24050000e-08  7.24050000e-08  0.00000000e+00  1.20000000e+00  1.13145087e-11  1.20000000e+00 
 7.24150000e-08  7.24150000e-08  0.00000000e+00  1.20000000e+00  1.00426048e-11  1.20000000e+00 
 7.24250000e-08  7.24250000e-08  0.00000000e+00  1.20000000e+00  8.97168374e-12  1.20000000e+00 
 7.24350000e-08  7.24350000e-08  0.00000000e+00  1.20000000e+00  8.06997325e-12  1.20000000e+00 
 7.24450000e-08  7.24450000e-08  0.00000000e+00  1.20000000e+00  7.31064563e-12  1.20000000e+00 
 7.24550000e-08  7.24550000e-08  0.00000000e+00  1.20000000e+00  6.67145005e-12  1.20000000e+00 
 7.24650000e-08  7.24650000e-08  0.00000000e+00  1.20000000e+00  6.13326181e-12  1.20000000e+00 
 7.24750000e-08  7.24750000e-08  0.00000000e+00  1.20000000e+00  5.68000065e-12  1.20000000e+00 
 7.24850000e-08  7.24850000e-08  0.00000000e+00  1.20000000e+00  5.29834469e-12  1.20000000e+00 
 7.24950000e-08  7.24950000e-08  0.00000000e+00  1.20000000e+00  4.97692331e-12  1.20000000e+00 
 7.25050000e-08  7.25050000e-08  0.00000000e+00  1.20000000e+00  4.70638871e-12  1.20000000e+00 
 7.25150000e-08  7.25150000e-08  0.00000000e+00  1.20000000e+00  4.47857817e-12  1.20000000e+00 
 7.25250000e-08  7.25250000e-08  0.00000000e+00  1.20000000e+00  4.28677965e-12  1.20000000e+00 
 7.25350000e-08  7.25350000e-08  0.00000000e+00  1.20000000e+00  4.12534361e-12  1.20000000e+00 
 7.25450000e-08  7.25450000e-08  0.00000000e+00  1.20000000e+00  3.98933563e-12  1.20000000e+00 
 7.25550000e-08  7.25550000e-08  0.00000000e+00  1.20000000e+00  3.87481228e-12  1.20000000e+00 
 7.25650000e-08  7.25650000e-08  0.00000000e+00  1.20000000e+00  3.77852481e-12  1.20000000e+00 
 7.25750000e-08  7.25750000e-08  0.00000000e+00  1.20000000e+00  3.69743901e-12  1.20000000e+00 
 7.25850000e-08  7.25850000e-08  0.00000000e+00  1.20000000e+00  3.62906213e-12  1.20000000e+00 
 7.25950000e-08  7.25950000e-08  0.00000000e+00  1.20000000e+00  3.57147354e-12  1.20000000e+00 
 7.26050000e-08  7.26050000e-08  0.00000000e+00  1.20000000e+00  3.52294669e-12  1.20000000e+00 
 7.26150000e-08  7.26150000e-08  0.00000000e+00  1.20000000e+00  3.48220458e-12  1.20000000e+00 
 7.26250000e-08  7.26250000e-08  0.00000000e+00  1.20000000e+00  3.44785779e-12  1.20000000e+00 
 7.26350000e-08  7.26350000e-08  0.00000000e+00  1.20000000e+00  3.41890514e-12  1.20000000e+00 
 7.26450000e-08  7.26450000e-08  0.00000000e+00  1.20000000e+00  3.39454977e-12  1.20000000e+00 
 7.26550000e-08  7.26550000e-08  0.00000000e+00  1.20000000e+00  3.37413785e-12  1.20000000e+00 
 7.26650000e-08  7.26650000e-08  0.00000000e+00  1.20000000e+00  3.35682143e-12  1.20000000e+00 
 7.26750000e-08  7.26750000e-08  0.00000000e+00  1.20000000e+00  3.34229402e-12  1.20000000e+00 
 7.26850000e-08  7.26850000e-08  0.00000000e+00  1.20000000e+00  3.33009591e-12  1.20000000e+00 
 7.26950000e-08  7.26950000e-08  0.00000000e+00  1.20000000e+00  3.31977757e-12  1.20000000e+00 
 7.27050000e-08  7.27050000e-08  0.00000000e+00  1.20000000e+00  3.31106317e-12  1.20000000e+00 
 7.27150000e-08  7.27150000e-08  0.00000000e+00  1.20000000e+00  3.30372795e-12  1.20000000e+00 
 7.27250000e-08  7.27250000e-08  0.00000000e+00  1.20000000e+00  3.29755738e-12  1.20000000e+00 
 7.27350000e-08  7.27350000e-08  0.00000000e+00  1.20000000e+00  3.29236756e-12  1.20000000e+00 
 7.27450000e-08  7.27450000e-08  0.00000000e+00  1.20000000e+00  3.28799504e-12  1.20000000e+00 
 7.27550000e-08  7.27550000e-08  0.00000000e+00  1.20000000e+00  3.28430700e-12  1.20000000e+00 
 7.27650000e-08  7.27650000e-08  0.00000000e+00  1.20000000e+00  3.28123193e-12  1.20000000e+00 
 7.27750000e-08  7.27750000e-08  0.00000000e+00  1.20000000e+00  3.27857572e-12  1.20000000e+00 
 7.27850000e-08  7.27850000e-08  0.00000000e+00  1.20000000e+00  3.27643033e-12  1.20000000e+00 
 7.27950000e-08  7.27950000e-08  0.00000000e+00  1.20000000e+00  3.27477531e-12  1.20000000e+00 
 7.28050000e-08  7.28050000e-08  0.00000000e+00  1.20000000e+00  3.27314072e-12  1.20000000e+00 
 7.28150000e-08  7.28150000e-08  0.00000000e+00  1.20000000e+00  3.27177175e-12  1.20000000e+00 
 7.28250000e-08  7.28250000e-08  0.00000000e+00  1.20000000e+00  3.27077056e-12  1.20000000e+00 
 7.28350000e-08  7.28350000e-08  0.00000000e+00  1.20000000e+00  3.26975916e-12  1.20000000e+00 
 7.28450000e-08  7.28450000e-08  0.00000000e+00  1.20000000e+00  3.26902360e-12  1.20000000e+00 
 7.28550000e-08  7.28550000e-08  0.00000000e+00  1.20000000e+00  3.26830847e-12  1.20000000e+00 
 7.28650000e-08  7.28650000e-08  0.00000000e+00  1.20000000e+00  3.26778744e-12  1.20000000e+00 
 7.28750000e-08  7.28750000e-08  0.00000000e+00  1.20000000e+00  3.26730728e-12  1.20000000e+00 
 7.28850000e-08  7.28850000e-08  0.00000000e+00  1.20000000e+00  3.26689863e-12  1.20000000e+00 
 7.28950000e-08  7.28950000e-08  0.00000000e+00  1.20000000e+00  3.26657172e-12  1.20000000e+00 
 7.29050000e-08  7.29050000e-08  0.00000000e+00  1.20000000e+00  3.26622437e-12  1.20000000e+00 
 7.29150000e-08  7.29150000e-08  0.00000000e+00  1.20000000e+00  3.26599961e-12  1.20000000e+00 
 7.29250000e-08  7.29250000e-08  0.00000000e+00  1.20000000e+00  3.26584637e-12  1.20000000e+00 
 7.29350000e-08  7.29350000e-08  0.00000000e+00  1.20000000e+00  3.26568291e-12  1.20000000e+00 
 7.29450000e-08  7.29450000e-08  0.00000000e+00  1.20000000e+00  3.26555010e-12  1.20000000e+00 
 7.29550000e-08  7.29550000e-08  0.00000000e+00  1.20000000e+00  3.26539686e-12  1.20000000e+00 
 7.29650000e-08  7.29650000e-08  0.00000000e+00  1.20000000e+00  3.26529469e-12  1.20000000e+00 
 7.29750000e-08  7.29750000e-08  0.00000000e+00  1.20000000e+00  3.26535599e-12  1.20000000e+00 
 7.29850000e-08  7.29850000e-08  0.00000000e+00  1.20000000e+00  3.26523340e-12  1.20000000e+00 
 7.29950000e-08  7.29950000e-08  0.00000000e+00  1.20000000e+00  3.26510059e-12  1.20000000e+00 
 7.30050000e-08  7.30050000e-08  0.00000000e+00  1.20000000e+00  3.26511080e-12  1.20000000e+00 
 7.30150000e-08  7.30150000e-08  0.00000000e+00  1.20000000e+00  3.26513123e-12  1.20000000e+00 
 7.30250000e-08  7.30250000e-08  0.00000000e+00  1.20000000e+00  3.26501886e-12  1.20000000e+00 
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.20000000e+00  3.26493713e-12  1.20000000e+00 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.20000000e+00  3.26493713e-12  1.20000000e+00 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.20000000e+00  3.26491670e-12  1.20000000e+00 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.20000000e+00  3.26499842e-12  1.20000000e+00 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.20000000e+00  3.26489626e-12  1.20000000e+00 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.20000000e+00  3.26487583e-12  1.20000000e+00 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.20000000e+00  3.26479410e-12  1.20000000e+00 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.20000000e+00  3.26484518e-12  1.20000000e+00 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.20000000e+00  3.26479410e-12  1.20000000e+00 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.20000000e+00  3.26470216e-12  1.20000000e+00 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.20000000e+00  3.26480432e-12  1.20000000e+00 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.20000000e+00  3.26480432e-12  1.20000000e+00 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.20000000e+00  3.26481453e-12  1.20000000e+00 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.20000000e+00  3.26477367e-12  1.20000000e+00 
