 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1689557800e-08 9.1689557800e-08 0.0000000000e+00 -1.2000000000e+00 1.6990491873e-08 4.6558285664e-10 -1.7456073530e-08 -1.2000007808e-15
 9.1716091296e-08 9.1716091296e-08 0.0000000000e+00 -1.2000000000e+00 1.7456208210e-08 -4.6397755184e-10 -1.6992229458e-08 -1.1999992219e-15
 9.1746671766e-08 9.1746671766e-08 0.0000000000e+00 -1.2000000000e+00 1.6991992916e-08 4.6258917597e-10 -1.7454580893e-08 -1.2000007758e-15
 9.1783340302e-08 9.1783340302e-08 0.0000000000e+00 -1.2000000000e+00 1.7454933093e-08 -4.6143449004e-10 -1.6993497403e-08 -1.1999992261e-15
 9.1828390929e-08 9.1828390929e-08 0.0000000000e+00 -1.2000000000e+00 1.6993042045e-08 4.6049677210e-10 -1.7453537617e-08 -1.2000007723e-15
 9.1885632362e-08 9.1885632362e-08 0.0000000000e+00 -1.2000000000e+00 1.7454093684e-08 -4.5976010206e-10 -1.6994332382e-08 -1.1999992289e-15
 9.1941321073e-08 9.1941321073e-08 0.0000000000e+00 -1.2000000000e+00 1.6993790465e-08 4.5900412026e-10 -1.7452793385e-08 -1.2000007698e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.7453355475e-08 -4.5828781218e-10 -1.6995066462e-08 -1.1999992314e-15
 9.2007229234e-08 9.2007229234e-08 0.0000000000e+00 -1.2000000000e+00 1.7224478487e-08 -1.4478256950e-12 -1.7223029461e-08 -1.1999999976e-15
 9.2019225214e-08 9.2019225214e-08 0.0000000000e+00 -1.2000000000e+00 1.7223032132e-08 1.4368070027e-12 -1.7224467739e-08 -1.2000000024e-15
 9.2031150646e-08 9.2031150646e-08 0.0000000000e+00 -1.2000000000e+00 1.7224467439e-08 -1.4258077757e-12 -1.7223040431e-08 -1.1999999976e-15
 9.2055001510e-08 9.2055001510e-08 0.0000000000e+00 -1.2000000000e+00 1.7223040400e-08 1.4203397885e-12 -1.7224459540e-08 -1.2000000024e-15
 9.2102703238e-08 9.2102703238e-08 0.0000000000e+00 -1.2000000000e+00 1.7224463328e-08 -1.4176136654e-12 -1.7223044514e-08 -1.1999999976e-15
 9.2198106694e-08 9.2198106694e-08 0.0000000000e+00 -1.2000000000e+00 1.7223042451e-08 1.4162525676e-12 -1.7224457504e-08 -1.2000000024e-15
 9.2388913607e-08 9.2388913607e-08 0.0000000000e+00 -1.2000000000e+00 1.7224462303e-08 -1.4155725082e-12 -1.7223045531e-08 -1.1999999976e-15
 9.2770527433e-08 9.2770527433e-08 0.0000000000e+00 -1.2000000000e+00 1.7223042963e-08 1.4152326017e-12 -1.7224456995e-08 -1.2000000024e-15
 9.3533755084e-08 9.3533755084e-08 0.0000000000e+00 -1.2000000000e+00 1.7224462048e-08 -1.4150626783e-12 -1.7223045785e-08 -1.1999999976e-15
 9.5060210386e-08 9.5060210386e-08 0.0000000000e+00 -1.2000000000e+00 1.7223043090e-08 1.4149777250e-12 -1.7224456868e-08 -1.2000000024e-15
 9.7060210386e-08 9.7060210386e-08 0.0000000000e+00 -1.2000000000e+00 1.7224461973e-08 -1.4149128889e-12 -1.7223045860e-08 -1.1999999976e-15
 9.8530105193e-08 9.8530105193e-08 0.0000000000e+00 -1.2000000000e+00 1.7223043167e-08 1.4148246761e-12 -1.7224456792e-08 -1.2000000024e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 1.7224461884e-08 -1.4147364678e-12 -1.7223045948e-08 -1.1999999976e-15
