 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.12244168e-08  1.12244168e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110131e-15 
 1.12265269e-08  1.12265269e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110154e-15 
 1.12286646e-08  1.12286646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110176e-15 
 1.12308320e-08  1.12308320e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110199e-15 
 1.12330314e-08  1.12330314e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110223e-15 
 1.12352648e-08  1.12352648e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110247e-15 
 1.12375347e-08  1.12375347e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110271e-15 
 1.12398434e-08  1.12398434e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110295e-15 
 1.12421935e-08  1.12421935e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110320e-15 
 1.12445878e-08  1.12445878e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110346e-15 
 1.12470290e-08  1.12470290e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110372e-15 
 1.12495202e-08  1.12495202e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110398e-15 
 1.12520646e-08  1.12520646e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110425e-15 
 1.12546654e-08  1.12546654e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110453e-15 
 1.12573264e-08  1.12573264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110481e-15 
 1.12600513e-08  1.12600513e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110510e-15 
 1.12628441e-08  1.12628441e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110540e-15 
 1.12657092e-08  1.12657092e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110570e-15 
 1.12686512e-08  1.12686512e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110602e-15 
 1.12716749e-08  1.12716749e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110634e-15 
 1.12747856e-08  1.12747856e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110667e-15 
 1.12779886e-08  1.12779886e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110701e-15 
 1.12812900e-08  1.12812900e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110736e-15 
 1.12846959e-08  1.12846959e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110772e-15 
 1.12882130e-08  1.12882130e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110810e-15 
 1.12918482e-08  1.12918482e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110848e-15 
 1.12956092e-08  1.12956092e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110888e-15 
 1.12995040e-08  1.12995040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110930e-15 
 1.13035412e-08  1.13035412e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110973e-15 
 1.13077302e-08  1.13077302e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111017e-15 
 1.13120813e-08  1.13120813e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111064e-15 
 1.13166058e-08  1.13166058e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111112e-15 
 1.13213166e-08  1.13213166e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111162e-15 
 1.13262280e-08  1.13262280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111214e-15 
 1.13313568e-08  1.13313568e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111269e-15 
 1.13367221e-08  1.13367221e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111326e-15 
 1.13423468e-08  1.13423468e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111385e-15 
 1.13482574e-08  1.13482574e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111448e-15 
 1.13544859e-08  1.13544859e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111515e-15 
 1.13610703e-08  1.13610703e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111585e-15 
 1.13680562e-08  1.13680562e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111659e-15 
 1.13754990e-08  1.13754990e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111738e-15 
 1.13834657e-08  1.13834657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111823e-15 
 1.13920389e-08  1.13920389e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111914e-15 
 1.14011697e-08  1.14011697e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112011e-15 
 1.14107285e-08  1.14107285e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112113e-15 
 1.14207891e-08  1.14207891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112220e-15 
 1.14312850e-08  1.14312850e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112331e-15 
 1.14421819e-08  1.14421819e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112447e-15 
 1.14533924e-08  1.14533924e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112567e-15 
 1.14648319e-08  1.14648319e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112688e-15 
 1.14764044e-08  1.14764044e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112811e-15 
 1.14880264e-08  1.14880264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44112935e-15 
 1.14996267e-08  1.14996267e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113058e-15 
 1.15111520e-08  1.15111520e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113181e-15 
 1.15225642e-08  1.15225642e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113302e-15 
 1.15338376e-08  1.15338376e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113422e-15 
 1.15449560e-08  1.15449560e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113541e-15 
 1.15559096e-08  1.15559096e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113657e-15 
 1.15666931e-08  1.15666931e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113772e-15 
 1.15773041e-08  1.15773041e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113885e-15 
 1.15877422e-08  1.15877422e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44113996e-15 
 1.15980083e-08  1.15980083e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114105e-15 
 1.16081038e-08  1.16081038e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114212e-15 
 1.16180308e-08  1.16180308e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114318e-15 
 1.16277917e-08  1.16277917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114422e-15 
 1.16373891e-08  1.16373891e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114524e-15 
 1.16468255e-08  1.16468255e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114624e-15 
 1.16561037e-08  1.16561037e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114723e-15 
 1.16652263e-08  1.16652263e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114820e-15 
 1.16741961e-08  1.16741961e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44114915e-15 
 1.16830158e-08  1.16830158e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115009e-15 
 1.16916880e-08  1.16916880e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115101e-15 
 1.17002153e-08  1.17002153e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115192e-15 
 1.17086004e-08  1.17086004e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115281e-15 
 1.17168457e-08  1.17168457e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115369e-15 
 1.17249538e-08  1.17249538e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115455e-15 
 1.17329271e-08  1.17329271e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115540e-15 
 1.17407682e-08  1.17407682e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115623e-15 
 1.17484792e-08  1.17484792e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115705e-15 
 1.17560627e-08  1.17560627e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115786e-15 
 1.17635208e-08  1.17635208e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115865e-15 
 1.17708559e-08  1.17708559e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44115943e-15 
 1.17780701e-08  1.17780701e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116020e-15 
 1.17851657e-08  1.17851657e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116095e-15 
 1.17921448e-08  1.17921448e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116170e-15 
 1.17990095e-08  1.17990095e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116243e-15 
 1.18057619e-08  1.18057619e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116315e-15 
 1.18124040e-08  1.18124040e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116385e-15 
 1.18189378e-08  1.18189378e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116455e-15 
 1.18253652e-08  1.18253652e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116523e-15 
 1.18316883e-08  1.18316883e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116590e-15 
 1.18379089e-08  1.18379089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116656e-15 
 1.18440288e-08  1.18440288e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116722e-15 
 1.18500499e-08  1.18500499e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116786e-15 
 1.18559739e-08  1.18559739e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116849e-15 
 1.18618028e-08  1.18618028e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116911e-15 
 1.18675381e-08  1.18675381e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44116972e-15 
 1.18731816e-08  1.18731816e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117032e-15 
 1.18787350e-08  1.18787350e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117091e-15 
 1.18841999e-08  1.18841999e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117149e-15 
 1.18895779e-08  1.18895779e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117206e-15 
 1.18948706e-08  1.18948706e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117262e-15 
 1.19000796e-08  1.19000796e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117318e-15 
 1.19052065e-08  1.19052065e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117372e-15 
 1.19102527e-08  1.19102527e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117426e-15 
 1.19152196e-08  1.19152196e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117479e-15 
 1.19201089e-08  1.19201089e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117531e-15 
 1.19249218e-08  1.19249218e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117582e-15 
 1.19296598e-08  1.19296598e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117632e-15 
 1.19343244e-08  1.19343244e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117682e-15 
 1.19389167e-08  1.19389167e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117731e-15 
 1.19434382e-08  1.19434382e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117779e-15 
 1.19478902e-08  1.19478902e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117826e-15 
 1.19522740e-08  1.19522740e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117873e-15 
 1.19565908e-08  1.19565908e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117919e-15 
 1.19608419e-08  1.19608419e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44117964e-15 
 1.19650284e-08  1.19650284e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118009e-15 
 1.19691517e-08  1.19691517e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118052e-15 
 1.19732128e-08  1.19732128e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118096e-15 
 1.19772130e-08  1.19772130e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118138e-15 
 1.19811533e-08  1.19811533e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118180e-15 
 1.19850349e-08  1.19850349e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118221e-15 
 1.19888589e-08  1.19888589e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118262e-15 
 1.19926264e-08  1.19926264e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118302e-15 
 1.19963383e-08  1.19963383e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118342e-15 
 1.19981692e-08  1.19981692e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118361e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118380e-15 
 1.20000002e-08  1.20000002e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118380e-15 
 1.20000006e-08  1.20000006e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118380e-15 
 1.20000014e-08  1.20000014e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118381e-15 
 1.20000029e-08  1.20000029e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000061e-08  1.20000061e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000123e-08  1.20000123e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000248e-08  1.20000248e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20000499e-08  1.20000499e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118381e-15 
 1.20001000e-08  1.20001000e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118382e-15 
 1.20002001e-08  1.20002001e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118383e-15 
 1.20004004e-08  1.20004004e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118385e-15 
 1.20008010e-08  1.20008010e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118389e-15 
 1.20016023e-08  1.20016023e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118398e-15 
 1.20032048e-08  1.20032048e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118415e-15 
 1.20064097e-08  1.20064097e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44118449e-15 
 1.20128197e-08  1.20128197e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118517e-15 
 1.20256395e-08  1.20256395e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118653e-15 
 1.20512793e-08  1.20512793e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44118926e-15 
 1.21025587e-08  1.21025587e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44119471e-15 
 1.22051177e-08  1.22051177e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44120562e-15 
 1.24102355e-08  1.24102355e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44122744e-15 
 1.25957727e-08  1.25957727e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44124717e-15 
 1.27791179e-08  1.27791179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44126667e-15 
 1.29487688e-08  1.29487688e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44128472e-15 
 1.31087146e-08  1.31087146e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44130173e-15 
 1.32583422e-08  1.32583422e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44131765e-15 
 1.33992075e-08  1.33992075e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44133263e-15 
 1.35317832e-08  1.35317832e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44134673e-15 
 1.36515542e-08  1.36515542e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44135947e-15 
 1.37606073e-08  1.37606073e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44137107e-15 
 1.38606376e-08  1.38606376e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44138171e-15 
 1.39565359e-08  1.39565359e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44139191e-15 
 1.40475111e-08  1.40475111e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44140158e-15 
 1.41346601e-08  1.41346601e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141085e-15 
 1.42180098e-08  1.42180098e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44141972e-15 
 1.42979806e-08  1.42979806e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44142822e-15 
 1.43747645e-08  1.43747645e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44143639e-15 
 1.44486179e-08  1.44486179e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44144425e-15 
 1.45197376e-08  1.45197376e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145181e-15 
 1.45883219e-08  1.45883219e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44145911e-15 
 1.46545463e-08  1.46545463e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44146615e-15 
 1.47185769e-08  1.47185769e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147296e-15 
 1.47805660e-08  1.47805660e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44147955e-15 
 1.48406554e-08  1.48406554e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44148595e-15 
 1.48989763e-08  1.48989763e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149215e-15 
 1.49556505e-08  1.49556505e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44149818e-15 
 1.50107906e-08  1.50107906e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44150404e-15 
 1.50645013e-08  1.50645013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44150975e-15 
 1.51168794e-08  1.51168794e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44151533e-15 
 1.51680150e-08  1.51680150e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44152076e-15 
 1.52179917e-08  1.52179917e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44152608e-15 
 1.52668875e-08  1.52668875e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44153128e-15 
 1.53147751e-08  1.53147751e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44153637e-15 
 1.53617224e-08  1.53617224e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44154137e-15 
 1.54077931e-08  1.54077931e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44154627e-15 
 1.54530470e-08  1.54530470e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44155108e-15 
 1.54975407e-08  1.54975407e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44155581e-15 
 1.55413273e-08  1.55413273e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44156047e-15 
 1.55844577e-08  1.55844577e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44156506e-15 
 1.56269800e-08  1.56269800e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44156958e-15 
 1.56689405e-08  1.56689405e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44157404e-15 
 1.57103837e-08  1.57103837e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44157845e-15 
 1.57513523e-08  1.57513523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44158281e-15 
 1.57918881e-08  1.57918881e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44158712e-15 
 1.58320318e-08  1.58320318e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44159139e-15 
 1.58718234e-08  1.58718234e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44159562e-15 
 1.59113025e-08  1.59113025e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44159982e-15 
 1.59505083e-08  1.59505083e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44160399e-15 
 1.59894805e-08  1.59894805e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44160814e-15 
 1.60282588e-08  1.60282588e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44161226e-15 
 1.60668840e-08  1.60668840e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44161637e-15 
 1.61053978e-08  1.61053978e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44162047e-15 
 1.61438436e-08  1.61438436e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44162456e-15 
 1.61822669e-08  1.61822669e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44162864e-15 
 1.62207157e-08  1.62207157e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44163273e-15 
 1.62592414e-08  1.62592414e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44163683e-15 
 1.62978998e-08  1.62978998e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44164094e-15 
 1.63367519e-08  1.63367519e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44164507e-15 
 1.63758655e-08  1.63758655e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44164924e-15 
 1.64153171e-08  1.64153171e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44165343e-15 
 1.64551943e-08  1.64551943e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44165767e-15 
 1.64955990e-08  1.64955990e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44166197e-15 
 1.65366523e-08  1.65366523e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44166634e-15 
 1.65785015e-08  1.65785015e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44167079e-15 
 1.66213298e-08  1.66213298e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44167534e-15 
 1.66653731e-08  1.66653731e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44168003e-15 
 1.67109460e-08  1.67109460e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44168488e-15 
