 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.11744088e-08  1.11744088e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.11760893e-08  1.11760893e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11777798e-08  1.11777798e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11794821e-08  1.11794821e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.11811981e-08  1.11811981e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.11829297e-08  1.11829297e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.11846785e-08  1.11846785e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.11864466e-08  1.11864466e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11882358e-08  1.11882358e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.11900479e-08  1.11900479e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.11918851e-08  1.11918851e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11937492e-08  1.11937492e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.11956424e-08  1.11956424e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.11975670e-08  1.11975670e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.11995251e-08  1.11995251e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.12015193e-08  1.12015193e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.12035520e-08  1.12035520e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.12056258e-08  1.12056258e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.12077436e-08  1.12077436e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.12099084e-08  1.12099084e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.12121233e-08  1.12121233e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.12143916e-08  1.12143916e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.12167168e-08  1.12167168e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.12191027e-08  1.12191027e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990249e-15 
 1.12215533e-08  1.12215533e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990249e-15 
 1.12240728e-08  1.12240728e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990249e-15 
 1.12266656e-08  1.12266656e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12293366e-08  1.12293366e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12320907e-08  1.12320907e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.12349333e-08  1.12349333e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12378701e-08  1.12378701e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12409072e-08  1.12409072e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.12440510e-08  1.12440510e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.12473086e-08  1.12473086e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12506874e-08  1.12506874e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.12541958e-08  1.12541958e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.12578429e-08  1.12578429e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12616389e-08  1.12616389e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.12655956e-08  1.12655956e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.12697264e-08  1.12697264e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12740467e-08  1.12740467e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12785749e-08  1.12785749e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.12833326e-08  1.12833326e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990249e-15 
 1.12883453e-08  1.12883453e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43990249e-15 
 1.12936437e-08  1.12936437e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.12992644e-08  1.12992644e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.13052521e-08  1.13052521e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990249e-15 
 1.13116606e-08  1.13116606e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990249e-15 
 1.13185563e-08  1.13185563e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.13260214e-08  1.13260214e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.13341591e-08  1.13341591e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990249e-15 
 1.13431011e-08  1.13431011e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.13528301e-08  1.13528301e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.13631399e-08  1.13631399e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.13741263e-08  1.13741263e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990249e-15 
 1.13856501e-08  1.13856501e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43990249e-15 
 1.13976178e-08  1.13976178e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.14098622e-08  1.14098622e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.14222475e-08  1.14222475e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990249e-15 
 1.14346496e-08  1.14346496e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990250e-15 
 1.14469850e-08  1.14469850e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.14591965e-08  1.14591965e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.14712511e-08  1.14712511e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.14831300e-08  1.14831300e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.14948238e-08  1.14948238e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.15063284e-08  1.15063284e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.15176430e-08  1.15176430e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.15287686e-08  1.15287686e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.15397070e-08  1.15397070e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.15504609e-08  1.15504609e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.15610330e-08  1.15610330e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.15714263e-08  1.15714263e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.15816438e-08  1.15816438e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.15916886e-08  1.15916886e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.16015636e-08  1.16015636e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.16112720e-08  1.16112720e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.16208166e-08  1.16208166e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.16302004e-08  1.16302004e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.16394263e-08  1.16394263e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.16484970e-08  1.16484970e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.16574153e-08  1.16574153e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.16661841e-08  1.16661841e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.16748058e-08  1.16748058e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.16832833e-08  1.16832833e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.16916191e-08  1.16916191e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.16998156e-08  1.16998156e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.17078755e-08  1.17078755e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.17158012e-08  1.17158012e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990250e-15 
 1.17235950e-08  1.17235950e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.17312594e-08  1.17312594e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.17387967e-08  1.17387967e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.17462091e-08  1.17462091e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.17534989e-08  1.17534989e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.17606684e-08  1.17606684e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.17677196e-08  1.17677196e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.17746547e-08  1.17746547e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.17814759e-08  1.17814759e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.17881851e-08  1.17881851e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.17947844e-08  1.17947844e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.18012757e-08  1.18012757e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.18076611e-08  1.18076611e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.18139423e-08  1.18139423e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.18201214e-08  1.18201214e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.18262002e-08  1.18262002e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990250e-15 
 1.18321804e-08  1.18321804e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.18380639e-08  1.18380639e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990250e-15 
 1.18438524e-08  1.18438524e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43990250e-15 
 1.18495477e-08  1.18495477e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.18551514e-08  1.18551514e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990250e-15 
 1.18606652e-08  1.18606652e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990250e-15 
 1.18660907e-08  1.18660907e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.18714296e-08  1.18714296e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.18766834e-08  1.18766834e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.18818536e-08  1.18818536e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.18869419e-08  1.18869419e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.18919496e-08  1.18919496e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.18968783e-08  1.18968783e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19017295e-08  1.19017295e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.19065044e-08  1.19065044e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.19112046e-08  1.19112046e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19158314e-08  1.19158314e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990250e-15 
 1.19203862e-08  1.19203862e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43990250e-15 
 1.19248702e-08  1.19248702e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19292848e-08  1.19292848e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.19336312e-08  1.19336312e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.19379108e-08  1.19379108e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19421247e-08  1.19421247e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19462742e-08  1.19462742e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19503605e-08  1.19503605e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.19543847e-08  1.19543847e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19583479e-08  1.19583479e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19622514e-08  1.19622514e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19660962e-08  1.19660962e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19698834e-08  1.19698834e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19736141e-08  1.19736141e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19772894e-08  1.19772894e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.19809102e-08  1.19809102e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.19844776e-08  1.19844776e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19879927e-08  1.19879927e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.19914563e-08  1.19914563e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.19948695e-08  1.19948695e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.19974347e-08  1.19974347e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.20000002e-08  1.20000002e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43990250e-15 
 1.20000007e-08  1.20000007e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990250e-15 
 1.20000016e-08  1.20000016e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990250e-15 
 1.20000033e-08  1.20000033e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43990250e-15 
 1.20000069e-08  1.20000069e-08  0.00000000e+00  1.20000000e+00  1.34406158e-14  1.43990250e-15 
 1.20000140e-08  1.20000140e-08  0.00000000e+00  1.20000000e+00  1.34406809e-14  1.43990250e-15 
 1.20000283e-08  1.20000283e-08  0.00000000e+00  1.20000000e+00  1.34407459e-14  1.43990250e-15 
 1.20000567e-08  1.20000567e-08  0.00000000e+00  1.20000000e+00  1.34408760e-14  1.43990250e-15 
 1.20001137e-08  1.20001137e-08  0.00000000e+00  1.20000000e+00  1.34410712e-14  1.43990250e-15 
 1.20002276e-08  1.20002276e-08  0.00000000e+00  1.20000000e+00  1.34411362e-14  1.43990250e-15 
 1.20004555e-08  1.20004555e-08  0.00000000e+00  1.20000000e+00  1.34410061e-14  1.43990250e-15 
 1.20009112e-08  1.20009112e-08  0.00000000e+00  1.20000000e+00  1.34409411e-14  1.43990250e-15 
 1.20018225e-08  1.20018225e-08  0.00000000e+00  1.20000000e+00  1.34408760e-14  1.43990250e-15 
 1.20036453e-08  1.20036453e-08  0.00000000e+00  1.20000000e+00  1.34408760e-14  1.43990250e-15 
 1.20072908e-08  1.20072908e-08  0.00000000e+00  1.20000000e+00  1.34405508e-14  1.43990250e-15 
 1.20145818e-08  1.20145818e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990250e-15 
 1.20291639e-08  1.20291639e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.20583281e-08  1.20583281e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.21166564e-08  1.21166564e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990250e-15 
 1.22333129e-08  1.22333129e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990251e-15 
 1.24666261e-08  1.24666261e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990251e-15 
 1.27218000e-08  1.27218000e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990251e-15 
 1.29617684e-08  1.29617684e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990252e-15 
 1.31998411e-08  1.31998411e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990252e-15 
 1.34226993e-08  1.34226993e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990252e-15 
 1.36312524e-08  1.36312524e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990252e-15 
 1.38220954e-08  1.38220954e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990253e-15 
 1.39961772e-08  1.39961772e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990253e-15 
 1.41546292e-08  1.41546292e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990253e-15 
 1.42995105e-08  1.42995105e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990253e-15 
 1.44169507e-08  1.44169507e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990254e-15 
 1.45216151e-08  1.45216151e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990254e-15 
 1.46167483e-08  1.46167483e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990254e-15 
 1.47062129e-08  1.47062129e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990254e-15 
 1.47911877e-08  1.47911877e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990254e-15 
 1.48722269e-08  1.48722269e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990254e-15 
 1.49578794e-08  1.49578794e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990254e-15 
 1.50353316e-08  1.50353316e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990254e-15 
 1.51112361e-08  1.51112361e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990254e-15 
 1.51828123e-08  1.51828123e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990255e-15 
 1.52517356e-08  1.52517356e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990255e-15 
 1.53176182e-08  1.53176182e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990255e-15 
 1.53809579e-08  1.53809579e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990255e-15 
 1.54418213e-08  1.54418213e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990255e-15 
 1.55004419e-08  1.55004419e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990255e-15 
 1.55569557e-08  1.55569557e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990255e-15 
 1.56115239e-08  1.56115239e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990255e-15 
 1.56642797e-08  1.56642797e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990255e-15 
 1.57153540e-08  1.57153540e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990255e-15 
 1.57648649e-08  1.57648649e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43990255e-15 
 1.58129238e-08  1.58129238e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990255e-15 
 1.58596332e-08  1.58596332e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990255e-15 
 1.59050890e-08  1.59050890e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.59493798e-08  1.59493798e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.59925883e-08  1.59925883e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.60347913e-08  1.60347913e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.60760605e-08  1.60760605e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.61164630e-08  1.61164630e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.61560614e-08  1.61560614e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.61949147e-08  1.61949147e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.62330782e-08  1.62330782e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.62706045e-08  1.62706045e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.63075433e-08  1.63075433e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.63439418e-08  1.63439418e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.63798456e-08  1.63798456e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.64152982e-08  1.64152982e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.64503420e-08  1.64503420e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.64850181e-08  1.64850181e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.65193669e-08  1.65193669e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43990256e-15 
 1.65534282e-08  1.65534282e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.65872417e-08  1.65872417e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
 1.66208473e-08  1.66208473e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43990256e-15 
