 time time power_switching
 7.0282969997e-08 7.0282969997e-08 9.1164531980e-06
 7.0283194919e-08 7.0283194919e-08 8.9850225613e-06
 7.0283419616e-08 7.0283419616e-08 8.8551026201e-06
 7.0283644126e-08 7.0283644126e-08 8.7266697454e-06
 7.0283868490e-08 7.0283868490e-08 8.5996988875e-06
 7.0284092745e-08 7.0284092745e-08 8.4741689085e-06
 7.0284316926e-08 7.0284316926e-08 8.3500570466e-06
 7.0284541069e-08 7.0284541069e-08 8.2273442688e-06
 7.0284765206e-08 7.0284765206e-08 8.1060097531e-06
 7.0284989370e-08 7.0284989370e-08 7.9860362552e-06
 7.0285213592e-08 7.0285213592e-08 7.8674046077e-06
 7.0285437903e-08 7.0285437903e-08 7.7500990989e-06
 7.0285662331e-08 7.0285662331e-08 7.6341019805e-06
 7.0285886905e-08 7.0285886905e-08 7.5193988594e-06
 7.0286111653e-08 7.0286111653e-08 7.4059732121e-06
 7.0286336602e-08 7.0286336602e-08 7.2938117864e-06
 7.0286561778e-08 7.0286561778e-08 7.1828991216e-06
 7.0286787208e-08 7.0286787208e-08 7.0732229562e-06
 7.0287012916e-08 7.0287012916e-08 6.9647687554e-06
 7.0287238927e-08 7.0287238927e-08 6.8575251231e-06
 7.0287465266e-08 7.0287465266e-08 6.7514783343e-06
 7.0287691956e-08 7.0287691956e-08 6.6466177507e-06
 7.0287919021e-08 7.0287919021e-08 6.5429303589e-06
 7.0288146484e-08 7.0288146484e-08 6.4404061871e-06
 7.0288374367e-08 7.0288374367e-08 6.3390328485e-06
 7.0288602694e-08 7.0288602694e-08 6.2388009605e-06
 7.0288831486e-08 7.0288831486e-08 6.1396986896e-06
 7.0289060765e-08 7.0289060765e-08 6.0417171745e-06
 7.0289290553e-08 7.0289290553e-08 5.9448450729e-06
 7.0289520872e-08 7.0289520872e-08 5.8490739863e-06
 7.0289751742e-08 7.0289751742e-08 5.7543930083e-06
 7.0289983186e-08 7.0289983186e-08 5.6607941528e-06
 7.0290215223e-08 7.0290215223e-08 5.5682669028e-06
 7.0290447875e-08 7.0290447875e-08 5.4768036394e-06
 7.0290681163e-08 7.0290681163e-08 5.3863941934e-06
 7.0290915107e-08 7.0290915107e-08 5.2970312747e-06
 7.0291149729e-08 7.0291149729e-08 5.2087050254e-06
 7.0291385048e-08 7.0291385048e-08 5.1214084505e-06
 7.0291621085e-08 7.0291621085e-08 5.0351319713e-06
 7.0291857860e-08 7.0291857860e-08 4.9498688570e-06
 7.0292095395e-08 7.0292095395e-08 4.8656097803e-06
 7.0292333710e-08 7.0292333710e-08 4.7823482492e-06
 7.0292572824e-08 7.0292572824e-08 4.7000751620e-06
 7.0292812760e-08 7.0292812760e-08 4.6187842415e-06
 7.0293053537e-08 7.0293053537e-08 4.5384665902e-06
 7.0293295176e-08 7.0293295176e-08 4.4591161247e-06
 7.0293537698e-08 7.0293537698e-08 4.3807241315e-06
 7.0293781123e-08 7.0293781123e-08 4.3032847027e-06
 7.0294025473e-08 7.0294025473e-08 4.2267892920e-06
 7.0294270768e-08 7.0294270768e-08 4.1512321497e-06
 7.0294517031e-08 7.0294517031e-08 4.0766048809e-06
 7.0294764281e-08 7.0294764281e-08 4.0029018802e-06
 7.0295012540e-08 7.0295012540e-08 3.9301148891e-06
 7.0295261831e-08 7.0295261831e-08 3.8582384331e-06
 7.0295512174e-08 7.0295512174e-08 3.7872643785e-06
 7.0295763592e-08 7.0295763592e-08 3.7171873693e-06
 7.0296016107e-08 7.0296016107e-08 3.6479993850e-06
 7.0296269741e-08 7.0296269741e-08 3.5796951778e-06
 7.0296524517e-08 7.0296524517e-08 3.5122668305e-06
 7.0296780457e-08 7.0296780457e-08 3.4457091934e-06
 7.0297037585e-08 7.0297037585e-08 3.3800144433e-06
 7.0297295923e-08 7.0297295923e-08 3.3151775205e-06
 7.0297555495e-08 7.0297555495e-08 3.2511906872e-06
 7.0297816325e-08 7.0297816325e-08 3.1880489658e-06
 7.0298078438e-08 7.0298078438e-08 3.1257446968e-06
 7.0298341856e-08 7.0298341856e-08 3.0642729769e-06
 7.0298606606e-08 7.0298606606e-08 3.0036262188e-06
 7.0298872712e-08 7.0298872712e-08 2.9437995874e-06
 7.0299140199e-08 7.0299140199e-08 2.8847855604e-06
 7.0299409093e-08 7.0299409093e-08 2.8265793656e-06
 7.0299679421e-08 7.0299679421e-08 2.7691735406e-06
 7.0299951208e-08 7.0299951208e-08 2.7125633705e-06
 7.0300224482e-08 7.0300224482e-08 2.6567414476e-06
 7.0300499269e-08 7.0300499269e-08 2.6017031097e-06
 7.0300775598e-08 7.0300775598e-08 2.5474409994e-06
 7.0301053496e-08 7.0301053496e-08 2.4939505024e-06
 7.0301332992e-08 7.0301332992e-08 2.4412243077e-06
 7.0301614115e-08 7.0301614115e-08 2.3892578450e-06
 7.0301896895e-08 7.0301896895e-08 2.3380438459e-06
 7.0302181362e-08 7.0302181362e-08 2.2875777806e-06
 7.0302467545e-08 7.0302467545e-08 2.2378524196e-06
 7.0302755477e-08 7.0302755477e-08 2.1888632706e-06
 7.0303045189e-08 7.0303045189e-08 2.1406031395e-06
 7.0303336713e-08 7.0303336713e-08 2.0930675687e-06
 7.0303630082e-08 7.0303630082e-08 2.0462493971e-06
 7.0303925329e-08 7.0303925329e-08 2.0001441987e-06
 7.0304222488e-08 7.0304222488e-08 1.9547448426e-06
 7.0304521595e-08 7.0304521595e-08 1.9100469319e-06
 7.0304822685e-08 7.0304822685e-08 1.8660433640e-06
 7.0305125793e-08 7.0305125793e-08 1.8227297688e-06
 7.0305430956e-08 7.0305430956e-08 1.7800990692e-06
 7.0305738213e-08 7.0305738213e-08 1.7381469205e-06
 7.0306047601e-08 7.0306047601e-08 1.6968662693e-06
 7.0306359160e-08 7.0306359160e-08 1.6562527934e-06
 7.0306672930e-08 7.0306672930e-08 1.6162994619e-06
 7.0306988952e-08 7.0306988952e-08 1.5770019738e-06
 7.0307307267e-08 7.0307307267e-08 1.5383533187e-06
 7.0307627918e-08 7.0307627918e-08 1.5003492151e-06
 7.0307950948e-08 7.0307950948e-08 1.4629826716e-06
 7.0308276404e-08 7.0308276404e-08 1.4262494250e-06
 7.0308604329e-08 7.0308604329e-08 1.3901425015e-06
 7.0308934771e-08 7.0308934771e-08 1.3546576549e-06
 7.0309267778e-08 7.0309267778e-08 1.3197879276e-06
 7.0309603399e-08 7.0309603399e-08 1.2855290893e-06
 7.0309941683e-08 7.0309941683e-08 1.2518741976e-06
 7.0310282682e-08 7.0310282682e-08 1.2188190369e-06
 7.0310626450e-08 7.0310626450e-08 1.1863566790e-06
 7.0310973038e-08 7.0310973038e-08 1.1544829221e-06
 7.0311322504e-08 7.0311322504e-08 1.1231908511e-06
 7.0311674903e-08 7.0311674903e-08 1.0924762771e-06
 7.0312030294e-08 7.0312030294e-08 1.0623322976e-06
 7.0312388737e-08 7.0312388737e-08 1.0327547357e-06
 7.0312750291e-08 7.0312750291e-08 1.0037367004e-06
 7.0313115022e-08 7.0313115022e-08 9.7527402605e-07
 7.0313482992e-08 7.0313482992e-08 9.4735983290e-07
 7.0313854268e-08 7.0313854268e-08 9.1998996585e-07
 7.0314228919e-08 7.0314228919e-08 8.9315755554e-07
 7.0314607014e-08 7.0314607014e-08 8.6685845693e-07
 7.0314988625e-08 7.0314988625e-08 8.4108581031e-07
 7.0315373826e-08 7.0315373826e-08 8.1583548031e-07
 7.0315762694e-08 7.0315762694e-08 7.9110061658e-07
 7.0316155306e-08 7.0316155306e-08 7.6687709278e-07
 7.0316551744e-08 7.0316551744e-08 7.4315806732e-07
 7.0316952090e-08 7.0316952090e-08 7.1993942260e-07
 7.0317356430e-08 7.0317356430e-08 6.9721432554e-07
 7.0317764851e-08 7.0317764851e-08 6.7497866678e-07
 7.0318177445e-08 7.0318177445e-08 6.5322562128e-07
 7.0318594306e-08 7.0318594306e-08 6.3195108775e-07
 7.0319015530e-08 7.0319015530e-08 6.1114824881e-07
 7.0319441216e-08 7.0319441216e-08 5.9081301013e-07
 7.0319871468e-08 7.0319871468e-08 5.7093856166e-07
 7.0320306392e-08 7.0320306392e-08 5.5152081909e-07
 7.0320746097e-08 7.0320746097e-08 5.3255298077e-07
 7.0321190697e-08 7.0321190697e-08 5.1403096642e-07
 7.0321640309e-08 7.0321640309e-08 4.9594798102e-07
 7.0322095054e-08 7.0322095054e-08 4.7829995240e-07
 7.0322555058e-08 7.0322555058e-08 4.6108009265e-07
 7.0323020450e-08 7.0323020450e-08 4.4428433673e-07
 7.0323491365e-08 7.0323491365e-08 4.2790590352e-07
 7.0323967943e-08 7.0323967943e-08 4.1194073489e-07
 7.0324450326e-08 7.0324450326e-08 3.9638205658e-07
 7.0324938666e-08 7.0324938666e-08 3.8122581724e-07
 7.0325433116e-08 7.0325433116e-08 3.6646524942e-07
 7.0325933839e-08 7.0325933839e-08 3.5209630852e-07
 7.0326441001e-08 7.0326441001e-08 3.3811223393e-07
 7.0326954776e-08 7.0326954776e-08 3.2450898785e-07
 7.0327475344e-08 7.0327475344e-08 3.1127981646e-07
 7.0328002893e-08 7.0328002893e-08 2.9842068885e-07
 7.0328537619e-08 7.0328537619e-08 2.8592485802e-07
 7.0329079724e-08 7.0329079724e-08 2.7378830000e-07
 7.0329629421e-08 7.0329629421e-08 2.6200427479e-07
 7.0330179706e-08 7.0330179706e-08 2.5071375408e-07
 7.0330730560e-08 7.0330730560e-08 2.3989588174e-07
 7.0331281098e-08 7.0331281098e-08 2.2954910770e-07
 7.0331831672e-08 7.0331831672e-08 2.1964538194e-07
 7.0332343289e-08 7.0332343289e-08 2.1082503133e-07
 7.0332739304e-08 7.0332739304e-08 2.0424041231e-07
 7.0333085174e-08 7.0333085174e-08 1.9865808738e-07
 7.0333422313e-08 7.0333422313e-08 1.9336236999e-07
 7.0333762704e-08 7.0333762704e-08 1.8815891893e-07
 7.0334106737e-08 7.0334106737e-08 1.8304085174e-07
 7.0334453421e-08 7.0334453421e-08 1.7802435002e-07
 7.0334802157e-08 7.0334802157e-08 1.7311569935e-07
 7.0335152853e-08 7.0335152853e-08 1.6831614927e-07
 7.0335505514e-08 7.0335505514e-08 1.6362279746e-07
 7.0335860170e-08 7.0335860170e-08 1.5903510619e-07
 7.0336216835e-08 7.0336216835e-08 1.5455008575e-07
 7.0336575523e-08 7.0336575523e-08 1.5016747011e-07
 7.0336936245e-08 7.0336936245e-08 1.4588430185e-07
 7.0337299017e-08 7.0337299017e-08 1.4170031214e-07
 7.0337663856e-08 7.0337663856e-08 1.3761250444e-07
 7.0338030782e-08 7.0338030782e-08 1.3362058765e-07
 7.0338399819e-08 7.0338399819e-08 1.2972154535e-07
 7.0338770990e-08 7.0338770990e-08 1.2591507518e-07
 7.0339144325e-08 7.0339144325e-08 1.2219815320e-07
 7.0339519853e-08 7.0339519853e-08 1.1857047466e-07
 7.0339897609e-08 7.0339897609e-08 1.1502901719e-07
 7.0340277628e-08 7.0340277628e-08 1.1157348192e-07
 7.0340659952e-08 7.0340659952e-08 1.0820085610e-07
 7.0341044622e-08 7.0341044622e-08 1.0491085408e-07
 7.0341431686e-08 7.0341431686e-08 1.0170047971e-07
 7.0341821194e-08 7.0341821194e-08 9.8569467009e-08
 7.0342213199e-08 7.0342213199e-08 9.5514842349e-08
 7.0342607762e-08 7.0342607762e-08 9.2536364901e-08
 7.0343004593e-08 7.0343004593e-08 8.9633607125e-08
 7.0343403412e-08 7.0343403412e-08 8.6808547571e-08
 7.0343804270e-08 7.0343804270e-08 8.4057951608e-08
 7.0344207223e-08 7.0344207223e-08 8.1381329067e-08
 7.0344612368e-08 7.0344612368e-08 7.8775277668e-08
 7.0345019782e-08 7.0345019782e-08 7.6239307489e-08
 7.0345429555e-08 7.0345429555e-08 7.3770223347e-08
 7.0345841772e-08 7.0345841772e-08 7.1367624048e-08
 7.0346256530e-08 7.0346256530e-08 6.9028419857e-08
 7.0346673926e-08 7.0346673926e-08 6.6752288638e-08
 7.0347094066e-08 7.0347094066e-08 6.4536226819e-08
 7.0347517060e-08 7.0347517060e-08 6.2379991996e-08
 7.0347943025e-08 7.0347943025e-08 6.0280660386e-08
 7.0348372086e-08 7.0348372086e-08 5.8238065879e-08
 7.0348804373e-08 7.0348804373e-08 5.6249359015e-08
 7.0349240027e-08 7.0349240027e-08 5.4314445216e-08
 7.0349679198e-08 7.0349679198e-08 5.2430544103e-08
 7.0350122043e-08 7.0350122043e-08 5.0597627482e-08
 7.0350568734e-08 7.0350568734e-08 4.8812978692e-08
 7.0351019451e-08 7.0351019451e-08 4.7076630431e-08
 7.0351474392e-08 7.0351474392e-08 4.5385924024e-08
 7.0351933766e-08 7.0351933766e-08 4.3740947100e-08
 7.0352397801e-08 7.0352397801e-08 4.2139092680e-08
 7.0352866742e-08 7.0352866742e-08 4.0580496634e-08
 7.0353340856e-08 7.0353340856e-08 3.9062596485e-08
 7.0353820434e-08 7.0353820434e-08 3.7585568526e-08
 7.0354305794e-08 7.0354305794e-08 3.6146886191e-08
 7.0354797284e-08 7.0354797284e-08 3.4746756611e-08
 7.0355295287e-08 7.0355295287e-08 3.3382678281e-08
 7.0355800230e-08 7.0355800230e-08 3.2054876730e-08
 7.0356312584e-08 7.0356312584e-08 3.0760861020e-08
 7.0356832879e-08 7.0356832879e-08 2.9500857918e-08
 7.0357361711e-08 7.0357361711e-08 2.8272366411e-08
 7.0357899754e-08 7.0357899754e-08 2.7075589243e-08
 7.0358447778e-08 7.0358447778e-08 2.5907983868e-08
 7.0359006673e-08 7.0359006673e-08 2.4769689124e-08
 7.0359577469e-08 7.0359577469e-08 2.3658069404e-08
 7.0360153806e-08 7.0360153806e-08 2.2586895892e-08
 7.0360732560e-08 7.0360732560e-08 2.1559358124e-08
 7.0361313389e-08 7.0361313389e-08 2.0575762523e-08
 7.0361896607e-08 7.0361896607e-08 1.9632598976e-08
 7.0362482604e-08 7.0362482604e-08 1.8729115594e-08
 7.0363071666e-08 7.0363071666e-08 1.7862139272e-08
 7.0363664059e-08 7.0363664059e-08 1.7031367782e-08
 7.0364260033e-08 7.0364260033e-08 1.6233895500e-08
 7.0364859848e-08 7.0364859848e-08 1.5469618149e-08
 7.0365463771e-08 7.0365463771e-08 1.4735792629e-08
 7.0366072075e-08 7.0366072075e-08 1.4032468436e-08
 7.0366685041e-08 7.0366685041e-08 1.3357044904e-08
 7.0367302959e-08 7.0367302959e-08 1.2709704818e-08
 7.0367926131e-08 7.0367926131e-08 1.2087971116e-08
 7.0368554871e-08 7.0368554871e-08 1.1492140921e-08
 7.0369189507e-08 7.0369189507e-08 1.0919843374e-08
 7.0369830386e-08 7.0369830386e-08 1.0371475688e-08
 7.0370477868e-08 7.0370477868e-08 9.8447599618e-09
 7.0371132339e-08 7.0371132339e-08 9.3401798534e-09
 7.0371794206e-08 7.0371794206e-08 8.8555385324e-09
 7.0372463902e-08 7.0372463902e-08 8.3913955104e-09
 7.0373141892e-08 7.0373141892e-08 7.9456250437e-09
 7.0373828673e-08 7.0373828673e-08 7.5188532277e-09
 7.0374523539e-08 7.0374523539e-08 7.1097291157e-09
 7.0375201590e-08 7.0375201590e-08 6.7326128617e-09
 7.0375865871e-08 7.0375865871e-08 6.3819230477e-09
 7.0376515521e-08 7.0376515521e-08 6.0572714311e-09
 7.0377154219e-08 7.0377154219e-08 5.7535570085e-09
 7.0377782951e-08 7.0377782951e-08 5.4701013745e-09
 7.0378403243e-08 7.0378403243e-08 5.2034961020e-09
 7.0379015878e-08 7.0379015878e-08 4.9535825775e-09
 7.0379621729e-08 7.0379621729e-08 4.7175982880e-09
 7.0380221442e-08 7.0380221442e-08 4.4957232655e-09
 7.0380815633e-08 7.0380815633e-08 4.2855383520e-09
 7.0381404816e-08 7.0381404816e-08 4.0874747145e-09
 7.0381989460e-08 7.0381989460e-08 3.8993399536e-09
 7.0382569974e-08 7.0382569974e-08 3.7217496877e-09
 7.0383146728e-08 7.0383146728e-08 3.5526725113e-09
 7.0383720055e-08 7.0383720055e-08 3.3928608880e-09
 7.0384290258e-08 7.0384290258e-08 3.2404028432e-09
 7.0384857612e-08 7.0384857612e-08 3.0961546943e-09
 7.0385422368e-08 7.0385422368e-08 2.9582958352e-09
 7.0385984759e-08 7.0385984759e-08 2.8277631627e-09
 7.0386544999e-08 7.0386544999e-08 2.7028076054e-09
 7.0387103286e-08 7.0387103286e-08 2.5844298010e-09
 7.0387659805e-08 7.0387659805e-08 2.4709377363e-09
 7.0388214727e-08 7.0388214727e-08 2.3633833107e-09
 7.0388768214e-08 7.0388768214e-08 2.2601207357e-09
 7.0389320418e-08 7.0389320418e-08 2.1622437268e-09
 7.0389871480e-08 7.0389871480e-08 2.0681444421e-09
 7.0390421536e-08 7.0390421536e-08 1.9789511289e-09
 7.0390970713e-08 7.0390970713e-08 1.8930874540e-09
 7.0391519132e-08 7.0391519132e-08 1.8117104874e-09
 7.0392066907e-08 7.0392066907e-08 1.7332703217e-09
 7.0392614149e-08 7.0392614149e-08 1.6589483098e-09
 7.0393160962e-08 7.0393160962e-08 1.5872169031e-09
 7.0393707447e-08 7.0393707447e-08 1.5192780820e-09
 7.0394253699e-08 7.0394253699e-08 1.4536233640e-09
 7.0394799811e-08 7.0394799811e-08 1.3914723818e-09
 7.0395345874e-08 7.0395345874e-08 1.3313330237e-09
 7.0395891971e-08 7.0395891971e-08 1.2744401282e-09
 7.0396438187e-08 7.0396438187e-08 1.2193157286e-09
 7.0396984602e-08 7.0396984602e-08 1.1672078398e-09
 7.0397531295e-08 7.0397531295e-08 1.1166507854e-09
 7.0398078340e-08 7.0398078340e-08 1.0689040595e-09
 7.0398625813e-08 7.0398625813e-08 1.0225127195e-09
 7.0399173785e-08 7.0399173785e-08 9.7874630815e-10
 7.0399722326e-08 7.0399722326e-08 9.3615930107e-10
 7.0400271505e-08 7.0400271505e-08 8.9603007673e-10
 7.0400821389e-08 7.0400821389e-08 8.5692140947e-10
 7.0401372045e-08 7.0401372045e-08 8.2011947877e-10
 7.0401923522e-08 7.0401923522e-08 7.8419533021e-10
 7.0402475688e-08 7.0402475688e-08 7.5045378470e-10
 7.0403028618e-08 7.0403028618e-08 7.1746906205e-10
 7.0403582357e-08 7.0403582357e-08 6.8653999289e-10
 7.0404136980e-08 7.0404136980e-08 6.5624670681e-10
 7.0404692548e-08 7.0404692548e-08 6.2789279144e-10
 7.0405249126e-08 7.0405249126e-08 6.0006452271e-10
 7.0405806771e-08 7.0405806771e-08 5.7407054232e-10
 7.0406365546e-08 7.0406365546e-08 5.4850214751e-10
 7.0406925509e-08 7.0406925509e-08 5.2467255395e-10
 7.0407486719e-08 7.0407486719e-08 5.0117745632e-10
 7.0408049233e-08 7.0408049233e-08 4.7933419847e-10
 7.0408613110e-08 7.0408613110e-08 4.5774240234e-10
 7.0409178405e-08 7.0409178405e-08 4.3772312558e-10
 7.0409745175e-08 7.0409745175e-08 4.1787951582e-10
 7.0410313476e-08 7.0410313476e-08 3.9953597398e-10
 7.0410883365e-08 7.0410883365e-08 3.8129882272e-10
 7.0411454896e-08 7.0411454896e-08 3.6449547863e-10
 7.0412028125e-08 7.0412028125e-08 3.4773513071e-10
 7.0412603107e-08 7.0412603107e-08 3.3234792121e-10
 7.0413179898e-08 7.0413179898e-08 3.1694563236e-10
 7.0413758551e-08 7.0413758551e-08 3.0286087488e-10
 7.0414339122e-08 7.0414339122e-08 2.8870778178e-10
 7.0414921666e-08 7.0414921666e-08 2.7582120350e-10
 7.0415506237e-08 7.0415506237e-08 2.6281740800e-10
 7.0416092892e-08 7.0416092892e-08 2.5103328152e-10
 7.0416681685e-08 7.0416681685e-08 2.3908703426e-10
 7.0417272672e-08 7.0417272672e-08 2.2831740594e-10
 7.0417865908e-08 7.0417865908e-08 2.1734437625e-10
 7.0418461449e-08 7.0418461449e-08 2.0750837520e-10
 7.0419059351e-08 7.0419059351e-08 1.9743099737e-10
 7.0419659672e-08 7.0419659672e-08 1.8845421610e-10
 7.0420262468e-08 7.0420262468e-08 1.7920110157e-10
 7.0420867796e-08 7.0420867796e-08 1.7101503860e-10
 7.0421475713e-08 7.0421475713e-08 1.6252044755e-10
 7.0422086280e-08 7.0422086280e-08 1.5506200528e-10
 7.0422699553e-08 7.0422699553e-08 1.4726536924e-10
 7.0423315592e-08 7.0423315592e-08 1.4047640082e-10
 7.0423934458e-08 7.0423934458e-08 1.3332189197e-10
 7.0424556210e-08 7.0424556210e-08 1.2714879099e-10
 7.0425180911e-08 7.0425180911e-08 1.2058493151e-10
 7.0425808622e-08 7.0425808622e-08 1.1497826036e-10
 7.0426439405e-08 7.0426439405e-08 1.0895756855e-10
 7.0427073324e-08 7.0427073324e-08 1.0387172106e-10
 7.0427710444e-08 7.0427710444e-08 9.8350389587e-11
 7.0428350829e-08 7.0428350829e-08 9.3743284103e-11
 7.0428994547e-08 7.0428994547e-08 8.8680887219e-11
 7.0429641662e-08 7.0429641662e-08 8.4513687258e-11
 7.0430292245e-08 7.0430292245e-08 7.9872913946e-11
 7.0430946363e-08 7.0430946363e-08 7.6109773105e-11
 7.0431604088e-08 7.0431604088e-08 7.1856183500e-11
 7.0432265490e-08 7.0432265490e-08 6.8464012753e-11
 7.0432930642e-08 7.0432930642e-08 6.4565815476e-11
 7.0433599618e-08 7.0433599618e-08 6.1514070189e-11
 7.0434272492e-08 7.0434272492e-08 5.7941918595e-11
 7.0434949342e-08 7.0434949342e-08 5.5202403403e-11
 7.0435630246e-08 7.0435630246e-08 5.1929208735e-11
 7.0436315282e-08 7.0436315282e-08 4.9475897780e-11
 7.0437004532e-08 7.0437004532e-08 4.6476656605e-11
 7.0437698078e-08 7.0437698078e-08 4.4285533174e-11
 7.0438396004e-08 7.0438396004e-08 4.1537175903e-11
 7.0439098396e-08 7.0439098396e-08 3.9586076242e-11
 7.0439805343e-08 7.0439805343e-08 3.7067312155e-11
 7.0440516934e-08 7.0440516934e-08 3.5335788437e-11
 7.0441233260e-08 7.0441233260e-08 3.3026980079e-11
 7.0441954417e-08 7.0441954417e-08 3.1496173910e-11
 7.0442680499e-08 7.0442680499e-08 2.9379212410e-11
 7.0443411605e-08 7.0443411605e-08 2.8031736022e-11
 7.0444147835e-08 7.0444147835e-08 2.6089927534e-11
 7.0444889294e-08 7.0444889294e-08 2.4909754840e-11
 7.0445636087e-08 7.0445636087e-08 2.3127715959e-11
 7.0446388322e-08 7.0446388322e-08 2.2100082132e-11
 7.0447146111e-08 7.0447146111e-08 2.0463643411e-11
 7.0447909569e-08 7.0447909569e-08 1.9574952058e-11
 7.0448678813e-08 7.0448678813e-08 1.8071068554e-11
 7.0449453965e-08 7.0449453965e-08 1.7308805550e-11
 7.0450235148e-08 7.0450235148e-08 1.5925474147e-11
 7.0451022492e-08 7.0451022492e-08 1.5278128020e-11
 7.0451816128e-08 7.0451816128e-08 1.4004310392e-11
 7.0452616192e-08 7.0452616192e-08 1.3461299212e-11
 7.0453422826e-08 7.0453422826e-08 1.2286852939e-11
 7.0454236174e-08 7.0454236174e-08 1.1838455626e-11
 7.0455056387e-08 7.0455056387e-08 1.0754064960e-11
 7.0455883620e-08 7.0455883620e-08 1.0391357094e-11
 7.0456718034e-08 7.0456718034e-08 9.3884742298e-12
 7.0457559795e-08 7.0457559795e-08 9.1032701927e-12
 7.0458409077e-08 7.0458409077e-08 8.1740580694e-12
 7.0459266058e-08 7.0459266058e-08 7.9588560861e-12
 7.0460130927e-08 7.0460130927e-08 7.0961355216e-12
 7.0461003876e-08 7.0461003876e-08 6.9440668292e-12
 7.0461885109e-08 7.0461885109e-08 6.1412676838e-12
 7.0462774837e-08 7.0462774837e-08 6.0460493435e-12
 7.0463673280e-08 7.0463673280e-08 5.2971649002e-12
 7.0464580669e-08 7.0464580669e-08 5.2530558731e-12
 7.0465497247e-08 7.0465497247e-08 4.5526005642e-12
 7.0466423267e-08 7.0466423267e-08 4.5543608587e-12
 7.0467352192e-08 7.0467352192e-08 3.8995537124e-12
 7.0468276160e-08 7.0468276160e-08 3.9488356089e-12
 7.0469194708e-08 7.0469194708e-08 3.3405683816e-12
 7.0470107243e-08 7.0470107243e-08 3.4329003330e-12
 7.0471014088e-08 7.0471014088e-08 2.8642436205e-12
 7.0471915107e-08 7.0471915107e-08 2.9929077497e-12
 7.0472810306e-08 7.0472810306e-08 2.4576695451e-12
 7.0473699587e-08 7.0473699587e-08 2.6170712127e-12
 7.0474582907e-08 7.0474582907e-08 2.1101247952e-12
 7.0475460205e-08 7.0475460205e-08 2.2955674621e-12
 7.0476331440e-08 7.0476331440e-08 1.8125977344e-12
 7.0477196573e-08 7.0477196573e-08 2.0201206264e-12
 7.0478055570e-08 7.0478055570e-08 1.5574903557e-12
 7.0478908406e-08 7.0478908406e-08 1.7837540355e-12
 7.0479755060e-08 7.0479755060e-08 1.3383965853e-12
 7.0480595516e-08 7.0480595516e-08 1.5805848171e-12
 7.0481429764e-08 7.0481429764e-08 1.1499134821e-12
 7.0482257798e-08 7.0482257798e-08 1.4056500629e-12
 7.0483079619e-08 7.0483079619e-08 9.8748164348e-13
 7.0483895228e-08 7.0483895228e-08 1.2547603254e-12
 7.0484704635e-08 7.0484704635e-08 8.4725081328e-13
 7.0485507852e-08 7.0485507852e-08 1.1243763867e-12
 7.0486304893e-08 7.0486304893e-08 7.2596696408e-13
 7.0487095778e-08 7.0487095778e-08 1.0115056173e-12
 7.0487880528e-08 7.0487880528e-08 6.2087716405e-13
 7.0488659170e-08 7.0488659170e-08 9.1361507600e-13
 7.0489431731e-08 7.0489431731e-08 5.2965027884e-13
