 time time v(in_power) v(out_power) power_diss energy
 9.0439805343e-08 9.0439805343e-08 0.0000000000e+00 1.1999996276e+00 3.7067313152e-11 1.5361257365e-16
 9.0440516934e-08 9.0440516934e-08 0.0000000000e+00 1.1999996483e+00 3.5335787339e-11 1.5361257382e-16
 9.0441233260e-08 9.0441233260e-08 0.0000000000e+00 1.1999996680e+00 3.3026981080e-11 1.5361257399e-16
 9.0441954417e-08 9.0441954417e-08 0.0000000000e+00 1.1999996867e+00 3.1496172854e-11 1.5361257414e-16
 9.0442680499e-08 9.0442680499e-08 0.0000000000e+00 1.1999997045e+00 2.9379213433e-11 1.5361257428e-16
 9.0443411605e-08 9.0443411605e-08 0.0000000000e+00 1.1999997214e+00 2.8031734953e-11 1.5361257442e-16
 9.0444147835e-08 9.0444147835e-08 0.0000000000e+00 1.1999997374e+00 2.6089928530e-11 1.5361257455e-16
 9.0444889294e-08 9.0444889294e-08 0.0000000000e+00 1.1999997526e+00 2.4909753758e-11 1.5361257467e-16
 9.0445636087e-08 9.0445636087e-08 0.0000000000e+00 1.1999997670e+00 2.3127716944e-11 1.5361257478e-16
 9.0446388322e-08 9.0446388322e-08 0.0000000000e+00 1.1999997807e+00 2.2100081073e-11 1.5361257489e-16
 9.0447146112e-08 9.0447146112e-08 0.0000000000e+00 1.1999997937e+00 2.0463644433e-11 1.5361257499e-16
 9.0447909569e-08 9.0447909569e-08 0.0000000000e+00 1.1999998060e+00 1.9574950998e-11 1.5361257509e-16
 9.0448678813e-08 9.0448678813e-08 0.0000000000e+00 1.1999998176e+00 1.8071069587e-11 1.5361257517e-16
 9.0449453965e-08 9.0449453965e-08 0.0000000000e+00 1.1999998286e+00 1.7308804510e-11 1.5361257526e-16
 9.0450235148e-08 9.0450235148e-08 0.0000000000e+00 1.1999998390e+00 1.5925475210e-11 1.5361257534e-16
 9.0451022492e-08 9.0451022492e-08 0.0000000000e+00 1.1999998489e+00 1.5278127021e-11 1.5361257541e-16
 9.0451816128e-08 9.0451816128e-08 0.0000000000e+00 1.1999998583e+00 1.4004311481e-11 1.5361257548e-16
 9.0452616192e-08 9.0452616192e-08 0.0000000000e+00 1.1999998671e+00 1.3461298253e-11 1.5361257554e-16
 9.0453422826e-08 9.0453422826e-08 0.0000000000e+00 1.1999998754e+00 1.2286854028e-11 1.5361257560e-16
 9.0454236174e-08 9.0454236174e-08 0.0000000000e+00 1.1999998833e+00 1.1838454618e-11 1.5361257566e-16
 9.0455056387e-08 9.0455056387e-08 0.0000000000e+00 1.1999998908e+00 1.0754066020e-11 1.5361257572e-16
 9.0455883620e-08 9.0455883620e-08 0.0000000000e+00 1.1999998978e+00 1.0391356064e-11 1.5361257577e-16
 9.0456718034e-08 9.0456718034e-08 0.0000000000e+00 1.1999999044e+00 9.3884752890e-12 1.5361257581e-16
 9.0457559795e-08 9.0457559795e-08 0.0000000000e+00 1.1999999107e+00 9.1032691689e-12 1.5361257586e-16
 9.0458409077e-08 9.0458409077e-08 0.0000000000e+00 1.1999999166e+00 8.1740591016e-12 1.5361257590e-16
 9.0459266058e-08 9.0459266058e-08 0.0000000000e+00 1.1999999221e+00 7.9588550123e-12 1.5361257594e-16
 9.0460130927e-08 9.0460130927e-08 0.0000000000e+00 1.1999999273e+00 7.0961365258e-12 1.5361257597e-16
 9.0461003876e-08 9.0461003876e-08 0.0000000000e+00 1.1999999323e+00 6.9440657683e-12 1.5361257600e-16
 9.0461885109e-08 9.0461885109e-08 0.0000000000e+00 1.1999999369e+00 6.1412687029e-12 1.5361257603e-16
 9.0462774837e-08 9.0462774837e-08 0.0000000000e+00 1.1999999412e+00 6.0460482916e-12 1.5361257606e-16
 9.0463673280e-08 9.0463673280e-08 0.0000000000e+00 1.1999999453e+00 5.2971659345e-12 1.5361257609e-16
 9.0464580669e-08 9.0464580669e-08 0.0000000000e+00 1.1999999492e+00 5.2530548136e-12 1.5361257611e-16
 9.0465497247e-08 9.0465497247e-08 0.0000000000e+00 1.1999999528e+00 4.5526015681e-12 1.5361257614e-16
 9.0466423267e-08 9.0466423267e-08 0.0000000000e+00 1.1999999562e+00 4.5543597914e-12 1.5361257616e-16
 9.0467352192e-08 9.0467352192e-08 0.0000000000e+00 1.1999999593e+00 3.8995547451e-12 1.5361257618e-16
 9.0468276160e-08 9.0468276160e-08 0.0000000000e+00 1.1999999622e+00 3.9488345494e-12 1.5361257620e-16
 9.0469194708e-08 9.0469194708e-08 0.0000000000e+00 1.1999999649e+00 3.3405694167e-12 1.5361257621e-16
 9.0470107243e-08 9.0470107243e-08 0.0000000000e+00 1.1999999674e+00 3.4328992922e-12 1.5361257623e-16
 9.0471014088e-08 9.0471014088e-08 0.0000000000e+00 1.1999999697e+00 2.8642446617e-12 1.5361257624e-16
 9.0471915107e-08 9.0471915107e-08 0.0000000000e+00 1.1999999718e+00 2.9929066907e-12 1.5361257626e-16
 9.0472810306e-08 9.0472810306e-08 0.0000000000e+00 1.1999999737e+00 2.4576705659e-12 1.5361257627e-16
 9.0473699587e-08 9.0473699587e-08 0.0000000000e+00 1.1999999755e+00 2.6170701829e-12 1.5361257628e-16
 9.0474582907e-08 9.0474582907e-08 0.0000000000e+00 1.1999999772e+00 2.1101258469e-12 1.5361257629e-16
 9.0475460205e-08 9.0475460205e-08 0.0000000000e+00 1.1999999787e+00 2.2955664671e-12 1.5361257631e-16
 9.0476331440e-08 9.0476331440e-08 0.0000000000e+00 1.1999999802e+00 1.8125988412e-12 1.5361257631e-16
 9.0477196573e-08 9.0477196573e-08 0.0000000000e+00 1.1999999815e+00 2.0201196522e-12 1.5361257632e-16
 9.0478055570e-08 9.0478055570e-08 0.0000000000e+00 1.1999999827e+00 1.5574914589e-12 1.5361257633e-16
 9.0478908406e-08 9.0478908406e-08 0.0000000000e+00 1.1999999839e+00 1.7837530637e-12 1.5361257634e-16
 9.0479755060e-08 9.0479755060e-08 0.0000000000e+00 1.1999999849e+00 1.3383977034e-12 1.5361257635e-16
 9.0480595516e-08 9.0480595516e-08 0.0000000000e+00 1.1999999859e+00 1.5805838200e-12 1.5361257635e-16
 9.0481429764e-08 9.0481429764e-08 0.0000000000e+00 1.1999999868e+00 1.1499145968e-12 1.5361257636e-16
 9.0482257798e-08 9.0482257798e-08 0.0000000000e+00 1.1999999876e+00 1.4056490954e-12 1.5361257637e-16
 9.0483079619e-08 9.0483079619e-08 0.0000000000e+00 1.1999999884e+00 9.8748272305e-13 1.5361257637e-16
 9.0483895228e-08 9.0483895228e-08 0.0000000000e+00 1.1999999892e+00 1.2547593011e-12 1.5361257638e-16
 9.0484704635e-08 9.0484704635e-08 0.0000000000e+00 1.1999999898e+00 8.4725184790e-13 1.5361257638e-16
 9.0485507852e-08 9.0485507852e-08 0.0000000000e+00 1.1999999905e+00 1.1243753099e-12 1.5361257639e-16
 9.0486304893e-08 9.0486304893e-08 0.0000000000e+00 1.1999999910e+00 7.2596794572e-13 1.5361257639e-16
 9.0487095778e-08 9.0487095778e-08 0.0000000000e+00 1.1999999916e+00 1.0115045115e-12 1.5361257640e-16
 9.0487880528e-08 9.0487880528e-08 0.0000000000e+00 1.1999999921e+00 6.2087815712e-13 1.5361257640e-16
 9.0488659170e-08 9.0488659170e-08 0.0000000000e+00 1.1999999926e+00 9.1361399486e-13 1.5361257640e-16
 9.0489431731e-08 9.0489431731e-08 0.0000000000e+00 1.1999999930e+00 5.2965128457e-13 1.5361257641e-16
 9.0490198242e-08 9.0490198242e-08 0.0000000000e+00 1.1999999934e+00 8.2855749185e-13 1.5361257641e-16
 9.0490958736e-08 9.0490958736e-08 0.0000000000e+00 1.1999999938e+00 4.5031081048e-13 1.5361257641e-16
 9.0491713248e-08 9.0491713248e-08 0.0000000000e+00 1.1999999942e+00 7.5451432840e-13 1.5361257642e-16
 9.0492461815e-08 9.0492461815e-08 0.0000000000e+00 1.1999999945e+00 3.8117891892e-13 1.5361257642e-16
 9.0493204478e-08 9.0493204478e-08 0.0000000000e+00 1.1999999948e+00 6.8993783018e-13 1.5361257642e-16
 9.0493941276e-08 9.0493941276e-08 0.0000000000e+00 1.1999999951e+00 3.2082948746e-13 1.5361257642e-16
 9.0494672252e-08 9.0494672252e-08 0.0000000000e+00 1.1999999954e+00 6.3351246284e-13 1.5361257643e-16
 9.0495397451e-08 9.0495397451e-08 0.0000000000e+00 1.1999999956e+00 2.6804854198e-13 1.5361257643e-16
 9.0496116917e-08 9.0496116917e-08 0.0000000000e+00 1.1999999959e+00 5.8411762774e-13 1.5361257643e-16
 9.0496830696e-08 9.0496830696e-08 0.0000000000e+00 1.1999999961e+00 2.2180120981e-13 1.5361257643e-16
 9.0497538836e-08 9.0497538836e-08 0.0000000000e+00 1.1999999963e+00 5.4079731523e-13 1.5361257643e-16
 9.0498241386e-08 9.0498241386e-08 0.0000000000e+00 1.1999999965e+00 1.8120405728e-13 1.5361257643e-16
 9.0498938393e-08 9.0498938393e-08 0.0000000000e+00 1.1999999967e+00 5.0273478980e-13 1.5361257644e-16
 9.0499629909e-08 9.0499629909e-08 0.0000000000e+00 1.1999999968e+00 1.4550168399e-13 1.5361257644e-16
 9.0500315982e-08 9.0500315982e-08 0.0000000000e+00 1.1999999970e+00 4.6923107877e-13 1.5361257644e-16
 9.0500996665e-08 9.0500996665e-08 0.0000000000e+00 1.1999999972e+00 1.1404712181e-13 1.5361257644e-16
 9.0501672008e-08 9.0501672008e-08 0.0000000000e+00 1.1999999973e+00 4.3968713431e-13 1.5361257644e-16
 9.0502342064e-08 9.0502342064e-08 0.0000000000e+00 1.1999999974e+00 8.6285401339e-14 1.5361257644e-16
 9.0503006883e-08 9.0503006883e-08 0.0000000000e+00 1.1999999976e+00 4.1358862402e-13 1.5361257645e-16
 9.0503666518e-08 9.0503666518e-08 0.0000000000e+00 1.1999999977e+00 6.1739740715e-14 1.5361257645e-16
 9.0504321021e-08 9.0504321021e-08 0.0000000000e+00 1.1999999978e+00 3.9049336668e-13 1.5361257645e-16
 9.0504970445e-08 9.0504970445e-08 0.0000000000e+00 1.1999999979e+00 3.9999772942e-14 1.5361257645e-16
 9.0505614842e-08 9.0505614842e-08 0.0000000000e+00 1.1999999980e+00 3.7002038518e-13 1.5361257645e-16
 9.0506254264e-08 9.0506254264e-08 0.0000000000e+00 1.1999999981e+00 2.0711732268e-14 1.5361257645e-16
 9.0506888764e-08 9.0506888764e-08 0.0000000000e+00 1.1999999982e+00 3.5184105306e-13 1.5361257645e-16
 9.0507518394e-08 9.0507518394e-08 0.0000000000e+00 1.1999999983e+00 3.5701971876e-15 1.5361257645e-16
 9.0508143206e-08 9.0508143206e-08 0.0000000000e+00 1.1999999983e+00 3.3567137898e-13 1.5361257645e-16
 9.0508763252e-08 9.0508763252e-08 0.0000000000e+00 1.1999999984e+00 -1.1689025604e-14 1.5361257645e-16
 9.0509378583e-08 9.0509378583e-08 0.0000000000e+00 1.1999999985e+00 3.2126542446e-13 1.5361257645e-16
 9.0509989251e-08 9.0509989251e-08 0.0000000000e+00 1.1999999986e+00 -2.5294880031e-14 1.5361257645e-16
 9.0510595308e-08 9.0510595308e-08 0.0000000000e+00 1.1999999986e+00 3.0841004066e-13 1.5361257646e-16
 9.0511196804e-08 9.0511196804e-08 0.0000000000e+00 1.1999999987e+00 -3.7446022198e-14 1.5361257646e-16
 9.0511793790e-08 9.0511793790e-08 0.0000000000e+00 1.1999999987e+00 2.9692007307e-13 1.5361257646e-16
 9.0512386315e-08 9.0512386315e-08 0.0000000000e+00 1.1999999988e+00 -4.8315084698e-14 1.5361257646e-16
 9.0512974431e-08 9.0512974431e-08 0.0000000000e+00 1.1999999988e+00 2.8663438158e-13 1.5361257646e-16
 9.0513558186e-08 9.0513558186e-08 0.0000000000e+00 1.1999999989e+00 -5.8052416605e-14 1.5361257646e-16
 9.0514137629e-08 9.0514137629e-08 0.0000000000e+00 1.1999999989e+00 2.7741264071e-13 1.5361257646e-16
 9.0514712810e-08 9.0514712810e-08 0.0000000000e+00 1.1999999990e+00 -6.6789121168e-14 1.5361257646e-16
 9.0515283777e-08 9.0515283777e-08 0.0000000000e+00 1.1999999990e+00 2.6913238271e-13 1.5361257646e-16
 9.0515850577e-08 9.0515850577e-08 0.0000000000e+00 1.1999999990e+00 -7.4639733976e-14 1.5361257646e-16
 9.0516413259e-08 9.0516413259e-08 0.0000000000e+00 1.1999999991e+00 2.6168640714e-13 1.5361257646e-16
 9.0516971869e-08 9.0516971869e-08 0.0000000000e+00 1.1999999991e+00 -8.1704445624e-14 1.5361257646e-16
 9.0517526453e-08 9.0517526453e-08 0.0000000000e+00 1.1999999991e+00 2.5498102066e-13 1.5361257646e-16
 9.0518077059e-08 9.0518077059e-08 0.0000000000e+00 1.1999999992e+00 -8.8071055982e-14 1.5361257646e-16
 9.0518623731e-08 9.0518623731e-08 0.0000000000e+00 1.1999999992e+00 2.4893397621e-13 1.5361257646e-16
 9.0519166516e-08 9.0519166516e-08 0.0000000000e+00 1.1999999992e+00 -9.3816613246e-14 1.5361257646e-16
 9.0519705457e-08 9.0519705457e-08 0.0000000000e+00 1.1999999993e+00 2.4347298910e-13 1.5361257646e-16
 9.0520240599e-08 9.0520240599e-08 0.0000000000e+00 1.1999999993e+00 -9.9008873717e-14 1.5361257646e-16
 9.0520771986e-08 9.0520771986e-08 0.0000000000e+00 1.1999999993e+00 2.3853451893e-13 1.5361257646e-16
 9.0521299662e-08 9.0521299662e-08 0.0000000000e+00 1.1999999993e+00 -1.0370750916e-13 1.5361257646e-16
 9.0521823669e-08 9.0521823669e-08 0.0000000000e+00 1.1999999994e+00 2.3406265168e-13 1.5361257647e-16
 9.0522344049e-08 9.0522344049e-08 0.0000000000e+00 1.1999999994e+00 -1.0796499577e-13 1.5361257646e-16
 9.0522860846e-08 9.0522860846e-08 0.0000000000e+00 1.1999999994e+00 2.3000790758e-13 1.5361257647e-16
 9.0523374099e-08 9.0523374099e-08 0.0000000000e+00 1.1999999994e+00 -1.1182783725e-13 1.5361257647e-16
 9.0523883851e-08 9.0523883851e-08 0.0000000000e+00 1.1999999994e+00 2.2632670808e-13 1.5361257647e-16
 9.0524390142e-08 9.0524390142e-08 0.0000000000e+00 1.1999999995e+00 -1.1533705960e-13 1.5361257647e-16
 9.0524893012e-08 9.0524893012e-08 0.0000000000e+00 1.1999999995e+00 2.2298040870e-13 1.5361257647e-16
 9.0525392501e-08 9.0525392501e-08 0.0000000000e+00 1.1999999995e+00 -1.1852899557e-13 1.5361257647e-16
 9.0525888647e-08 9.0525888647e-08 0.0000000000e+00 1.1999999995e+00 2.1993477633e-13 1.5361257647e-16
 9.0526381490e-08 9.0526381490e-08 0.0000000000e+00 1.1999999995e+00 -1.2143588616e-13 1.5361257647e-16
 9.0526871068e-08 9.0526871068e-08 0.0000000000e+00 1.1999999995e+00 2.1715946174e-13 1.5361257647e-16
 9.0527357419e-08 9.0527357419e-08 0.0000000000e+00 1.1999999995e+00 -1.2408636211e-13 1.5361257647e-16
 9.0527840579e-08 9.0527840579e-08 0.0000000000e+00 1.1999999996e+00 2.1462746864e-13 1.5361257647e-16
 9.0528320587e-08 9.0528320587e-08 0.0000000000e+00 1.1999999996e+00 -1.2650585186e-13 1.5361257647e-16
 9.0528797479e-08 9.0528797479e-08 0.0000000000e+00 1.1999999996e+00 2.1231480059e-13 1.5361257647e-16
 9.0529271290e-08 9.0529271290e-08 0.0000000000e+00 1.1999999996e+00 -1.2871705922e-13 1.5361257647e-16
 9.0529742057e-08 9.0529742057e-08 0.0000000000e+00 1.1999999996e+00 2.1020002820e-13 1.5361257647e-16
 9.0530209815e-08 9.0530209815e-08 0.0000000000e+00 1.1999999996e+00 -1.3074017704e-13 1.5361257647e-16
 9.0530674598e-08 9.0530674598e-08 0.0000000000e+00 1.1999999996e+00 2.0826406854e-13 1.5361257647e-16
 9.0531136441e-08 9.0531136441e-08 0.0000000000e+00 1.1999999996e+00 -1.3259324490e-13 1.5361257647e-16
 9.0531595377e-08 9.0531595377e-08 0.0000000000e+00 1.1999999996e+00 2.0648986757e-13 1.5361257647e-16
 9.0532051442e-08 9.0532051442e-08 0.0000000000e+00 1.1999999996e+00 -1.3429239315e-13 1.5361257647e-16
 9.0532504666e-08 9.0532504666e-08 0.0000000000e+00 1.1999999997e+00 2.0486217165e-13 1.5361257647e-16
 9.0532955085e-08 9.0532955085e-08 0.0000000000e+00 1.1999999997e+00 -1.3585204396e-13 1.5361257647e-16
 9.0533402729e-08 9.0533402729e-08 0.0000000000e+00 1.1999999997e+00 2.0336727823e-13 1.5361257647e-16
 9.0533847631e-08 9.0533847631e-08 0.0000000000e+00 1.1999999997e+00 -1.3728521397e-13 1.5361257647e-16
 9.0534289822e-08 9.0534289822e-08 0.0000000000e+00 1.1999999997e+00 2.0199296901e-13 1.5361257647e-16
 9.0534729334e-08 9.0534729334e-08 0.0000000000e+00 1.1999999997e+00 -1.3860342158e-13 1.5361257647e-16
 9.0535166198e-08 9.0535166198e-08 0.0000000000e+00 1.1999999997e+00 2.0072825920e-13 1.5361257647e-16
 9.0535600444e-08 9.0535600444e-08 0.0000000000e+00 1.1999999997e+00 -1.3981712172e-13 1.5361257647e-16
 9.0536032102e-08 9.0536032102e-08 0.0000000000e+00 1.1999999997e+00 1.9956326208e-13 1.5361257647e-16
 9.0536461202e-08 9.0536461202e-08 0.0000000000e+00 1.1999999997e+00 -1.4093563719e-13 1.5361257647e-16
 9.0536887774e-08 9.0536887774e-08 0.0000000000e+00 1.1999999997e+00 1.9848909016e-13 1.5361257647e-16
 9.0537311847e-08 9.0537311847e-08 0.0000000000e+00 1.1999999997e+00 -1.4196748156e-13 1.5361257647e-16
 9.0537733448e-08 9.0537733448e-08 0.0000000000e+00 1.1999999997e+00 1.9749766864e-13 1.5361257647e-16
 9.0538152608e-08 9.0538152608e-08 0.0000000000e+00 1.1999999997e+00 -1.4292026163e-13 1.5361257647e-16
 9.0538569353e-08 9.0538569353e-08 0.0000000000e+00 1.1999999997e+00 1.9658180104e-13 1.5361257647e-16
 9.0538983712e-08 9.0538983712e-08 0.0000000000e+00 1.1999999997e+00 -1.4380083000e-13 1.5361257647e-16
 9.0539395712e-08 9.0539395712e-08 0.0000000000e+00 1.1999999997e+00 1.9573497374e-13 1.5361257647e-16
 9.0539805381e-08 9.0539805381e-08 0.0000000000e+00 1.1999999997e+00 -1.4461539903e-13 1.5361257647e-16
 9.0540212744e-08 9.0540212744e-08 0.0000000000e+00 1.1999999998e+00 1.9495128701e-13 1.5361257647e-16
 9.0540617829e-08 9.0540617829e-08 0.0000000000e+00 1.1999999998e+00 -1.4536955958e-13 1.5361257647e-16
 9.0541020661e-08 9.0541020661e-08 0.0000000000e+00 1.1999999998e+00 1.9422537218e-13 1.5361257647e-16
 9.0541421267e-08 9.0541421267e-08 0.0000000000e+00 1.1999999998e+00 -1.4606846303e-13 1.5361257647e-16
 9.0541819672e-08 9.0541819672e-08 0.0000000000e+00 1.1999999998e+00 1.9355236828e-13 1.5361257647e-16
 9.0542215902e-08 9.0542215902e-08 0.0000000000e+00 1.1999999998e+00 -1.4671665040e-13 1.5361257647e-16
 9.0542617594e-08 9.0542617594e-08 0.0000000000e+00 1.1999999998e+00 1.9292210073e-13 1.5361257647e-16
 9.0542908409e-08 9.0542908409e-08 0.0000000000e+00 1.1999999998e+00 -1.4724871371e-13 1.5361257647e-16
 9.0543306731e-08 9.0543306731e-08 0.0000000000e+00 1.1999999998e+00 1.9240940670e-13 1.5361257647e-16
 9.0543654634e-08 9.0543654634e-08 0.0000000000e+00 1.1999999998e+00 -1.4778978440e-13 1.5361257647e-16
 9.0544026268e-08 9.0544026268e-08 0.0000000000e+00 1.1999999998e+00 1.9190358563e-13 1.5361257647e-16
 9.0544386793e-08 9.0544386793e-08 0.0000000000e+00 1.1999999998e+00 -1.4829003496e-13 1.5361257647e-16
 9.0544756120e-08 9.0544756120e-08 0.0000000000e+00 1.1999999998e+00 1.9141955258e-13 1.5361257647e-16
 9.0545125071e-08 9.0545125071e-08 0.0000000000e+00 1.1999999998e+00 -1.4876550085e-13 1.5361257647e-16
 9.0545498473e-08 9.0545498473e-08 0.0000000000e+00 1.1999999998e+00 1.9095554247e-13 1.5361257647e-16
 9.0545873894e-08 9.0545873894e-08 0.0000000000e+00 1.1999999998e+00 -1.4921977031e-13 1.5361257647e-16
 9.0546252586e-08 9.0546252586e-08 0.0000000000e+00 1.1999999998e+00 1.9051170941e-13 1.5361257647e-16
 9.0546633954e-08 9.0546633954e-08 0.0000000000e+00 1.1999999998e+00 -1.4965367940e-13 1.5361257647e-16
 9.0547018348e-08 9.0547018348e-08 0.0000000000e+00 1.1999999998e+00 1.9008773885e-13 1.5361257647e-16
 9.0547405642e-08 9.0547405642e-08 0.0000000000e+00 1.1999999998e+00 -1.5006791262e-13 1.5361257647e-16
 9.0547795951e-08 9.0547795951e-08 0.0000000000e+00 1.1999999998e+00 1.8968316462e-13 1.5361257647e-16
 9.0548189269e-08 9.0548189269e-08 0.0000000000e+00 1.1999999998e+00 -1.5046303890e-13 1.5361257647e-16
 9.0548585651e-08 9.0548585651e-08 0.0000000000e+00 1.1999999998e+00 1.8929736857e-13 1.5361257647e-16
 9.0548985122e-08 9.0548985122e-08 0.0000000000e+00 1.1999999998e+00 -1.5083962828e-13 1.5361257647e-16
 9.0549387724e-08 9.0549387724e-08 0.0000000000e+00 1.1999999998e+00 1.8892983746e-13 1.5361257648e-16
 9.0549793490e-08 9.0549793490e-08 0.0000000000e+00 1.1999999998e+00 -1.5119824031e-13 1.5361257647e-16
 9.0550202458e-08 9.0550202458e-08 0.0000000000e+00 1.1999999998e+00 1.8857998140e-13 1.5361257648e-16
 9.0550614666e-08 9.0550614666e-08 0.0000000000e+00 1.1999999998e+00 -1.5153944690e-13 1.5361257647e-16
 9.0551030152e-08 9.0551030152e-08 0.0000000000e+00 1.1999999998e+00 1.8824731703e-13 1.5361257648e-16
 9.0551448954e-08 9.0551448954e-08 0.0000000000e+00 1.1999999998e+00 -1.5186374103e-13 1.5361257647e-16
 9.0551871111e-08 9.0551871111e-08 0.0000000000e+00 1.1999999998e+00 1.8793124844e-13 1.5361257648e-16
 9.0552296663e-08 9.0552296663e-08 0.0000000000e+00 1.1999999998e+00 -1.5217173031e-13 1.5361257647e-16
 9.0552725651e-08 9.0552725651e-08 0.0000000000e+00 1.1999999998e+00 1.8763122455e-13 1.5361257648e-16
 9.0553158114e-08 9.0553158114e-08 0.0000000000e+00 1.1999999998e+00 -1.5246393184e-13 1.5361257648e-16
 9.0553594095e-08 9.0553594095e-08 0.0000000000e+00 1.1999999998e+00 1.8734671503e-13 1.5361257648e-16
 9.0554033634e-08 9.0554033634e-08 0.0000000000e+00 1.1999999998e+00 -1.5274085775e-13 1.5361257648e-16
 9.0554476774e-08 9.0554476774e-08 0.0000000000e+00 1.1999999998e+00 1.8707721453e-13 1.5361257648e-16
 9.0554923558e-08 9.0554923558e-08 0.0000000000e+00 1.1999999998e+00 -1.5300304120e-13 1.5361257648e-16
 9.0555374028e-08 9.0555374028e-08 0.0000000000e+00 1.1999999998e+00 1.8682221085e-13 1.5361257648e-16
 9.0555828228e-08 9.0555828228e-08 0.0000000000e+00 1.1999999998e+00 -1.5325101177e-13 1.5361257648e-16
 9.0556286201e-08 9.0556286201e-08 0.0000000000e+00 1.1999999998e+00 1.8658116074e-13 1.5361257648e-16
 9.0556747991e-08 9.0556747991e-08 0.0000000000e+00 1.1999999998e+00 -1.5348528153e-13 1.5361257648e-16
 9.0557213643e-08 9.0557213643e-08 0.0000000000e+00 1.1999999998e+00 1.8635353119e-13 1.5361257648e-16
 9.0557683201e-08 9.0557683201e-08 0.0000000000e+00 1.1999999998e+00 -1.5370641016e-13 1.5361257648e-16
 9.0558156708e-08 9.0558156708e-08 0.0000000000e+00 1.1999999998e+00 1.8613882628e-13 1.5361257648e-16
 9.0558634210e-08 9.0558634210e-08 0.0000000000e+00 1.1999999998e+00 -1.5391476173e-13 1.5361257648e-16
 9.0559115751e-08 9.0559115751e-08 0.0000000000e+00 1.1999999998e+00 1.8593664526e-13 1.5361257648e-16
 9.0559601373e-08 9.0559601373e-08 0.0000000000e+00 1.1999999998e+00 -1.5411096068e-13 1.5361257648e-16
 9.0560091120e-08 9.0560091120e-08 0.0000000000e+00 1.1999999998e+00 1.8574636721e-13 1.5361257648e-16
 9.0560585034e-08 9.0560585034e-08 0.0000000000e+00 1.1999999998e+00 -1.5429542604e-13 1.5361257648e-16
 9.0561083157e-08 9.0561083157e-08 0.0000000000e+00 1.1999999998e+00 1.8556756215e-13 1.5361257648e-16
 9.0561585527e-08 9.0561585527e-08 0.0000000000e+00 1.1999999998e+00 -1.5446867957e-13 1.5361257648e-16
 9.0562092184e-08 9.0562092184e-08 0.0000000000e+00 1.1999999998e+00 1.8539973255e-13 1.5361257648e-16
 9.0562603163e-08 9.0562603163e-08 0.0000000000e+00 1.1999999998e+00 -1.5463117722e-13 1.5361257648e-16
 9.0563118497e-08 9.0563118497e-08 0.0000000000e+00 1.1999999998e+00 1.8524245659e-13 1.5361257648e-16
 9.0563638216e-08 9.0563638216e-08 0.0000000000e+00 1.1999999998e+00 -1.5478336024e-13 1.5361257648e-16
 9.0564162344e-08 9.0564162344e-08 0.0000000000e+00 1.1999999998e+00 1.8509526846e-13 1.5361257648e-16
